#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 72.358683, 660.609423, 33.728973, 0.110684, 1365, 1064.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1369, 1057.0
777, 70.474802, 658.287211, 41.756552, 0.096263, 1371, 1099.0
778, 67.277050, 663.615095, 36.876974, 0.048162, 1376, 1079.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1371, 1059.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1367, 1066.0
781, 74.610135, 660.255416, 31.293133, 0.074720, 1380, 1063.0
782, 72.259726, 660.588862, 34.589302, 0.043304, 1367, 1055.0
783, 71.885586, 659.884542, 38.456697, 0.102607, 1364, 1091.0
784, 68.184449, 661.730574, 41.255691, 0.099761, 1382, 1066.0
785, 73.538297, 660.899871, 33.407556, 0.079003, 1377, 1229.0
786, 69.565554, 664.056133, 37.181875, 0.104262, 1381, 1201.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1378, 1703.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1378, 1067.0
789, 69.179636, 657.711262, 41.606754, 0.087257, 1369, 1095.0
790, 73.757885, 660.540420, 33.173539, 0.039625, 1369, 1072.0
791, 68.171768, 663.823371, 36.434994, 0.083286, 1370, 1062.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1370, 1422.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1371, 1092.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1364, 1282.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1367, 1057.0
796, 72.289953, 663.350303, 36.078267, 0.094294, 1375, 1061.0
797, 68.171768, 663.823371, 36.434994, 0.205442, 1373, 1074.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1371, 1373.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1377, 1437.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1370, 1094.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1376, 1086.0
802, 73.687829, 659.935635, 40.159793, 0.068986, 1366, 1055.0
803, 68.253569, 659.292270, 50.220144, 0.175416, 1369, 1202.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1372, 1116.0
805, 71.357148, 661.293736, 46.531148, 0.103438, 1374, 1062.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1368, 1511.0
807, 68.747603, 657.951186, 50.194148, 0.105253, 1368, 1060.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1371, 1094.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1379, 1089.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1374, 1127.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1372, 1261.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1380, 1105.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1372, 1728.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 1370, 1060.0
815, 68.362077, 661.293833, 47.497894, 0.076184, 1372, 1303.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1370, 1224.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1370, 1108.0
818, 73.236250, 659.745130, 35.440412, 0.049211, 1372, 1059.0
819, 75.134964, 659.806036, 34.961658, 0.091032, 1369, 1056.0
820, 62.937117, 665.439975, 48.009346, 0.143808, 1373, 1098.0
821, 67.897955, 663.926425, 40.705569, 0.121067, 1371, 1063.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1371, 1057.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1369, 1148.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1365, 1057.0
825, 69.345545, 663.414991, 34.634450, 0.061646, 1368, 1068.0
826, 74.362923, 659.711824, 35.239932, 0.049575, 1372, 1072.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1379, 1066.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1373, 1063.0
829, 70.715328, 659.700057, 36.852381, 0.103200, 1378, 1108.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 1375, 1070.0
831, 74.797018, 659.878660, 35.114295, 0.101601, 1368, 1059.0
832, 74.911057, 659.509379, 34.899722, 0.079723, 1371, 1058.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1365, 1076.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1371, 1061.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 1373, 1130.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1369, 1057.0
837, 66.630894, 660.354606, 44.218745, 0.135334, 1363, 1070.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1379, 1067.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1367, 1058.0
840, 70.042294, 659.438620, 33.153428, 0.091375, 1370, 1096.0
841, 68.652678, 663.508914, 34.288156, 0.131209, 1366, 1073.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1377, 1066.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1376, 1247.0
844, 68.933780, 663.833976, 34.391205, 0.048869, 1375, 1059.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 1366, 1108.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1367, 1057.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 1369, 1055.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1370, 1079.0
849, 68.786887, 662.545556, 34.742518, 0.071677, 1367, 1067.0
850, 69.168326, 661.066538, 46.100644, 0.044338, 1366, 1072.0
851, 68.109582, 657.944782, 49.787806, 0.136126, 1370, 1093.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1367, 1728.0
853, 69.938082, 661.422033, 34.470162, 0.069557, 1373, 1635.0
854, 63.900507, 652.935313, 46.206362, 0.576979, 1374, 1184.0
855, 70.340095, 661.245933, 41.740147, 0.068995, 1374, 1693.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 1368, 1378.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1369, 1267.0
858, 71.256530, 660.331205, 36.546356, 0.140595, 1373, 1160.0
859, 72.902616, 662.067749, 36.571897, 0.069525, 1375, 1229.0
860, 70.678332, 656.952301, 45.430119, 0.111130, 1378, 1080.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1369, 1137.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1375, 1087.0
863, 68.786887, 662.545556, 34.742518, 0.076887, 1369, 1464.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1373, 1063.0
865, 68.397072, 664.739461, 36.228528, 0.205964, 1368, 1069.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1367, 1071.0
867, 70.340095, 661.245933, 41.740147, 0.041958, 1371, 1186.0
868, 69.734190, 663.028344, 47.149933, 0.082410, 1374, 1063.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1372, 1220.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1370, 1056.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1375, 1061.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1370, 1069.0
873, 71.730848, 659.985691, 42.926354, 0.092669, 1368, 1054.0
874, 68.933780, 663.833976, 34.391205, 0.067698, 1380, 1066.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1363, 1349.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1367, 1082.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1373, 1077.0
878, 68.262414, 665.065112, 36.002103, 0.209900, 1368, 1073.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1378, 1063.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1368, 1056.0
881, 68.607389, 664.421081, 34.699040, 0.122767, 1370, 1097.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1375, 1072.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1367, 1226.0
884, 68.652678, 663.508914, 34.288156, 0.179720, 1376, 1065.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1373, 1657.0
886, 70.678332, 656.952301, 45.430119, 0.131349, 1373, 1076.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1368, 1060.0
888, 70.340095, 661.245933, 41.740147, 0.084417, 1366, 1055.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1371, 1070.0
890, 68.933780, 663.833976, 34.391205, 0.059338, 1368, 1058.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1372, 1061.0
892, 68.886151, 659.965875, 41.144251, 0.150817, 1370, 1060.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1369, 1095.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1365, 1065.0
895, 73.758319, 659.648201, 28.887633, 0.063346, 1364, 1053.0
896, 68.171768, 663.823371, 36.434994, 0.214699, 1374, 1735.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1368, 1768.0
898, 75.134964, 659.806036, 34.961658, 0.056179, 1363, 1737.0
899, 76.710287, 660.376769, 33.813007, 0.076243, 1376, 1059.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1376, 1112.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1372, 1060.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1368, 1414.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1364, 1376.0
904, 69.427687, 663.486410, 36.351159, 0.055008, 1375, 1236.0
905, 70.532152, 663.487750, 43.459182, 0.115297, 1373, 1786.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1374, 1646.0
907, 72.358683, 660.609423, 33.728973, 0.131031, 1368, 1371.0
908, 75.134964, 659.806036, 34.961658, 0.064930, 1369, 1052.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1370, 1057.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1368, 1184.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1368, 1060.0
912, 69.951464, 661.041388, 46.337705, 0.136297, 1373, 1060.0
913, 70.814367, 662.817287, 33.485517, 0.135271, 1381, 1104.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1380, 1064.0
915, 66.794305, 663.589608, 37.374209, 0.247541, 1377, 1157.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1374, 1077.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1371, 1057.0
918, 70.624869, 662.653778, 33.521271, 0.136642, 1377, 1081.0
919, 68.241097, 661.778804, 37.016255, 0.164880, 1364, 1371.0
920, 68.886151, 659.965875, 41.144251, 0.114798, 1370, 1258.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1375, 1060.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 1369, 1068.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1367, 1055.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1369, 1071.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1371, 1096.0
926, 73.621428, 660.086668, 35.599856, 0.090009, 1377, 1064.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1374, 1072.0
928, 68.257023, 661.472477, 42.253046, 0.094952, 1375, 1061.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 1373, 1060.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1372, 1055.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1370, 1088.0
932, 72.426324, 660.202590, 36.578078, 0.028179, 1368, 1406.0
933, 69.179636, 657.711262, 41.606754, 0.073710, 1370, 1295.0
934, 72.259726, 660.588862, 34.589302, 0.023080, 1376, 1089.0
935, 73.593983, 660.455193, 40.265680, 0.074158, 1363, 1054.0
936, 73.122339, 662.085742, 27.042411, 0.075019, 1372, 1058.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1375, 1181.0
938, 76.206727, 659.776451, 40.743702, 0.080202, 1370, 1056.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 1372, 1068.0
940, 75.916428, 659.293257, 34.921889, 0.035540, 1368, 1071.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1366, 1057.0
942, 68.257023, 661.472477, 42.253046, 0.122248, 1371, 1069.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1372, 1098.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1373, 1060.0
945, 71.272850, 660.337686, 40.761765, 0.038871, 1363, 1053.0
946, 68.652678, 663.508914, 34.288156, 0.122156, 1375, 1064.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1371, 1065.0
948, 72.324694, 659.328295, 41.724875, 0.069244, 1379, 1065.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 1379, 1066.0
950, 70.474802, 658.287211, 41.756552, 0.137948, 1364, 1054.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1375, 1093.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1367, 1062.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1371, 1060.0
954, 68.257023, 661.472477, 42.253046, 0.105746, 1375, 1064.0
955, 72.764459, 661.357263, 33.580097, 0.079747, 1375, 1063.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 1371, 1060.0
957, 69.168326, 661.066538, 46.100644, 0.084598, 1371, 1140.0
958, 72.739521, 659.587074, 34.419583, 0.037239, 1371, 1103.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1373, 1174.0
960, 67.360376, 663.394683, 37.688783, 0.115109, 1372, 1060.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1364, 1054.0
962, 73.667089, 657.383609, 35.804481, 0.083716, 1371, 1067.0
963, 69.588285, 663.152779, 42.642176, 0.065747, 1368, 1057.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 1372, 1063.0
965, 71.939479, 661.532210, 37.316510, 0.052074, 1370, 1059.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1368, 1278.0
967, 67.483517, 658.170402, 49.897803, 0.226222, 1378, 1618.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1373, 1108.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1368, 1055.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 1365, 1054.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1373, 1095.0
972, 75.134964, 659.806036, 34.961658, 0.060359, 1373, 1059.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1376, 1195.0
974, 71.730848, 659.985691, 42.926354, 0.105847, 1364, 1113.0
975, 66.359900, 660.756310, 43.577024, 0.168361, 1371, 1502.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1372, 1661.0
977, 69.951464, 661.041388, 46.337705, 0.110233, 1374, 1730.0
978, 70.474802, 658.287211, 41.756552, 0.062526, 1368, 1520.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1365, 1361.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1367, 1080.0
981, 71.730848, 659.985691, 42.926354, 0.107279, 1365, 1063.0
982, 71.705499, 662.334655, 40.013461, 0.139905, 1369, 1534.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1380, 1085.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 1371, 1061.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1375, 1617.0
986, 72.443219, 660.765223, 33.697957, 0.074653, 1376, 1644.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1365, 1589.0
988, 72.358683, 660.609423, 33.728973, 0.092452, 1369, 1076.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1377, 1063.0
990, 67.483517, 658.170402, 49.897803, 0.148174, 1362, 1063.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1365, 1072.0
992, 72.057177, 660.252572, 36.231800, 0.065723, 1375, 1091.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1374, 1098.0
994, 72.289953, 663.350303, 36.078267, 0.138074, 1369, 1057.0
995, 69.565554, 664.056133, 37.181875, 0.078653, 1373, 1077.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1374, 1057.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1373, 1164.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1377, 1075.0
999, 67.835883, 662.033630, 37.343759, 0.073203, 1370, 1059.0
