#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.159414, 661.093775, 41.887804, 0.070798, 5972, 4500.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 5981, 4561.0
777, 70.733730, 660.187516, 41.406810, 0.085287, 5957, 4532.0
778, 69.345872, 661.955020, 39.966045, 0.023437, 5979, 4555.0
779, 71.484657, 660.534762, 41.069324, 0.064444, 5959, 4535.0
780, 71.251388, 661.981292, 39.846228, 0.040121, 5957, 4279.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 5895, 4240.0
782, 73.093169, 661.025673, 36.102989, 0.037907, 5958, 4301.0
783, 71.371918, 661.419373, 40.933596, 0.094401, 5959, 4270.0
784, 69.850428, 662.296336, 40.103789, 0.092200, 5978, 4355.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 5984, 4295.0
786, 69.445618, 660.272568, 41.019751, 0.065853, 5980, 4329.0
787, 69.757960, 661.677446, 42.696495, 0.040607, 5984, 4304.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 5979, 4316.0
789, 69.314118, 660.722710, 43.458737, 0.060872, 5985, 4289.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 5983, 4337.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 5981, 4278.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5984, 4318.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 5951, 4259.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 5985, 4335.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5981, 4291.0
796, 71.719166, 661.528446, 39.655863, 0.078798, 5955, 4332.0
797, 65.316542, 663.561783, 40.035625, 0.193992, 5978, 4267.0
798, 72.026268, 660.408231, 42.174792, 0.036974, 5960, 4299.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 5963, 4275.0
800, 73.321276, 659.676010, 41.818272, 0.069042, 5946, 4267.0
801, 69.000971, 663.784549, 39.961367, 0.044213, 5980, 4264.0
802, 71.986713, 659.847040, 38.905680, 0.057233, 5927, 4243.0
803, 67.414614, 657.809507, 49.168048, 0.158049, 5987, 4339.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5976, 4260.0
805, 70.560757, 659.801827, 44.650135, 0.087237, 5955, 4308.0
806, 73.567673, 659.484012, 35.864928, 0.044136, 5946, 4252.0
807, 69.058047, 659.798289, 46.293361, 0.090694, 5977, 4351.0
808, 71.605488, 661.725888, 38.101350, 0.033425, 5961, 4274.0
809, 70.046678, 661.122835, 41.962733, 0.114084, 5975, 4329.0
810, 65.641450, 658.971988, 45.746966, 0.260755, 5985, 4290.0
811, 69.469497, 661.865615, 41.447989, 0.042273, 5983, 4345.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 5980, 4277.0
813, 68.554415, 662.969584, 41.693669, 0.088733, 5985, 4339.0
814, 66.911171, 660.447855, 44.300773, 0.117194, 5981, 4296.0
815, 72.158423, 659.279454, 42.274106, 0.059232, 5933, 4290.0
816, 66.392823, 660.947791, 45.202619, 0.123628, 5986, 4310.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 5978, 4339.0
818, 70.162022, 661.228725, 41.090375, 0.030225, 5958, 4275.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5947, 4317.0
820, 66.126345, 662.906635, 42.838626, 0.119428, 5980, 4280.0
821, 67.894404, 661.718173, 43.772265, 0.110071, 5980, 4329.0
822, 71.702489, 662.363248, 39.828088, 0.048614, 5963, 4279.0
823, 71.157648, 661.018726, 38.268849, 0.058541, 5981, 4290.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5980, 4270.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 5986, 4278.0
826, 75.825356, 659.221674, 35.454884, 0.045177, 5946, 4295.0
827, 70.530180, 662.437069, 38.082946, 0.053930, 5990, 4369.0
828, 64.575446, 660.721645, 44.458367, 0.148338, 5983, 4360.0
829, 67.426108, 661.314141, 43.085268, 0.074578, 5977, 4741.0
830, 70.603570, 661.992659, 38.763727, 0.039831, 5955, 4874.0
831, 69.447340, 663.228770, 40.120720, 0.055182, 5980, 4785.0
832, 70.770732, 660.124577, 38.679260, 0.047791, 5937, 6224.0
833, 65.733940, 657.969876, 49.041252, 0.410525, 5977, 4436.0
834, 67.577383, 659.516371, 47.233503, 0.224320, 5968, 4286.0
835, 68.503053, 663.528364, 37.374428, 0.117765, 5978, 4344.0
836, 71.694581, 659.207284, 43.317498, 0.098481, 5923, 4258.0
837, 68.350220, 660.770363, 44.373558, 0.123824, 5988, 4463.0
838, 66.583349, 658.923927, 44.992644, 0.157419, 5985, 4363.0
839, 69.416677, 662.157161, 40.354938, 0.082498, 5984, 4506.0
840, 69.378338, 659.936255, 40.899960, 0.061303, 5978, 4277.0
841, 69.213467, 661.878353, 40.944907, 0.096636, 5984, 4406.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 5986, 4307.0
843, 67.347257, 664.050161, 40.309725, 0.102335, 5978, 4323.0
844, 70.197366, 662.783884, 36.139350, 0.040453, 5978, 4356.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5933, 4301.0
846, 64.998260, 662.638080, 42.997481, 0.147348, 5981, 4267.0
847, 74.704800, 660.023692, 35.270589, 0.014023, 5958, 4276.0
848, 66.486215, 658.578171, 48.225213, 0.203719, 5989, 4348.0
849, 68.885877, 662.737584, 38.387520, 0.062544, 5981, 4359.0
850, 68.939538, 659.368589, 45.562213, 0.036097, 5976, 4411.0
851, 67.948347, 659.200457, 46.880841, 0.128276, 5975, 4321.0
852, 69.455633, 661.337177, 37.706434, 0.055502, 5984, 4415.0
853, 70.238603, 663.593284, 38.007441, 0.042790, 5978, 4271.0
854, 64.608301, 655.427305, 49.139631, 0.522603, 5929, 4307.0
855, 72.067235, 661.730233, 35.968636, 0.053256, 5961, 4327.0
856, 66.526056, 660.089375, 44.880539, 0.104691, 5984, 4506.0
857, 67.668699, 658.098261, 48.758611, 0.129660, 5985, 4341.0
858, 68.280921, 662.133145, 42.769803, 0.111082, 5977, 4468.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 5959, 4327.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5982, 4295.0
861, 71.080949, 662.299969, 37.458241, 0.060203, 5978, 4466.0
862, 70.151552, 662.219439, 40.379903, 0.079979, 5985, 4313.0
863, 67.643636, 662.484607, 41.457778, 0.058001, 5981, 4506.0
864, 68.212987, 663.459271, 40.638414, 0.105667, 5976, 4272.0
865, 67.651402, 661.897922, 42.544541, 0.182905, 5978, 4360.0
866, 71.649017, 659.879233, 43.796275, 0.047375, 5954, 4331.0
867, 72.062962, 660.366609, 36.992805, 0.034096, 5959, 4732.0
868, 71.363039, 661.639172, 42.123939, 0.074079, 5980, 4302.0
869, 73.458766, 661.741390, 34.824118, 0.046569, 5958, 4470.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5956, 4285.0
871, 69.037692, 661.587806, 42.256860, 0.046283, 5981, 4607.0
872, 70.392833, 661.996655, 40.482772, 0.043916, 5986, 4302.0
873, 71.429269, 661.003201, 39.721362, 0.083386, 5953, 4333.0
874, 70.181166, 661.668189, 37.698338, 0.046538, 5964, 4400.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5981, 5573.0
876, 72.482479, 659.204079, 41.598716, 0.047837, 5931, 5312.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 5982, 4286.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 5980, 5125.0
879, 67.301448, 664.603847, 37.555745, 0.117014, 5989, 4298.0
880, 68.647355, 662.450880, 39.316101, 0.044467, 5987, 4361.0
881, 68.553478, 662.876341, 40.531638, 0.099846, 5986, 4294.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5985, 4367.0
883, 72.282840, 659.907516, 41.786468, 0.074237, 5939, 4269.0
884, 69.013890, 661.385111, 41.258900, 0.141606, 5965, 4296.0
885, 71.541713, 660.472201, 40.985757, 0.033894, 5953, 4271.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 5985, 4604.0
887, 68.140065, 660.378814, 46.281666, 0.154270, 5975, 4483.0
888, 71.587056, 661.161853, 41.004133, 0.081643, 5965, 4397.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 5985, 4343.0
890, 69.904272, 662.116245, 38.561070, 0.038678, 5973, 4773.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5959, 4393.0
892, 67.711881, 660.420265, 46.424782, 0.134859, 5976, 4952.0
893, 72.450707, 659.606319, 40.083795, 0.027917, 5962, 4432.0
894, 66.560531, 661.931350, 44.176819, 0.198401, 5982, 4297.0
895, 72.800287, 660.826973, 35.153967, 0.039188, 5950, 4314.0
896, 66.834867, 661.974193, 40.570889, 0.202322, 5982, 4273.0
897, 72.307691, 662.115619, 33.552531, 0.055348, 5975, 6802.0
898, 71.696006, 660.198981, 36.516494, 0.034300, 5961, 6932.0
899, 75.872706, 660.101122, 32.049628, 0.070820, 5969, 6547.0
900, 73.152957, 659.022383, 35.469920, 0.065607, 5928, 5869.0
901, 70.909217, 660.258701, 41.570545, 0.060679, 5963, 5647.0
902, 69.139309, 659.647107, 42.322350, 0.171456, 5964, 6984.0
903, 71.304347, 659.646905, 43.560653, 0.053384, 5961, 4993.0
904, 69.332808, 661.427948, 38.051283, 0.041775, 5978, 4282.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5985, 4591.0
906, 68.392449, 659.236433, 47.629365, 0.179784, 5978, 4360.0
907, 69.001132, 661.868029, 39.701252, 0.107134, 5950, 4312.0
908, 71.372935, 660.541412, 36.228471, 0.039880, 5951, 4334.0
909, 69.640330, 660.448183, 43.545586, 0.042319, 5986, 4303.0
910, 66.691547, 658.848450, 46.638265, 0.187484, 5978, 4568.0
911, 67.522597, 660.460421, 47.192192, 0.122948, 5983, 4445.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5938, 4325.0
913, 67.142480, 664.473789, 39.625602, 0.117448, 5980, 4361.0
914, 70.785654, 662.319156, 36.146209, 0.025149, 5972, 4335.0
915, 66.884596, 661.356374, 42.755919, 0.224807, 5976, 4433.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 5973, 4359.0
917, 74.615146, 660.247755, 35.265461, 0.036381, 5952, 4334.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 5992, 4328.0
919, 67.854190, 659.902486, 43.710273, 0.135861, 5978, 4298.0
920, 67.883675, 661.260090, 45.983314, 0.099503, 5975, 4287.0
921, 68.272030, 662.349602, 38.738477, 0.069472, 5980, 4380.0
922, 72.634746, 660.596609, 34.073310, 0.035047, 5985, 4376.0
923, 70.678514, 661.154584, 41.486692, 0.140329, 5956, 4484.0
924, 69.111058, 663.230673, 43.564190, 0.048489, 5980, 6522.0
925, 70.401907, 662.339299, 38.262459, 0.064592, 5987, 4477.0
926, 69.891060, 660.970992, 40.387966, 0.065644, 5979, 4438.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 5979, 4451.0
928, 69.900291, 662.093363, 40.699758, 0.086736, 5970, 4383.0
929, 69.554683, 661.658685, 40.317630, 0.094819, 5958, 4453.0
930, 72.027844, 659.389125, 39.181713, 0.042170, 5963, 4400.0
931, 68.314250, 661.873301, 43.939578, 0.082066, 5984, 4297.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 5956, 4633.0
933, 68.828934, 661.199029, 43.596022, 0.049029, 5983, 4422.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 5957, 4338.0
935, 73.530919, 658.957053, 43.955378, 0.061018, 5912, 4237.0
936, 72.700928, 661.923534, 33.890075, 0.053904, 5980, 4597.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 5929, 4270.0
938, 75.025471, 659.476185, 38.945306, 0.071233, 5916, 4496.0
939, 70.560221, 662.590920, 38.520455, 0.022575, 5977, 4278.0
940, 73.595010, 660.804235, 35.199543, 0.024213, 5957, 4295.0
941, 72.383045, 659.936009, 39.677476, 0.079957, 5936, 4325.0
942, 70.555739, 661.408849, 41.627595, 0.109976, 5987, 4319.0
943, 70.046339, 662.780829, 33.069117, 0.035266, 5979, 4364.0
944, 70.453971, 661.135199, 38.780272, 0.071979, 5977, 4592.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 5978, 4344.0
946, 68.920794, 662.059872, 40.433389, 0.094764, 5985, 4299.0
947, 70.496322, 663.732100, 35.944249, 0.108157, 5985, 4331.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 5936, 4295.0
949, 67.583597, 663.084068, 39.959657, 0.103703, 5979, 4398.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 5956, 4357.0
951, 69.959269, 662.233797, 40.109350, 0.040344, 5978, 4331.0
952, 71.108627, 662.301709, 39.344482, 0.044473, 5954, 4449.0
953, 69.656201, 659.050453, 42.008471, 0.083686, 5983, 4348.0
954, 69.436544, 662.489878, 42.453006, 0.096943, 5980, 4421.0
955, 69.725397, 662.974262, 37.469392, 0.065844, 5974, 4334.0
956, 69.912921, 662.264740, 41.541805, 0.091006, 5958, 4417.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 5928, 4249.0
958, 74.054062, 659.605118, 35.766750, 0.031115, 5930, 4409.0
959, 69.311811, 662.692077, 41.615626, 0.073404, 5979, 4478.0
960, 67.941440, 661.614995, 42.550669, 0.091994, 5985, 4398.0
961, 67.214277, 660.838320, 43.938417, 0.106008, 5978, 4287.0
962, 74.253931, 658.364867, 37.176692, 0.076726, 5930, 4291.0
963, 69.954788, 660.751370, 45.275656, 0.050307, 5977, 4466.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 5961, 4349.0
965, 73.174506, 659.160346, 38.184233, 0.037635, 5966, 4279.0
966, 70.987161, 662.983295, 39.418639, 0.048078, 5986, 4381.0
967, 67.654055, 659.578654, 46.250991, 0.215950, 5979, 4321.0
968, 70.221510, 662.067039, 39.167817, 0.078268, 5984, 4516.0
969, 74.551519, 659.520584, 36.197935, 0.024369, 5943, 4301.0
970, 73.802846, 658.529426, 36.518792, 0.057813, 5937, 4287.0
971, 71.408258, 660.588855, 43.046585, 0.073692, 5957, 4354.0
972, 71.084170, 660.670862, 37.404082, 0.033201, 5963, 4369.0
973, 70.831836, 662.947153, 36.084000, 0.052114, 5982, 4519.0
974, 71.104911, 661.150782, 40.180249, 0.096549, 5954, 4274.0
975, 68.471256, 660.321932, 43.754122, 0.154644, 5963, 4402.0
976, 69.867375, 660.220940, 42.691651, 0.060202, 5981, 4281.0
977, 71.604934, 661.260243, 43.788696, 0.103900, 5955, 4321.0
978, 69.929904, 661.040644, 42.194625, 0.047399, 5978, 4319.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5957, 4389.0
980, 67.319753, 661.032058, 44.489165, 0.130818, 5980, 4384.0
981, 70.622276, 661.079548, 40.779948, 0.097380, 5978, 4342.0
982, 68.177988, 662.978045, 43.568638, 0.120518, 5987, 4380.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 5985, 4402.0
984, 67.868305, 658.571432, 47.217788, 0.125864, 5984, 4327.0
985, 68.026058, 660.128344, 44.000677, 0.084418, 5987, 4379.0
986, 69.542030, 661.950406, 39.561865, 0.053009, 5988, 4298.0
987, 68.504214, 660.186506, 46.316242, 0.164227, 5975, 4396.0
988, 69.014827, 661.584491, 40.440177, 0.066813, 5971, 4285.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 5979, 4475.0
990, 67.834196, 659.987428, 44.573444, 0.128168, 5983, 4371.0
991, 69.651477, 660.870322, 46.268574, 0.085336, 5965, 4289.0
992, 73.018751, 660.530908, 38.337709, 0.057748, 5951, 4278.0
993, 70.854339, 662.922162, 38.351405, 0.093506, 5980, 4281.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 5967, 4274.0
995, 70.402220, 660.638557, 38.753838, 0.048457, 5964, 4285.0
996, 74.559973, 661.887851, 32.731184, 0.065396, 5933, 4369.0
997, 72.919740, 661.312047, 38.430242, 0.070852, 5926, 4263.0
998, 67.480682, 663.573274, 40.113218, 0.097497, 5980, 4320.0
999, 67.721570, 661.490183, 43.642924, 0.049231, 5980, 4448.0
