#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2076, 1586.0
776, 69.512360, 661.259632, 42.329322, 0.088535, 2071, 1586.0
777, 71.363392, 660.159029, 42.326510, 0.087782, 2069, 1638.0
778, 70.810192, 661.487521, 37.251855, 0.026884, 2079, 1803.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2064, 1617.0
780, 71.421401, 661.666879, 41.328841, 0.041869, 2074, 1632.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 2068, 1635.0
782, 72.856470, 661.105088, 37.437384, 0.038525, 2077, 1597.0
783, 71.291051, 661.006721, 42.636723, 0.096358, 2075, 1588.0
784, 68.805812, 662.231068, 41.570303, 0.094047, 2084, 1596.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2074, 1602.0
786, 67.151297, 660.826003, 44.472663, 0.073755, 2081, 1784.0
787, 70.168875, 661.117177, 43.477332, 0.042142, 2076, 1593.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 2071, 1584.0
789, 67.895941, 660.565638, 43.307855, 0.067792, 2077, 1596.0
790, 72.841736, 661.403945, 32.865438, 0.032407, 2075, 1627.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 2078, 1596.0
792, 71.519220, 662.444354, 36.680122, 0.059234, 2070, 1578.0
793, 73.104338, 660.348778, 36.698072, 0.026655, 2070, 1655.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2074, 1622.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2083, 1781.0
796, 72.291061, 661.997618, 37.306900, 0.081892, 2067, 1580.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 2077, 1583.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2070, 1581.0
799, 71.358038, 660.746101, 42.542174, 0.124119, 2065, 1631.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2067, 1590.0
801, 67.872198, 663.886020, 41.570623, 0.045926, 2079, 1585.0
802, 71.958430, 660.497264, 38.246184, 0.058656, 2067, 1587.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 2078, 1591.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2074, 1643.0
805, 71.026103, 658.746326, 44.783698, 0.089313, 2076, 1588.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2081, 1591.0
807, 69.394535, 658.769557, 46.994362, 0.092945, 2085, 1595.0
808, 72.037422, 661.049359, 36.583622, 0.035286, 2081, 1632.0
809, 69.223759, 661.143276, 43.994036, 0.116023, 2078, 1586.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 2078, 1595.0
811, 70.203589, 661.932882, 41.252785, 0.043648, 2079, 1624.0
812, 72.475601, 662.803360, 34.417122, 0.050881, 2076, 1579.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2073, 1799.0
814, 65.756190, 661.228530, 44.650085, 0.120075, 2079, 1592.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2070, 1592.0
816, 66.016127, 660.051923, 44.518752, 0.127555, 2075, 1686.0
817, 69.180959, 662.435395, 43.125202, 0.057804, 2081, 2082.0
818, 71.768477, 661.577167, 39.617672, 0.036604, 2069, 1584.0
819, 71.878583, 660.527397, 38.590914, 0.070717, 2071, 1595.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 2075, 1588.0
821, 67.939457, 662.540609, 42.330563, 0.111951, 2076, 1587.0
822, 72.591777, 661.449376, 40.052474, 0.051301, 2074, 1584.0
823, 70.778123, 662.184791, 37.803899, 0.061891, 2086, 1588.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2071, 1608.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 2078, 1586.0
826, 75.291710, 659.484257, 35.269713, 0.045816, 2071, 1677.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2073, 1583.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 2075, 1597.0
829, 68.537563, 661.117509, 40.216757, 0.078619, 2074, 1604.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2070, 1606.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2076, 1644.0
832, 71.858130, 660.014474, 40.459948, 0.054566, 2072, 2056.0
833, 64.987655, 656.940816, 50.766878, 0.415880, 2073, 1586.0
834, 67.919142, 659.479723, 45.106875, 0.227075, 2075, 1586.0
835, 70.133811, 663.619187, 35.170060, 0.121799, 2083, 1663.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 2069, 1584.0
837, 68.161126, 660.116716, 45.606271, 0.125199, 2069, 1589.0
838, 66.394359, 659.576579, 46.459474, 0.159691, 2074, 1586.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 2077, 1725.0
840, 69.631217, 660.497633, 42.920923, 0.065438, 2077, 1959.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2080, 2274.0
842, 69.136792, 661.829242, 40.994758, 0.069477, 2077, 1728.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 2078, 1586.0
844, 70.252412, 663.345309, 34.201387, 0.043114, 2079, 1597.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 2064, 1625.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2072, 1595.0
847, 75.632482, 659.483676, 35.850719, 0.016278, 2073, 1598.0
848, 67.659209, 658.202636, 46.386671, 0.207363, 2077, 1651.0
849, 68.879500, 662.476631, 40.389502, 0.065106, 2077, 1649.0
850, 68.686231, 658.340933, 46.374633, 0.039517, 2074, 1584.0
851, 68.813409, 658.393922, 44.913205, 0.131639, 2076, 1597.0
852, 68.536453, 660.725944, 39.577072, 0.059039, 2078, 1593.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2078, 1646.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2070, 2263.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2072, 1592.0
856, 64.675588, 660.959867, 46.063713, 0.111814, 2077, 1641.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 2077, 1591.0
858, 69.988100, 661.552787, 39.741545, 0.117432, 2077, 1600.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2077, 1586.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2076, 1638.0
861, 71.203270, 662.776295, 38.373109, 0.061658, 2076, 1692.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2077, 1589.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2080, 1751.0
864, 67.841826, 664.373787, 40.083114, 0.107681, 2079, 1589.0
865, 68.180015, 663.488958, 42.567600, 0.189306, 2079, 1931.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 2077, 1589.0
867, 72.122117, 660.492771, 38.758042, 0.035871, 2071, 1591.0
868, 71.610709, 662.354659, 41.485307, 0.075778, 2072, 1590.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 2073, 1716.0
870, 71.890562, 661.257869, 36.617063, 0.073269, 2076, 1722.0
871, 69.631217, 660.497633, 42.920923, 0.049247, 2080, 1597.0
872, 69.556392, 662.193078, 40.656770, 0.045369, 2072, 1794.0
873, 71.396532, 660.582171, 38.987096, 0.084419, 2068, 1578.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2074, 1582.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 2066, 1620.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2070, 1605.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 2076, 1691.0
878, 68.077022, 664.577426, 42.016462, 0.193440, 2080, 1601.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 2080, 1731.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2076, 1590.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 2072, 1630.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2077, 1593.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2070, 1583.0
884, 67.720443, 660.870765, 42.332835, 0.146979, 2078, 1956.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 2069, 1589.0
886, 68.011091, 660.913687, 42.167528, 0.083133, 2080, 1589.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2077, 1600.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2064, 1637.0
889, 67.469733, 663.760980, 41.123470, 0.102298, 2080, 1599.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2076, 1586.0
891, 72.925208, 660.683448, 38.220416, 0.088767, 2072, 1606.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 2076, 1589.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 2065, 1736.0
894, 67.694051, 663.232820, 41.950292, 0.203042, 2076, 1589.0
895, 71.881740, 661.510941, 36.213417, 0.040819, 2081, 1596.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 2082, 1590.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 2081, 1637.0
898, 70.969519, 660.513936, 35.311548, 0.036903, 2075, 1584.0
899, 75.896604, 659.702996, 31.877723, 0.071458, 2073, 1597.0
900, 72.295800, 658.985028, 35.874336, 0.067286, 2070, 1634.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 2073, 1581.0
902, 68.250627, 660.510121, 43.384609, 0.173466, 2079, 1671.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 2082, 1588.0
904, 69.543360, 661.366246, 39.384180, 0.043242, 2079, 1594.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2076, 1592.0
906, 68.016606, 658.057893, 48.903542, 0.183965, 2083, 1668.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2075, 1929.0
908, 71.757691, 660.681467, 38.552542, 0.044485, 2079, 1589.0
909, 71.676179, 659.955965, 40.830754, 0.049579, 2078, 1592.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 2073, 1594.0
911, 66.751182, 661.043513, 46.569169, 0.125624, 2080, 1599.0
912, 72.562166, 660.536470, 42.943131, 0.130581, 2070, 1596.0
913, 67.445550, 664.136237, 42.643790, 0.124599, 2072, 1587.0
914, 70.613806, 662.305351, 34.010002, 0.028169, 2080, 1595.0
915, 66.365505, 659.974011, 45.146583, 0.229642, 2072, 1636.0
916, 66.067583, 659.354783, 45.853602, 0.178635, 2077, 1589.0
917, 75.358564, 660.459856, 35.059328, 0.038096, 2078, 1596.0
918, 68.930043, 664.235326, 33.748715, 0.126713, 2079, 1610.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 2076, 1603.0
920, 68.150980, 661.991278, 46.394900, 0.101504, 2078, 1782.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 2069, 1635.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2073, 1649.0
923, 71.173023, 660.565872, 40.210502, 0.141910, 2075, 2160.0
924, 69.997836, 662.607269, 43.534108, 0.050416, 2072, 1683.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2073, 1585.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 2076, 1691.0
927, 70.818522, 663.748009, 37.056729, 0.050016, 2077, 1631.0
928, 69.133788, 661.482532, 41.735079, 0.089611, 2074, 1592.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2074, 1590.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2068, 1587.0
931, 68.665413, 662.103553, 41.865084, 0.084240, 2083, 1604.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2078, 1581.0
933, 69.710745, 661.391527, 42.960164, 0.050905, 2080, 1752.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2077, 1586.0
935, 72.507786, 659.535992, 43.978836, 0.063473, 2069, 1607.0
936, 74.284150, 661.957422, 31.120147, 0.058615, 2072, 1582.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2073, 1642.0
938, 75.051996, 658.969543, 40.281878, 0.072963, 2062, 1610.0
939, 70.588171, 661.753273, 37.305699, 0.025490, 2076, 1588.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 2075, 1593.0
941, 72.409714, 659.661112, 37.975636, 0.081750, 2073, 1586.0
942, 70.671768, 660.560230, 40.905526, 0.111749, 2073, 1685.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 2074, 1581.0
944, 70.532024, 660.177313, 39.799767, 0.074434, 2079, 1688.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 2075, 1819.0
946, 70.130879, 661.179524, 37.859968, 0.098687, 2074, 1590.0
947, 71.672555, 663.337739, 35.700185, 0.110773, 2075, 1581.0
948, 73.743187, 659.939886, 37.708840, 0.062220, 2070, 1587.0
949, 68.003751, 661.699953, 40.964309, 0.108009, 2078, 1592.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2069, 1678.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2075, 1597.0
952, 69.908863, 662.942245, 41.901063, 0.046397, 2072, 1603.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2073, 1584.0
954, 69.049533, 661.844861, 42.497175, 0.098667, 2075, 1645.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2075, 1592.0
956, 69.490260, 661.070795, 42.809652, 0.095026, 2071, 1604.0
957, 72.662703, 657.700863, 44.289261, 0.068649, 2066, 1723.0
958, 74.652523, 659.420144, 36.729693, 0.032624, 2076, 1592.0
959, 67.979273, 663.534779, 45.367676, 0.076183, 2081, 1746.0
960, 67.098715, 660.901974, 43.004802, 0.095217, 2071, 1583.0
961, 66.119634, 659.978499, 44.437644, 0.112306, 2079, 1676.0
962, 74.671437, 658.644822, 36.214014, 0.077757, 2067, 1578.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 2083, 1655.0
964, 69.485545, 662.074282, 40.779852, 0.083808, 2077, 1604.0
965, 73.570336, 659.698855, 39.249475, 0.040094, 2072, 1591.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2075, 1592.0
967, 67.902890, 658.751124, 47.657514, 0.218417, 2079, 1588.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 2074, 1667.0
969, 73.906237, 659.150519, 36.566847, 0.026305, 2076, 1595.0
970, 74.775261, 657.935057, 36.206588, 0.059550, 2071, 1607.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 2072, 1585.0
972, 71.878583, 660.527397, 38.590914, 0.036481, 2072, 1709.0
973, 72.114193, 663.019107, 35.990228, 0.056201, 2068, 1569.0
974, 71.000245, 660.742822, 39.066020, 0.098362, 2070, 1587.0
975, 68.886587, 660.915704, 42.588528, 0.156238, 2077, 1628.0
976, 70.554752, 659.267917, 40.499270, 0.062901, 2080, 1686.0
977, 72.325730, 661.153849, 42.611414, 0.104845, 2073, 1606.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 2075, 1582.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2072, 1675.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2077, 1590.0
981, 70.964985, 660.724758, 39.075060, 0.098947, 2074, 1644.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2080, 1604.0
983, 68.841558, 661.616986, 42.571663, 0.056113, 2073, 1605.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 2084, 1820.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2076, 1686.0
986, 69.746261, 662.406070, 37.287778, 0.055969, 2071, 1594.0
987, 68.387024, 660.045572, 48.001681, 0.166107, 2081, 1593.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2075, 1586.0
989, 70.221131, 663.709961, 37.837263, 0.079038, 2083, 1589.0
990, 68.446807, 660.296536, 42.030962, 0.131429, 2078, 1654.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2068, 1606.0
992, 73.952478, 660.260973, 37.860185, 0.059268, 2076, 1607.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2074, 1592.0
994, 72.367933, 660.398425, 40.428086, 0.119815, 2081, 1613.0
995, 70.358097, 660.910575, 42.202852, 0.054879, 2082, 1587.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2081, 1634.0
997, 71.555904, 662.250393, 40.240404, 0.073831, 2077, 1588.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 2076, 1605.0
999, 66.170438, 661.994648, 44.624953, 0.053190, 2092, 1820.0
