#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 70.925926, 662.143258, 30.000000, 0.198055, 609, 493.0
821, 73.888889, 662.143258, 30.000000, 0.209492, 605, 523.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 605, 469.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 602, 470.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 604, 465.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 598, 472.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 603, 469.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 602, 467.0
828, 70.925926, 662.143258, 30.000000, 0.263709, 605, 470.0
829, 70.925926, 662.143258, 30.000000, 0.152654, 605, 482.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 598, 712.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 596, 464.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 603, 468.0
833, 71.666667, 670.000000, 30.000000, 0.602283, 603, 469.0
834, 73.888889, 662.143258, 30.000000, 0.390367, 600, 494.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 605, 469.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 602, 467.0
837, 73.888889, 662.143258, 30.000000, 0.224398, 601, 466.0
838, 70.925926, 662.143258, 30.000000, 0.281795, 607, 489.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 604, 470.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 601, 472.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 602, 467.0
842, 73.888889, 662.143258, 30.000000, 0.149363, 599, 464.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 608, 472.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 607, 471.0
845, 75.617284, 658.825967, 30.000000, 0.055689, 608, 472.0
846, 70.925926, 662.143258, 30.000000, 0.228349, 602, 489.0
847, 75.617284, 658.825967, 30.000000, 0.032100, 601, 468.0
848, 73.888889, 662.143258, 30.000000, 0.403314, 607, 472.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 602, 467.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 600, 465.0
851, 73.888889, 662.143258, 30.000000, 0.289680, 602, 710.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 599, 463.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 600, 463.0
854, 70.925926, 662.143258, 30.000000, 0.747002, 605, 467.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 600, 471.0
856, 70.925926, 662.143258, 30.000000, 0.213701, 607, 487.0
857, 73.888889, 662.143258, 30.000000, 0.330694, 599, 465.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 601, 464.0
859, 73.888889, 662.143258, 30.000000, 0.085429, 601, 466.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 596, 462.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 600, 466.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 599, 504.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 602, 468.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 606, 571.0
865, 73.888889, 662.143258, 30.000000, 0.278925, 607, 472.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 601, 486.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 601, 479.0
868, 68.456790, 664.849469, 40.433012, 0.110886, 601, 489.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 600, 466.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 598, 465.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 605, 469.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 598, 464.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 599, 464.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 598, 464.0
875, 73.888889, 662.143258, 30.000000, 0.266326, 602, 468.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 599, 465.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 601, 472.0
878, 73.888889, 662.143258, 30.000000, 0.268581, 608, 480.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 603, 469.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 601, 465.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 606, 471.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 607, 472.0
883, 73.888889, 662.143258, 30.000000, 0.148528, 601, 505.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 603, 467.0
885, 73.888889, 662.143258, 30.000000, 0.093750, 603, 468.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 599, 473.0
887, 73.888889, 662.143258, 30.000000, 0.290497, 602, 467.0
888, 73.888889, 662.143258, 30.000000, 0.133974, 600, 466.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 607, 476.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 601, 492.0
891, 73.888889, 662.143258, 30.000000, 0.140701, 601, 466.0
892, 73.888889, 662.143258, 30.000000, 0.271463, 604, 468.0
893, 73.888889, 662.143258, 30.000000, 0.091058, 599, 505.0
894, 70.925926, 662.143258, 30.000000, 0.305504, 607, 470.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 603, 467.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 612, 474.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 599, 464.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 599, 465.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 601, 475.0
900, 70.925926, 662.143258, 30.000000, 0.112223, 597, 524.0
901, 73.888889, 662.143258, 30.000000, 0.130906, 601, 468.0
902, 73.888889, 662.143258, 30.000000, 0.261815, 604, 473.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 601, 486.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 604, 506.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 598, 464.0
906, 73.888889, 662.143258, 30.000000, 0.347068, 601, 466.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 606, 471.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 605, 471.0
909, 73.888889, 662.143258, 30.000000, 0.135179, 606, 469.0
910, 70.925926, 662.143258, 30.000000, 0.327732, 604, 468.0
911, 73.888889, 662.143258, 30.000000, 0.271062, 603, 468.0
912, 68.456790, 664.849469, 40.433012, 0.204463, 602, 475.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 605, 468.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 603, 468.0
915, 70.925926, 662.143258, 30.000000, 0.306116, 603, 468.0
916, 70.925926, 662.143258, 30.000000, 0.280405, 605, 485.0
917, 75.617284, 658.825967, 30.000000, 0.056401, 599, 466.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 606, 470.0
919, 70.925926, 662.143258, 30.000000, 0.227431, 608, 472.0
920, 73.888889, 662.143258, 30.000000, 0.216717, 604, 469.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 604, 538.0
922, 70.925926, 662.143258, 30.000000, 0.055020, 603, 467.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 600, 465.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 607, 471.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 601, 559.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 604, 468.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 598, 464.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 594, 460.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 596, 463.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 603, 467.0
931, 73.888889, 662.143258, 30.000000, 0.174640, 604, 469.0
932, 77.098765, 660.222721, 37.257747, 0.055164, 599, 464.0
933, 73.888889, 662.143258, 30.000000, 0.133890, 606, 470.0
934, 73.888889, 662.143258, 30.000000, 0.040547, 603, 468.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 597, 463.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 603, 505.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 601, 466.0
938, 75.617284, 658.825967, 30.000000, 0.109161, 597, 474.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 603, 467.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 604, 468.0
941, 73.888889, 662.143258, 30.000000, 0.135379, 601, 467.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 606, 471.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 600, 518.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 600, 466.0
945, 73.888889, 662.143258, 30.000000, 0.064884, 603, 468.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 604, 468.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 603, 475.0
948, 73.888889, 662.143258, 30.000000, 0.105596, 601, 467.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 607, 471.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 600, 465.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 607, 471.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 601, 466.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 602, 467.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 604, 468.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 599, 465.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 601, 502.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 593, 462.0
958, 73.888889, 662.143258, 30.000000, 0.065843, 603, 468.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 608, 472.0
960, 70.925926, 662.143258, 30.000000, 0.161299, 604, 478.0
961, 70.925926, 662.143258, 30.000000, 0.197663, 607, 471.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 605, 470.0
963, 68.456790, 664.849469, 40.433012, 0.102403, 607, 471.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 598, 465.0
965, 69.938272, 662.754338, 36.804138, 0.078356, 598, 465.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 598, 464.0
967, 73.888889, 662.143258, 30.000000, 0.370685, 603, 479.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 594, 461.0
969, 75.617284, 658.825967, 30.000000, 0.043462, 599, 485.0
970, 75.617284, 658.825967, 30.000000, 0.079945, 592, 460.0
971, 68.456790, 664.849469, 40.433012, 0.128347, 602, 467.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 596, 462.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 604, 477.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 597, 465.0
975, 73.888889, 662.143258, 30.000000, 0.264532, 607, 493.0
976, 67.139918, 661.124791, 40.433012, 0.088055, 606, 471.0
977, 68.456790, 664.849469, 40.433012, 0.158146, 598, 464.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 600, 511.0
979, 73.888889, 662.143258, 30.000000, 0.143265, 600, 466.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 603, 467.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 602, 467.0
982, 73.888889, 662.143258, 30.000000, 0.208491, 604, 477.0
983, 73.888889, 662.143258, 30.000000, 0.100707, 604, 469.0
984, 72.407407, 657.952996, 30.000000, 0.293352, 603, 507.0
985, 70.925926, 662.143258, 30.000000, 0.177524, 602, 467.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 595, 636.0
987, 73.888889, 662.143258, 30.000000, 0.301539, 599, 738.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 602, 833.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 606, 605.0
990, 73.888889, 662.143258, 30.000000, 0.247729, 602, 466.0
991, 68.456790, 664.849469, 40.433012, 0.141640, 602, 466.0
992, 73.888889, 662.143258, 30.000000, 0.094375, 601, 504.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 600, 651.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 599, 464.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 597, 462.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 604, 468.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 599, 503.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 608, 472.0
999, 70.925926, 662.143258, 30.000000, 0.127184, 604, 468.0
