#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.077849, 660.963701, 42.111265, 0.070856, 3994, 2952.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3995, 3102.0
777, 70.723914, 660.271773, 41.365820, 0.085307, 3990, 2956.0
778, 69.297278, 661.931845, 40.295803, 0.023485, 3994, 2954.0
779, 71.493364, 660.586223, 40.974393, 0.064458, 3980, 2941.0
780, 71.248309, 662.047650, 39.887763, 0.040133, 3990, 3050.0
781, 76.364438, 659.438732, 32.295690, 0.068676, 3956, 3062.0
782, 73.124585, 661.018702, 36.125028, 0.037910, 3985, 2932.0
783, 71.424987, 661.346529, 40.750742, 0.094421, 3982, 2945.0
784, 69.765921, 662.244994, 40.162050, 0.092225, 3996, 2961.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3995, 3045.0
786, 69.605398, 660.320708, 41.067889, 0.065940, 4002, 2957.0
787, 69.830260, 661.703944, 42.715447, 0.040627, 3993, 2989.0
788, 67.453472, 662.198416, 42.574396, 0.135140, 3999, 2957.0
789, 69.455374, 660.657269, 43.321954, 0.060899, 3984, 2979.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4003, 2967.0
791, 65.478081, 662.765334, 44.088118, 0.057856, 3998, 2962.0
792, 71.489111, 663.073623, 37.851493, 0.057462, 4004, 3185.0
793, 73.230746, 660.852784, 35.570823, 0.025173, 3981, 2932.0
794, 67.890252, 659.960164, 45.001560, 0.095554, 4002, 3056.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 3996, 2956.0
796, 71.783306, 661.453069, 39.680734, 0.078817, 3986, 2954.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 4000, 2962.0
798, 72.012905, 660.513994, 42.119009, 0.037004, 3985, 2965.0
799, 70.483719, 659.841437, 42.708724, 0.118787, 3989, 2958.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3965, 2936.0
801, 68.857100, 663.852799, 40.033504, 0.044245, 3994, 2947.0
802, 71.912754, 659.939823, 38.973886, 0.057256, 3968, 3024.0
803, 67.446244, 657.931968, 49.197273, 0.158117, 3991, 3038.0
804, 68.734984, 662.560803, 42.381205, 0.122410, 4005, 2997.0
805, 70.678752, 659.769529, 44.590932, 0.087269, 3986, 2959.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 3985, 2942.0
807, 69.148223, 659.790977, 46.332783, 0.090729, 3996, 2940.0
808, 71.648164, 661.670898, 37.954814, 0.033438, 3990, 3035.0
809, 69.964474, 661.211139, 41.873091, 0.114119, 3995, 2957.0
810, 65.701765, 659.037541, 45.422795, 0.260812, 3992, 2955.0
811, 69.492397, 661.865147, 41.577807, 0.042291, 4000, 2960.0
812, 71.391897, 662.872803, 34.384750, 0.048664, 4000, 3043.0
813, 68.546800, 663.094881, 41.709414, 0.088767, 4001, 2957.0
814, 67.009699, 660.394158, 44.335108, 0.117233, 3999, 2983.0
815, 72.021269, 659.387425, 42.612801, 0.059280, 3975, 2969.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 3995, 2952.0
817, 70.188204, 662.518556, 40.997529, 0.055618, 3998, 3049.0
818, 70.088370, 661.103529, 41.230951, 0.030306, 3980, 2944.0
819, 71.464206, 660.559581, 36.362143, 0.065873, 3978, 2937.0
820, 66.284735, 662.965017, 42.647944, 0.119471, 3992, 2945.0
821, 67.948636, 661.627572, 43.724846, 0.110086, 3992, 2973.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 3974, 2952.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 4002, 2950.0
824, 67.940734, 663.702091, 40.209604, 0.065072, 3999, 2945.0
825, 70.156651, 661.302641, 36.375646, 0.047761, 3993, 2950.0
826, 75.784460, 659.220944, 35.425437, 0.045184, 3970, 3038.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 4003, 2973.0
828, 64.454448, 660.684262, 44.633324, 0.148372, 3997, 2956.0
829, 67.578632, 661.275156, 42.798313, 0.074633, 3999, 2961.0
830, 70.570006, 661.922514, 39.080811, 0.039886, 3981, 2975.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 4000, 3048.0
832, 70.729315, 660.107530, 38.412862, 0.047842, 3967, 2922.0
833, 65.714368, 657.870096, 49.029950, 0.410571, 3999, 2949.0
834, 67.517956, 659.579815, 47.382258, 0.224341, 3987, 2947.0
835, 68.502325, 663.587140, 37.446562, 0.117780, 3996, 3025.0
836, 71.564341, 659.323900, 43.529435, 0.098518, 3968, 2926.0
837, 68.351798, 660.708990, 44.476435, 0.123834, 3998, 2964.0
838, 66.429935, 659.035629, 45.155272, 0.157459, 4000, 3016.0
839, 69.285612, 662.176467, 40.475922, 0.082528, 3995, 2958.0
840, 69.371959, 659.866989, 41.173764, 0.061354, 3995, 3043.0
841, 69.106660, 661.879947, 40.942339, 0.096672, 3997, 2954.0
842, 69.152304, 661.160788, 43.109532, 0.066062, 4003, 2961.0
843, 67.423709, 664.063185, 40.378319, 0.102364, 3995, 2940.0
844, 70.341721, 662.709536, 36.019456, 0.040479, 3998, 2955.0
845, 73.939055, 658.907851, 34.700747, 0.042742, 3970, 2930.0
846, 64.994629, 662.764759, 42.828878, 0.147386, 3996, 2977.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 3985, 2931.0
848, 66.581583, 658.586397, 48.099713, 0.203751, 3993, 2943.0
849, 68.780361, 662.756303, 38.381453, 0.062569, 4000, 3027.0
850, 68.898497, 659.324602, 45.661051, 0.036114, 4005, 3004.0
851, 67.863501, 659.325109, 46.716512, 0.128329, 3998, 2966.0
852, 69.508252, 661.420750, 37.503816, 0.055534, 3993, 2940.0
853, 70.430814, 663.724848, 38.006470, 0.042976, 4002, 2945.0
854, 64.654696, 655.547456, 49.283656, 0.522739, 3981, 3036.0
855, 71.959775, 661.644615, 36.279881, 0.053341, 3987, 2920.0
856, 66.397820, 660.060384, 45.216490, 0.104760, 4002, 2942.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3995, 2952.0
858, 68.480571, 662.054333, 42.540367, 0.111152, 3991, 3031.0
859, 74.011113, 660.672582, 35.734616, 0.065341, 3980, 2919.0
860, 69.498968, 661.350475, 40.877306, 0.062454, 4000, 2946.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 4002, 2998.0
862, 70.187857, 662.277139, 40.305887, 0.079995, 4001, 2982.0
863, 67.591689, 662.471043, 41.758214, 0.058040, 3996, 3025.0
864, 68.110500, 663.529265, 40.885091, 0.105690, 3995, 2938.0
865, 67.500343, 662.002855, 42.463251, 0.183009, 3990, 2950.0
866, 71.605921, 659.840545, 43.966598, 0.047394, 3976, 2941.0
867, 72.054166, 660.355312, 37.146910, 0.034110, 3984, 2944.0
868, 71.292462, 661.684455, 42.252391, 0.074085, 3991, 2952.0
869, 73.424773, 661.740693, 34.935219, 0.046575, 3980, 2930.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3980, 2955.0
871, 68.874068, 661.497222, 42.487625, 0.046367, 3993, 2963.0
872, 70.429913, 662.021539, 40.486256, 0.043925, 3994, 3038.0
873, 71.401435, 661.000160, 39.918266, 0.083405, 3981, 3067.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3979, 2938.0
875, 68.536068, 659.465132, 45.777332, 0.133937, 3998, 2969.0
876, 72.607548, 659.107883, 41.476314, 0.047860, 3974, 3135.0
877, 70.950497, 661.956052, 36.619833, 0.050231, 3998, 3048.0
878, 68.229648, 662.912023, 41.396302, 0.188378, 3995, 3069.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4005, 2948.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 3998, 2943.0
881, 68.536597, 662.843830, 40.785735, 0.099890, 3993, 3037.0
882, 68.288606, 662.932319, 40.078587, 0.080557, 3999, 2946.0
883, 72.327921, 659.845451, 41.849018, 0.074253, 3972, 2937.0
884, 68.950167, 661.537418, 41.280413, 0.141654, 3992, 2999.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 3981, 2941.0
886, 68.909439, 661.958051, 41.809530, 0.077312, 3995, 3075.0
887, 68.169208, 660.460235, 46.137645, 0.154294, 4001, 2967.0
888, 71.636799, 661.100264, 41.000636, 0.081653, 3982, 2940.0
889, 67.718635, 663.259970, 42.588389, 0.100215, 3997, 2940.0
890, 69.950998, 662.075551, 38.361734, 0.038691, 4002, 3042.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 3982, 2938.0
892, 67.673961, 660.375710, 46.367258, 0.134885, 3995, 2963.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3984, 2940.0
894, 66.475292, 662.057584, 44.321628, 0.198447, 4003, 2978.0
895, 72.663013, 660.955087, 35.220271, 0.039241, 3980, 3074.0
896, 66.849358, 661.810801, 40.631365, 0.202373, 3992, 3004.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3992, 2966.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 3986, 2944.0
899, 75.868800, 660.063708, 32.135992, 0.070828, 3990, 2950.0
900, 73.093387, 658.972881, 35.553277, 0.065627, 3982, 3071.0
901, 70.799330, 660.309996, 41.518964, 0.060719, 3984, 2941.0
902, 69.197915, 659.570236, 42.234436, 0.171474, 3979, 2956.0
903, 71.296918, 659.744551, 43.635757, 0.053404, 3989, 2972.0
904, 69.361917, 661.445208, 38.155961, 0.041792, 3992, 3029.0
905, 68.977665, 660.075043, 43.269938, 0.067037, 3997, 2966.0
906, 68.461022, 659.348122, 47.510679, 0.179835, 3988, 2961.0
907, 69.079561, 661.842684, 39.773044, 0.107161, 3992, 2999.0
908, 71.519819, 660.533405, 36.251021, 0.039941, 3984, 2954.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 3984, 3042.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 4002, 2966.0
911, 67.573597, 660.496839, 47.258475, 0.122980, 3988, 2960.0
912, 71.969364, 660.219275, 44.271559, 0.129134, 3973, 2930.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 3995, 3020.0
914, 70.682785, 662.411378, 36.189860, 0.025172, 3999, 2935.0
915, 66.936374, 661.496640, 42.667697, 0.224845, 4004, 2948.0
916, 65.435866, 660.667411, 45.161276, 0.174385, 3997, 2971.0
917, 74.700631, 660.281705, 35.215575, 0.036404, 3984, 2950.0
918, 67.568966, 663.932109, 37.929510, 0.119079, 3992, 3052.0
919, 67.870055, 659.769225, 43.870354, 0.135906, 3992, 3085.0
920, 67.820367, 661.320758, 45.921216, 0.099520, 3988, 2959.0
921, 68.346808, 662.243205, 38.721418, 0.069501, 3997, 2955.0
922, 72.629201, 660.700630, 33.875366, 0.035098, 4000, 2949.0
923, 70.741293, 661.104060, 41.422432, 0.140339, 3988, 2952.0
924, 69.112818, 663.175572, 43.391051, 0.048514, 3993, 2956.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 3999, 2957.0
926, 69.774057, 661.004898, 40.479485, 0.065663, 3991, 2947.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3999, 3074.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3984, 2951.0
929, 69.644850, 661.691477, 39.935059, 0.094884, 3976, 2933.0
930, 72.088066, 659.417896, 39.083050, 0.042189, 3982, 2991.0
931, 68.304630, 661.927029, 43.773828, 0.082091, 3997, 2986.0
932, 73.533879, 660.046322, 37.350180, 0.024366, 3984, 3036.0
933, 68.891532, 661.083013, 43.474646, 0.049051, 3995, 2959.0
934, 73.667380, 660.314193, 35.932971, 0.017412, 3975, 3033.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 3959, 3024.0
936, 72.790267, 662.067792, 33.710591, 0.053997, 3995, 3028.0
937, 76.411048, 659.726629, 29.514523, 0.109416, 3974, 2926.0
938, 74.999075, 659.484886, 38.820999, 0.071243, 3968, 2950.0
939, 70.476982, 662.543266, 38.552614, 0.022601, 4004, 2961.0
940, 73.680206, 660.753399, 35.175593, 0.024224, 3979, 2935.0
941, 72.406864, 659.976696, 39.540477, 0.079974, 3966, 3016.0
942, 70.529463, 661.361664, 41.739300, 0.109991, 3994, 2953.0
943, 70.032509, 662.864955, 33.089554, 0.035294, 3996, 2965.0
944, 70.520775, 661.121583, 38.644649, 0.071991, 4000, 2954.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 3995, 3043.0
946, 68.906731, 662.139924, 40.385667, 0.094781, 3996, 2935.0
947, 70.481541, 663.670241, 35.854631, 0.108176, 3991, 2912.0
948, 73.273202, 659.461632, 37.551581, 0.060529, 3971, 2911.0
949, 67.641324, 663.163621, 39.943666, 0.103733, 3997, 2912.0
950, 69.558752, 661.189170, 42.572656, 0.119873, 3987, 3023.0
951, 69.847769, 662.256023, 40.186902, 0.040361, 3996, 2987.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3986, 2949.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 3992, 2988.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3996, 2961.0
955, 69.803153, 662.897618, 37.395997, 0.065857, 3996, 3257.0
956, 69.818747, 662.353577, 41.592805, 0.091027, 3981, 2944.0
957, 71.328804, 657.778032, 46.455415, 0.063950, 3974, 2950.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3970, 2919.0
959, 69.419330, 662.725074, 41.372593, 0.073442, 3994, 3061.0
960, 68.061858, 661.679668, 42.415514, 0.092035, 3995, 2964.0
961, 67.157407, 660.984473, 43.934504, 0.106048, 4000, 2961.0
962, 74.208487, 658.342452, 37.264862, 0.076736, 3967, 2937.0
963, 69.975978, 660.851442, 45.277912, 0.050336, 3991, 2966.0
964, 70.675296, 661.659662, 39.814445, 0.081615, 3981, 3044.0
965, 73.139765, 659.218204, 38.110452, 0.037645, 3986, 2943.0
966, 71.110159, 662.986591, 39.339016, 0.048105, 4001, 2965.0
967, 67.608787, 659.510583, 46.480177, 0.215980, 3997, 3045.0
968, 70.330533, 662.132485, 39.004168, 0.078319, 3993, 3036.0
969, 74.591626, 659.539063, 36.114800, 0.024376, 3967, 2939.0
970, 73.751845, 658.580921, 36.582468, 0.057821, 3972, 2926.0
971, 71.445613, 660.502243, 42.942756, 0.073713, 3971, 2936.0
972, 71.261649, 660.559551, 37.325494, 0.033262, 3982, 2939.0
973, 70.766421, 662.873933, 36.073016, 0.052142, 3999, 3065.0
974, 71.147802, 661.072022, 40.210934, 0.096563, 3985, 2956.0
975, 68.559935, 660.371210, 43.669409, 0.154677, 3991, 2953.0
976, 69.806831, 660.315429, 42.541861, 0.060238, 3995, 3006.0
977, 71.573619, 661.223094, 43.736250, 0.103911, 3983, 2957.0
978, 69.922712, 661.119285, 42.016844, 0.047431, 3995, 3079.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 3980, 2932.0
980, 67.424308, 660.841896, 44.614105, 0.130893, 3993, 2963.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 3996, 2958.0
982, 68.145146, 662.943412, 43.500664, 0.120537, 3993, 3043.0
983, 69.528570, 661.925515, 40.645078, 0.054118, 3997, 2957.0
984, 67.816947, 658.711974, 47.432646, 0.125934, 3995, 3241.0
985, 68.004464, 660.140023, 43.823409, 0.084449, 3998, 2988.0
986, 69.536353, 662.031960, 39.439518, 0.053029, 3992, 2947.0
987, 68.448987, 660.227830, 46.188258, 0.164255, 3991, 3030.0
988, 68.917417, 661.725629, 40.522211, 0.066856, 3990, 2956.0
989, 69.473442, 663.535628, 38.758977, 0.077827, 3994, 2962.0
990, 67.938964, 659.976124, 44.487445, 0.128195, 4004, 2971.0
991, 69.753603, 660.721173, 46.122756, 0.085379, 3986, 3036.0
992, 73.054070, 660.542078, 38.219480, 0.057757, 3980, 2951.0
993, 70.978527, 662.912201, 38.211184, 0.093535, 4002, 2943.0
994, 71.189790, 661.072640, 40.383363, 0.116644, 3988, 2966.0
995, 70.265764, 660.780342, 38.746213, 0.048514, 3980, 3095.0
996, 74.530427, 661.874229, 32.601771, 0.065414, 3989, 3035.0
997, 72.824972, 661.388521, 38.537684, 0.070872, 3972, 2931.0
998, 67.555604, 663.501370, 40.215857, 0.097529, 3995, 2954.0
999, 67.811857, 661.467703, 43.659369, 0.049254, 3999, 3033.0
