#idx, x0, x1, x2, y, f_neval, total_time (us), 
786, 75.134964, 659.806036, 34.961658, 0.121514, 1240, 972.0
787, 71.524581, 663.331050, 39.244543, 0.057498, 1252, 1120.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1242, 1113.0
789, 70.202798, 662.666203, 36.644846, 0.091565, 1244, 1568.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 1243, 974.0
791, 68.171768, 663.823371, 36.434994, 0.083286, 1249, 1495.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1237, 1518.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 1244, 1541.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1237, 1005.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1239, 1538.0
796, 72.289953, 663.350303, 36.078267, 0.094294, 1242, 1508.0
797, 68.171768, 663.823371, 36.434994, 0.205442, 1243, 1510.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1245, 1554.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1240, 1543.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1249, 1551.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1244, 1498.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 1243, 1566.0
803, 68.253569, 659.292270, 50.220144, 0.175416, 1246, 1445.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1238, 1453.0
805, 67.314518, 659.899638, 48.960741, 0.109254, 1240, 1563.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1237, 1472.0
807, 68.747603, 657.951186, 50.194148, 0.105253, 1239, 1404.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1236, 1490.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1245, 1071.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1250, 982.0
811, 71.524581, 663.331050, 39.244543, 0.059597, 1249, 1409.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1247, 1575.0
813, 71.524581, 663.331050, 39.244543, 0.105295, 1241, 959.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 1240, 1481.0
815, 74.257693, 657.117625, 36.100391, 0.082529, 1246, 1005.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1243, 963.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1242, 981.0
818, 69.867457, 657.636356, 45.065172, 0.072355, 1243, 960.0
819, 75.134964, 659.806036, 34.961658, 0.091032, 1251, 967.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 1243, 1077.0
821, 70.157016, 660.808374, 43.107170, 0.122151, 1240, 1419.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1242, 1198.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 1242, 959.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1235, 982.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 1237, 1013.0
826, 74.362923, 659.711824, 35.239932, 0.049575, 1247, 960.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1246, 975.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1244, 965.0
829, 66.794305, 663.589608, 37.374209, 0.106302, 1244, 1038.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 1247, 964.0
831, 74.797018, 659.878660, 35.114295, 0.101601, 1244, 1327.0
832, 74.911057, 659.509379, 34.899722, 0.079723, 1249, 1948.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1245, 2577.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1248, 963.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 1241, 988.0
836, 74.257693, 657.117625, 36.100391, 0.130517, 1244, 960.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 1233, 956.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1245, 1001.0
839, 71.524581, 663.331050, 39.244543, 0.098672, 1239, 1477.0
840, 74.911057, 659.509379, 34.899722, 0.117615, 1243, 1994.0
841, 73.739856, 659.607107, 33.729535, 0.139023, 1238, 2537.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1241, 959.0
843, 66.794305, 663.589608, 37.374209, 0.113692, 1243, 1075.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 1249, 965.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 1238, 968.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1239, 959.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 1246, 1238.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1240, 1525.0
849, 72.964187, 660.760679, 34.410478, 0.087166, 1241, 959.0
850, 69.168326, 661.066538, 46.100644, 0.044338, 1238, 995.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 1238, 960.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1241, 960.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 1247, 1484.0
854, 63.900507, 652.935313, 46.206362, 0.576979, 1241, 1480.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 1246, 1483.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 1240, 1500.0
857, 68.253569, 659.292270, 50.220144, 0.141994, 1240, 1378.0
858, 71.256530, 660.331205, 36.546356, 0.140595, 1246, 1375.0
859, 72.259726, 660.588862, 34.589302, 0.074680, 1247, 965.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 1247, 965.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1241, 984.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1245, 963.0
863, 72.964187, 660.760679, 34.410478, 0.098460, 1239, 961.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1244, 964.0
865, 68.397072, 664.739461, 36.228528, 0.205964, 1239, 973.0
866, 74.257693, 657.117625, 36.100391, 0.079978, 1238, 1280.0
867, 75.134964, 659.806036, 34.961658, 0.051245, 1243, 1540.0
868, 69.734190, 663.028344, 47.149933, 0.082410, 1248, 982.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 1243, 960.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1244, 999.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1244, 980.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1233, 955.0
873, 71.524581, 663.331050, 39.244543, 0.097837, 1236, 956.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 1250, 966.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1241, 964.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1241, 974.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1245, 1508.0
878, 68.262414, 665.065112, 36.002103, 0.209900, 1237, 1391.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1249, 1006.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1245, 989.0
881, 68.607389, 664.421081, 34.699040, 0.122767, 1238, 959.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1238, 959.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1243, 979.0
884, 73.739856, 659.607107, 33.729535, 0.193782, 1240, 961.0
885, 72.430538, 659.721970, 41.825988, 0.037145, 1244, 961.0
886, 63.452497, 661.117815, 51.526164, 0.140508, 1243, 971.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1244, 983.0
888, 72.430538, 659.721970, 41.825988, 0.087159, 1242, 1474.0
889, 71.524581, 663.331050, 39.244543, 0.122446, 1239, 1182.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 1242, 959.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1245, 1034.0
892, 68.432799, 659.342964, 50.346665, 0.151946, 1241, 979.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1240, 959.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1238, 956.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 1239, 968.0
896, 68.171768, 663.823371, 36.434994, 0.214699, 1240, 962.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 1242, 958.0
898, 75.134964, 659.806036, 34.961658, 0.056179, 1240, 1045.0
899, 76.710287, 660.376769, 33.813007, 0.076243, 1251, 983.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1251, 968.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1244, 963.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1243, 1007.0
903, 74.257693, 657.117625, 36.100391, 0.081367, 1240, 959.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 1240, 961.0
905, 65.681995, 661.042852, 54.812698, 0.116387, 1244, 1029.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1245, 964.0
907, 67.537920, 665.025261, 35.089259, 0.146860, 1239, 967.0
908, 75.134964, 659.806036, 34.961658, 0.064930, 1248, 965.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1250, 1053.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1236, 1443.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1242, 1133.0
912, 70.832372, 662.224280, 41.571787, 0.144491, 1242, 1021.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 1241, 960.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1248, 965.0
915, 66.794305, 663.589608, 37.374209, 0.247541, 1242, 1019.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1245, 966.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1243, 1182.0
918, 69.014552, 661.000427, 34.496485, 0.147658, 1240, 959.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 1236, 958.0
920, 68.432799, 659.342964, 50.346665, 0.119489, 1246, 1296.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 1248, 1566.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 1245, 1481.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1239, 1011.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1244, 1050.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1248, 962.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 1247, 1067.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1246, 1012.0
928, 71.524581, 663.331050, 39.244543, 0.099214, 1243, 961.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 1247, 1174.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1243, 1470.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1240, 1055.0
932, 75.209658, 660.401877, 37.526387, 0.032845, 1240, 1107.0
933, 69.179636, 657.711262, 41.606754, 0.073710, 1241, 961.0
934, 72.259726, 660.588862, 34.589302, 0.023080, 1243, 960.0
935, 73.593983, 660.455193, 40.265680, 0.074158, 1236, 969.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 1243, 969.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1248, 963.0
938, 76.883628, 660.213823, 33.923678, 0.089443, 1247, 964.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 1239, 1092.0
940, 75.916428, 659.293257, 34.921889, 0.035540, 1250, 1229.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1249, 989.0
942, 71.524581, 663.331050, 39.244543, 0.124090, 1244, 1019.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1247, 965.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1244, 972.0
945, 71.272850, 660.337686, 40.761765, 0.038871, 1242, 1049.0
946, 73.739856, 659.607107, 33.729535, 0.140032, 1241, 981.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1244, 964.0
948, 72.324694, 659.328295, 41.724875, 0.069244, 1254, 981.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 1240, 1021.0
950, 70.202798, 662.666203, 36.644846, 0.142160, 1237, 962.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1245, 1267.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1237, 994.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1242, 961.0
954, 71.524581, 663.331050, 39.244543, 0.108349, 1242, 962.0
955, 67.537920, 665.025261, 35.089259, 0.089807, 1240, 959.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 1246, 961.0
957, 72.701869, 659.804403, 47.553701, 0.092906, 1236, 992.0
958, 74.043401, 660.820720, 32.014269, 0.041817, 1242, 959.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1247, 965.0
960, 67.360376, 663.394683, 37.688783, 0.115109, 1240, 970.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1235, 976.0
962, 75.629275, 659.229185, 33.338475, 0.088851, 1244, 981.0
963, 67.314518, 659.899638, 48.960741, 0.071335, 1240, 959.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 1243, 999.0
965, 71.939479, 661.532210, 37.316510, 0.052074, 1244, 962.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 1239, 1002.0
967, 67.483517, 658.170402, 49.897803, 0.226222, 1254, 974.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1248, 992.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1244, 960.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 1246, 965.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1240, 998.0
972, 75.134964, 659.806036, 34.961658, 0.060359, 1249, 965.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1251, 1427.0
974, 71.524581, 663.331050, 39.244543, 0.110286, 1233, 1426.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 1240, 960.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1246, 963.0
977, 71.760871, 662.930169, 46.073961, 0.116800, 1238, 958.0
978, 70.202798, 662.666203, 36.644846, 0.068835, 1244, 968.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1242, 1008.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1240, 961.0
981, 71.524581, 663.331050, 39.244543, 0.113087, 1242, 970.0
982, 71.705499, 662.334655, 40.013461, 0.139905, 1238, 1013.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1245, 964.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 1240, 986.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1247, 965.0
986, 70.142548, 660.636839, 33.444868, 0.081166, 1242, 972.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1242, 964.0
988, 72.358683, 660.609423, 33.728973, 0.092452, 1240, 961.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1249, 1025.0
990, 69.885335, 658.730487, 38.362007, 0.153310, 1235, 954.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1238, 958.0
992, 72.430538, 659.721970, 41.825988, 0.065942, 1247, 979.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1249, 1011.0
994, 72.289953, 663.350303, 36.078267, 0.138074, 1236, 956.0
995, 75.134964, 659.806036, 34.961658, 0.086210, 1248, 1475.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1247, 1015.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 1245, 1363.0
998, 66.794305, 663.589608, 37.374209, 0.108034, 1241, 1478.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 1241, 1476.0
