#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2454, 1864.0
776, 70.032180, 661.403083, 44.043339, 0.086587, 2464, 1952.0
777, 70.510619, 659.780103, 41.864224, 0.086035, 2456, 1865.0
778, 69.832978, 662.563250, 39.732247, 0.025433, 2461, 2012.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2453, 1875.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2454, 1913.0
781, 76.237316, 659.260715, 31.945467, 0.068967, 2445, 1859.0
782, 72.776535, 661.045429, 36.016316, 0.038148, 2455, 1993.0
783, 71.291745, 661.815514, 40.475545, 0.094911, 2453, 1901.0
784, 69.960625, 662.698083, 40.618745, 0.093014, 2470, 1881.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2457, 1865.0
786, 69.642141, 660.100743, 42.975176, 0.068813, 2455, 1951.0
787, 70.288499, 662.044707, 41.707397, 0.041765, 2459, 1895.0
788, 66.926908, 661.977738, 43.182633, 0.135597, 2466, 1875.0
789, 68.915783, 660.952175, 45.026962, 0.061856, 2459, 2048.0
790, 71.323779, 662.444499, 33.651520, 0.030867, 2461, 1928.0
791, 64.747879, 662.863526, 43.899208, 0.059061, 2464, 1874.0
792, 71.485387, 663.484055, 38.620525, 0.058654, 2459, 1872.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2462, 1869.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2458, 2772.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2460, 1917.0
796, 72.005012, 660.843857, 39.705031, 0.079816, 2458, 1929.0
797, 64.798447, 663.360353, 41.513986, 0.194865, 2464, 2000.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2453, 1999.0
799, 69.502585, 660.066233, 43.110513, 0.120713, 2445, 1856.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2445, 1965.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2455, 2127.0
802, 71.879180, 659.413883, 39.592265, 0.058042, 2452, 2051.0
803, 66.540467, 657.558997, 50.247666, 0.160770, 2460, 1877.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2457, 2092.0
805, 69.700380, 660.018411, 45.666460, 0.088500, 2456, 1863.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2451, 1911.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2466, 2004.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2454, 2004.0
809, 70.262357, 661.035494, 42.865514, 0.115132, 2457, 2258.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2468, 1890.0
811, 68.979357, 661.416361, 41.902205, 0.043585, 2459, 1855.0
812, 72.370365, 662.878876, 33.044094, 0.050022, 2457, 2085.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2462, 1869.0
814, 67.568930, 659.758246, 42.333157, 0.119853, 2456, 1889.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2453, 1874.0
816, 66.210970, 660.051804, 46.054645, 0.125393, 2469, 2005.0
817, 69.484602, 662.559321, 41.042331, 0.056464, 2457, 1875.0
818, 70.362395, 661.524123, 38.714358, 0.033191, 2459, 1880.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2460, 1864.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2460, 2092.0
821, 67.533236, 661.328677, 45.199178, 0.111140, 2454, 1890.0
822, 71.812887, 662.728375, 38.833029, 0.049474, 2455, 1919.0
823, 71.862345, 660.572614, 38.689456, 0.060066, 2467, 2305.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2459, 1952.0
825, 69.844699, 661.869193, 35.985191, 0.048736, 2463, 1904.0
826, 76.258095, 658.944319, 35.321732, 0.045555, 2455, 1949.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2463, 1870.0
828, 65.152847, 660.759699, 44.609597, 0.149749, 2461, 2044.0
829, 66.708052, 660.665021, 45.144752, 0.077663, 2450, 1862.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2460, 1943.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2462, 1875.0
832, 71.196554, 660.038623, 39.711467, 0.049268, 2450, 1929.0
833, 64.892173, 658.360685, 49.544594, 0.412522, 2456, 1886.0
834, 67.797760, 658.748430, 46.758791, 0.225842, 2464, 1949.0
835, 68.605030, 664.272150, 37.204413, 0.119283, 2465, 1933.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2450, 1943.0
837, 68.956994, 660.567342, 43.604649, 0.124433, 2459, 1872.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2469, 1940.0
839, 69.727609, 662.682259, 40.560917, 0.083863, 2453, 2145.0
840, 69.767093, 659.366233, 41.765393, 0.062851, 2460, 2260.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2459, 1868.0
842, 69.056874, 660.629740, 43.386058, 0.066674, 2456, 1984.0
843, 67.411675, 664.005730, 39.021760, 0.103381, 2463, 1992.0
844, 70.809264, 662.513475, 36.823635, 0.041983, 2454, 1924.0
845, 74.057123, 658.561906, 35.040265, 0.043199, 2446, 1865.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2468, 1924.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2458, 2008.0
848, 66.727452, 659.373430, 48.386879, 0.206444, 2459, 1923.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2459, 1851.0
850, 69.475820, 658.755493, 44.206837, 0.037236, 2451, 1908.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2451, 1926.0
852, 70.410148, 660.922912, 36.728157, 0.056868, 2465, 1925.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2466, 1880.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2453, 1905.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2453, 2110.0
856, 66.116152, 660.185196, 43.601660, 0.107443, 2463, 1915.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2471, 1877.0
858, 68.115828, 661.347572, 43.035283, 0.112722, 2458, 2001.0
859, 74.027003, 660.421559, 35.013161, 0.065744, 2455, 1923.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2467, 1917.0
861, 71.154302, 661.858363, 37.043880, 0.060786, 2458, 1908.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2461, 1904.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2455, 2008.0
864, 68.384584, 663.033882, 39.534466, 0.106618, 2460, 1901.0
865, 67.071414, 661.712797, 45.263353, 0.186810, 2470, 1876.0
866, 71.159140, 659.617944, 44.862184, 0.048671, 2456, 2490.0
867, 71.538995, 660.676342, 36.406305, 0.035136, 2453, 1956.0
868, 71.685371, 661.256529, 41.279996, 0.074480, 2457, 1883.0
869, 73.680287, 661.843931, 35.066607, 0.046873, 2458, 1871.0
870, 70.686155, 662.582294, 38.487975, 0.071686, 2452, 1872.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2455, 2019.0
872, 70.736307, 661.363349, 39.772743, 0.044727, 2459, 1982.0
873, 71.260766, 660.767469, 40.714825, 0.084004, 2453, 1856.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2449, 2141.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2457, 1885.0
876, 73.098216, 658.936794, 41.637319, 0.048678, 2448, 1875.0
877, 70.801902, 661.083934, 36.546310, 0.052944, 2460, 1872.0
878, 66.699733, 662.930208, 44.628655, 0.192582, 2463, 1878.0
879, 67.656481, 663.784975, 36.972865, 0.118400, 2462, 1894.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2458, 2101.0
881, 68.837972, 663.449152, 39.808629, 0.100775, 2461, 1871.0
882, 68.410093, 663.139917, 39.352141, 0.080898, 2459, 1875.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2455, 1873.0
884, 69.737587, 660.334976, 40.248513, 0.144473, 2449, 1867.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2457, 1877.0
886, 68.725311, 660.704271, 43.414763, 0.081103, 2463, 2317.0
887, 68.365923, 660.111757, 45.031910, 0.155374, 2464, 1874.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2446, 1973.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2461, 1870.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2460, 2204.0
891, 71.922971, 660.200520, 42.211094, 0.087819, 2464, 1885.0
892, 67.337993, 660.948828, 45.959465, 0.135826, 2463, 1909.0
893, 72.614596, 659.973347, 39.143532, 0.028813, 2457, 1867.0
894, 67.047830, 662.617065, 44.631179, 0.201788, 2455, 2086.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2458, 1860.0
896, 66.113182, 662.929008, 40.431826, 0.204724, 2466, 1895.0
897, 72.132148, 662.257398, 32.393202, 0.056312, 2465, 1884.0
898, 71.781840, 660.455105, 37.388202, 0.035130, 2455, 2021.0
899, 75.485009, 660.436276, 32.133491, 0.071250, 2459, 1867.0
900, 73.277192, 658.670660, 34.940268, 0.066128, 2455, 1909.0
901, 69.815530, 661.207197, 42.238145, 0.062748, 2454, 1892.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2453, 2367.0
903, 70.383578, 660.496544, 44.404654, 0.054606, 2456, 1860.0
904, 69.150997, 662.123782, 37.821209, 0.042967, 2458, 1861.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2458, 1878.0
906, 68.661117, 659.139177, 46.134667, 0.181225, 2463, 1947.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2461, 2000.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2457, 1874.0
909, 70.683491, 660.124485, 43.080211, 0.044506, 2462, 1874.0
910, 67.536808, 658.341300, 46.928395, 0.190033, 2459, 1951.0
911, 67.522816, 659.928289, 48.190725, 0.123906, 2462, 1870.0
912, 72.146152, 660.052104, 44.977354, 0.129756, 2457, 1882.0
913, 68.436792, 664.860775, 35.603320, 0.123525, 2464, 1873.0
914, 70.903938, 661.695898, 36.905859, 0.026493, 2459, 2250.0
915, 66.785794, 662.225542, 42.657830, 0.226090, 2464, 1881.0
916, 65.069710, 659.604227, 46.378758, 0.176931, 2459, 1887.0
917, 74.099597, 660.236051, 35.777665, 0.036934, 2460, 1875.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2458, 1977.0
919, 67.940106, 659.076623, 44.649968, 0.137422, 2454, 1866.0
920, 67.536464, 661.598969, 45.404672, 0.100390, 2462, 2097.0
921, 68.234223, 662.159372, 39.975882, 0.070409, 2459, 1884.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2461, 1878.0
923, 70.142066, 661.349970, 42.179736, 0.140820, 2458, 1872.0
924, 69.024480, 662.942966, 42.548511, 0.049483, 2457, 1890.0
925, 71.681825, 661.719032, 38.834375, 0.069309, 2463, 1860.0
926, 70.519869, 661.087340, 40.278689, 0.066835, 2464, 2006.0
927, 70.201913, 662.979162, 38.959320, 0.049341, 2464, 1899.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2461, 1876.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2461, 1897.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2456, 1967.0
931, 67.877877, 661.279858, 45.608383, 0.083912, 2466, 1886.0
932, 73.709178, 660.046776, 36.336834, 0.024712, 2466, 1931.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2459, 1873.0
934, 73.684597, 660.112355, 36.777670, 0.018078, 2456, 2379.0
935, 73.747351, 658.636920, 44.887915, 0.061946, 2444, 1857.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2452, 1861.0
937, 76.850626, 659.703281, 30.332217, 0.110203, 2458, 2011.0
938, 74.816087, 659.932665, 38.630888, 0.071836, 2443, 1926.0
939, 69.559148, 662.420416, 40.327454, 0.024793, 2460, 1862.0
940, 73.021029, 661.317882, 35.576623, 0.025072, 2453, 1929.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2448, 1929.0
942, 70.453350, 661.946011, 41.429345, 0.110579, 2458, 1939.0
943, 70.530431, 662.436775, 33.277556, 0.035922, 2462, 1862.0
944, 70.519070, 661.515492, 38.346451, 0.072404, 2462, 1868.0
945, 71.781329, 660.731962, 38.307210, 0.034044, 2465, 1937.0
946, 68.786067, 662.930172, 39.173115, 0.097272, 2459, 1940.0
947, 70.325814, 663.428149, 35.324043, 0.109085, 2465, 1874.0
948, 72.897176, 659.806945, 37.214139, 0.060994, 2444, 1871.0
949, 68.625883, 663.389704, 37.835580, 0.106155, 2463, 1945.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2456, 2323.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2457, 1864.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2461, 1867.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2453, 1933.0
954, 69.360312, 663.094584, 42.172535, 0.097712, 2464, 1930.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2459, 1862.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2455, 1873.0
957, 71.004659, 658.757617, 46.293521, 0.065353, 2448, 1928.0
958, 73.781913, 659.631522, 34.791545, 0.031854, 2460, 1936.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2465, 1871.0
960, 68.557306, 661.453833, 41.146182, 0.092904, 2460, 1868.0
961, 67.679864, 660.999060, 42.201063, 0.107508, 2458, 2135.0
962, 73.851643, 658.442466, 36.318768, 0.077737, 2451, 1864.0
963, 69.961226, 661.352379, 44.092208, 0.051794, 2465, 1892.0
964, 70.600928, 661.283719, 39.601532, 0.082327, 2452, 1869.0
965, 73.099600, 659.730917, 38.601993, 0.038460, 2459, 1966.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2465, 2317.0
967, 68.085279, 660.078103, 44.911499, 0.217458, 2461, 1945.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2458, 1923.0
969, 74.957637, 659.214335, 36.118985, 0.024748, 2463, 1876.0
970, 73.357629, 658.931777, 37.151565, 0.058334, 2454, 1909.0
971, 70.652160, 660.741045, 43.973391, 0.074710, 2456, 1867.0
972, 71.061870, 661.422331, 36.741958, 0.034899, 2454, 1931.0
973, 69.908165, 663.100691, 37.019897, 0.053201, 2464, 1996.0
974, 71.116614, 660.848024, 40.685976, 0.096876, 2459, 1939.0
975, 68.631914, 659.701273, 44.928951, 0.156220, 2454, 1884.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2461, 1932.0
977, 71.208108, 661.236569, 44.345917, 0.104221, 2460, 1894.0
978, 70.509246, 660.622893, 42.212937, 0.048253, 2458, 1923.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2450, 1874.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2459, 1945.0
981, 71.054207, 660.816052, 40.701977, 0.097795, 2458, 1881.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2461, 2900.0
983, 69.447130, 662.403448, 40.369872, 0.054523, 2457, 2029.0
984, 67.907929, 658.549612, 45.389183, 0.128203, 2464, 1966.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2456, 1926.0
986, 69.761830, 661.452405, 39.467148, 0.053550, 2463, 1930.0
987, 68.668681, 660.128330, 44.860759, 0.165651, 2464, 1957.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2457, 1871.0
989, 69.405181, 662.991881, 38.782651, 0.078785, 2455, 1867.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2453, 1874.0
991, 70.080280, 661.290880, 46.031489, 0.086689, 2456, 1934.0
992, 72.981853, 660.304169, 38.933648, 0.058073, 2454, 1884.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2458, 1926.0
994, 71.325531, 661.665562, 41.130400, 0.118039, 2453, 1878.0
995, 70.373576, 659.742340, 39.147115, 0.050724, 2454, 1939.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2468, 1869.0
997, 73.270986, 660.815460, 39.075649, 0.071905, 2460, 2114.0
998, 66.947343, 663.808028, 39.667568, 0.098815, 2466, 1874.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2468, 1959.0
