#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.152610, 661.086078, 41.898837, 0.070797, 6233, 4642.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 6236, 4635.0
777, 70.727144, 660.188542, 41.433506, 0.085286, 6210, 4455.0
778, 69.338310, 661.966489, 39.956107, 0.023437, 6234, 4574.0
779, 71.497561, 660.521083, 41.068756, 0.064444, 6206, 4446.0
780, 71.251388, 661.981292, 39.846228, 0.040121, 6218, 4658.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 6148, 4419.0
782, 73.089626, 661.026716, 36.095704, 0.037907, 6212, 4643.0
783, 71.374894, 661.417860, 40.940897, 0.094401, 6213, 4547.0
784, 69.850836, 662.299968, 40.084098, 0.092200, 6232, 4529.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 6245, 4482.0
786, 69.450212, 660.276475, 41.048744, 0.065853, 6236, 4639.0
787, 69.768393, 661.685903, 42.672552, 0.040607, 6233, 4590.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 6239, 4470.0
789, 69.310931, 660.717292, 43.444040, 0.060872, 6242, 4656.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 6230, 4591.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 6229, 4822.0
792, 71.501718, 663.009635, 37.728042, 0.057442, 6236, 4490.0
793, 73.155292, 660.894697, 35.626314, 0.025162, 6209, 4660.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 6240, 4476.0
795, 69.907182, 659.251631, 46.199709, 0.064183, 6234, 4718.0
796, 71.710200, 661.546594, 39.668081, 0.078798, 6210, 4579.0
797, 65.307683, 663.576784, 40.018396, 0.193992, 6234, 4575.0
798, 72.026268, 660.408231, 42.174792, 0.036974, 6215, 4672.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 6214, 4621.0
800, 73.313892, 659.681123, 41.811442, 0.069042, 6194, 4681.0
801, 68.993095, 663.778173, 39.953180, 0.044213, 6238, 4556.0
802, 71.981333, 659.836874, 38.922403, 0.057233, 6184, 4807.0
803, 67.393836, 657.813972, 49.192536, 0.158049, 6241, 4549.0
804, 68.675146, 662.520353, 42.370912, 0.122392, 6237, 4498.0
805, 70.549966, 659.798115, 44.666366, 0.087237, 6210, 4601.0
806, 73.579920, 659.478667, 35.836739, 0.044136, 6208, 4447.0
807, 69.053133, 659.796387, 46.321819, 0.090694, 6238, 4653.0
808, 71.603048, 661.723086, 38.120563, 0.033425, 6221, 4455.0
809, 70.048951, 661.112916, 41.948419, 0.114084, 6234, 4528.0
810, 65.625457, 658.961755, 45.763226, 0.260755, 6235, 4574.0
811, 69.474320, 661.870028, 41.436653, 0.042273, 6238, 4550.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 6240, 4463.0
813, 68.562892, 662.967384, 41.673947, 0.088733, 6240, 4655.0
814, 66.895010, 660.446966, 44.306025, 0.117194, 6237, 4478.0
815, 72.143235, 659.287585, 42.254505, 0.059232, 6185, 4434.0
816, 66.397334, 660.939761, 45.202699, 0.123628, 6239, 4521.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 6236, 4587.0
818, 70.178769, 661.238501, 41.106498, 0.030225, 6213, 4552.0
819, 71.368661, 660.513688, 36.329786, 0.065827, 6195, 5366.0
820, 66.139091, 662.903794, 42.803379, 0.119428, 6235, 4736.0
821, 67.891036, 661.720538, 43.766680, 0.110071, 6238, 4553.0
822, 71.710406, 662.359516, 39.805543, 0.048614, 6214, 4565.0
823, 71.134201, 661.029289, 38.272817, 0.058541, 6234, 4458.0
824, 68.011621, 663.539036, 39.945442, 0.065023, 6238, 4705.0
825, 70.114901, 661.269565, 36.300297, 0.047743, 6232, 4611.0
826, 75.827421, 659.221340, 35.447743, 0.045177, 6203, 4434.0
827, 70.545905, 662.427585, 38.082162, 0.053930, 6233, 4494.0
828, 64.573312, 660.736080, 44.436598, 0.148338, 6235, 4496.0
829, 67.406309, 661.316682, 43.112860, 0.074578, 6237, 4671.0
830, 70.627618, 661.979720, 38.762373, 0.039831, 6210, 4471.0
831, 69.449889, 663.215685, 40.084122, 0.055182, 6233, 4604.0
832, 70.770732, 660.124577, 38.679260, 0.047791, 6198, 4442.0
833, 65.742450, 657.963157, 49.054735, 0.410525, 6236, 4464.0
834, 67.569706, 659.522119, 47.246049, 0.224320, 6226, 4518.0
835, 68.497623, 663.527065, 37.366211, 0.117765, 6234, 4461.0
836, 71.708421, 659.200003, 43.315909, 0.098481, 6178, 4490.0
837, 68.356170, 660.768740, 44.373673, 0.123824, 6239, 4490.0
838, 66.571455, 658.942328, 45.012563, 0.157418, 6240, 4528.0
839, 69.425047, 662.151906, 40.345272, 0.082498, 6243, 4546.0
840, 69.365022, 659.943233, 40.901479, 0.061303, 6239, 4553.0
841, 69.243624, 661.857732, 40.908713, 0.096636, 6238, 4466.0
842, 69.142913, 661.110276, 43.040012, 0.066051, 6242, 4968.0
843, 67.347257, 664.050161, 40.309725, 0.102335, 6237, 4631.0
844, 70.197366, 662.783884, 36.139350, 0.040453, 6232, 4476.0
845, 73.883814, 658.964317, 34.810718, 0.042730, 6184, 5026.0
846, 65.013217, 662.614792, 42.984082, 0.147347, 6240, 4473.0
847, 74.707402, 660.030200, 35.278669, 0.014023, 6215, 4561.0
848, 66.465947, 658.584930, 48.244100, 0.203718, 6242, 4614.0
849, 68.888161, 662.745983, 38.383429, 0.062544, 6233, 4904.0
850, 68.947251, 659.379551, 45.556189, 0.036097, 6230, 4486.0
851, 67.948713, 659.212707, 46.865539, 0.128276, 6228, 4805.0
852, 69.464003, 661.341737, 37.667299, 0.055502, 6240, 4607.0
853, 70.248987, 663.586176, 38.018385, 0.042789, 6236, 4813.0
854, 64.601098, 655.433650, 49.153784, 0.522603, 6177, 4608.0
855, 72.057381, 661.734120, 35.962627, 0.053256, 6216, 4604.0
856, 66.536073, 660.079250, 44.891308, 0.104691, 6240, 5266.0
857, 67.656426, 658.120458, 48.783773, 0.129659, 6235, 4958.0
858, 68.290389, 662.149562, 42.766656, 0.111081, 6235, 4796.0
859, 73.965981, 660.707886, 35.714652, 0.065335, 6222, 4653.0
860, 69.427912, 661.241343, 41.092064, 0.062397, 6242, 4823.0
861, 71.080949, 662.299969, 37.458241, 0.060203, 6238, 4559.0
862, 70.145451, 662.216804, 40.381827, 0.079979, 6238, 4467.0
863, 67.651543, 662.501142, 41.453455, 0.058001, 6234, 4869.0
864, 68.212602, 663.460469, 40.658832, 0.105667, 6240, 4431.0
865, 67.657438, 661.912553, 42.529693, 0.182905, 6228, 4729.0
866, 71.647929, 659.874633, 43.785431, 0.047375, 6207, 4451.0
867, 72.062962, 660.366609, 36.992805, 0.034096, 6213, 4469.0
868, 71.351295, 661.646512, 42.137867, 0.074079, 6236, 4533.0
869, 73.465643, 661.740728, 34.806738, 0.046569, 6208, 4546.0
870, 71.104872, 661.966395, 38.390696, 0.070802, 6212, 4510.0
871, 69.046142, 661.584790, 42.270920, 0.046283, 6234, 4482.0
872, 70.392833, 661.996655, 40.482772, 0.043916, 6238, 4614.0
873, 71.419226, 661.011365, 39.732717, 0.083386, 6216, 4448.0
874, 70.191182, 661.661889, 37.705452, 0.046538, 6215, 4538.0
875, 68.517848, 659.412123, 46.030725, 0.133898, 6233, 4487.0
876, 72.503919, 659.202132, 41.581551, 0.047837, 6184, 4530.0
877, 71.154227, 661.915551, 36.555079, 0.050154, 6243, 4547.0
878, 68.066835, 663.048528, 41.591252, 0.188299, 6240, 4602.0
879, 67.301306, 664.601908, 37.568817, 0.117014, 6241, 4448.0
880, 68.648137, 662.437395, 39.341880, 0.044467, 6242, 4475.0
881, 68.559465, 662.878768, 40.499990, 0.099846, 6244, 4501.0
882, 68.184944, 662.974448, 40.203781, 0.080541, 6241, 4456.0
883, 72.273917, 659.908925, 41.791855, 0.074237, 6191, 4589.0
884, 69.029775, 661.381621, 41.229524, 0.141606, 6217, 4478.0
885, 71.557273, 660.460150, 40.974164, 0.033894, 6214, 4579.0
886, 68.861444, 661.887502, 42.103303, 0.077267, 6236, 4540.0
887, 68.148947, 660.369500, 46.295185, 0.154270, 6226, 4636.0
888, 71.578655, 661.165206, 41.006007, 0.081643, 6222, 4481.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 6237, 4556.0
890, 69.908479, 662.115577, 38.560123, 0.038678, 6230, 4514.0
891, 72.287494, 660.655591, 40.890627, 0.086015, 6209, 4524.0
892, 67.712333, 660.410271, 46.437430, 0.134858, 6235, 4531.0
893, 72.457791, 659.604629, 40.095145, 0.027917, 6220, 4459.0
894, 66.550545, 661.934980, 44.188249, 0.198400, 6242, 4571.0
895, 72.818759, 660.820667, 35.118745, 0.039188, 6204, 4453.0
896, 66.834867, 661.974193, 40.570889, 0.202322, 6235, 4507.0
897, 72.299782, 662.116104, 33.564031, 0.055348, 6234, 4469.0
898, 71.692435, 660.185302, 36.507561, 0.034300, 6216, 4496.0
899, 75.873398, 660.099169, 32.039678, 0.070820, 6226, 4476.0
900, 73.152543, 659.014829, 35.481661, 0.065607, 6194, 4645.0
901, 70.930449, 660.249323, 41.566474, 0.060679, 6218, 4458.0
902, 69.116339, 659.654866, 42.344426, 0.171456, 6215, 4515.0
903, 71.286916, 659.663473, 43.563029, 0.053383, 6221, 4479.0
904, 69.329894, 661.425267, 38.027677, 0.041775, 6233, 4458.0
905, 69.083977, 659.868755, 43.084806, 0.066947, 6244, 4633.0
906, 68.392449, 659.236433, 47.629365, 0.179784, 6235, 4484.0
907, 68.988985, 661.869393, 39.715562, 0.107134, 6206, 4583.0
908, 71.343182, 660.562791, 36.232686, 0.039879, 6205, 4437.0
909, 69.619618, 660.460382, 43.572501, 0.042319, 6237, 4533.0
910, 66.694662, 658.866546, 46.620370, 0.187484, 6241, 4530.0
911, 67.521219, 660.456746, 47.187343, 0.122948, 6237, 4477.0
912, 71.964593, 660.282727, 44.247687, 0.129125, 6192, 4572.0
913, 67.148295, 664.450447, 39.633454, 0.117448, 6235, 4441.0
914, 70.771627, 662.318568, 36.170568, 0.025148, 6236, 4604.0
915, 66.889009, 661.370714, 42.724702, 0.224807, 6234, 4439.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 6234, 4609.0
917, 74.614411, 660.252595, 35.256364, 0.036381, 6210, 4440.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 6239, 4498.0
919, 67.854190, 659.902486, 43.710273, 0.135861, 6241, 4486.0
920, 67.872619, 661.264070, 45.975567, 0.099503, 6229, 4493.0
921, 68.266476, 662.357140, 38.724497, 0.069472, 6237, 4428.0
922, 72.614751, 660.603825, 34.080200, 0.035047, 6236, 4514.0
923, 70.675059, 661.158664, 41.504001, 0.140329, 6211, 4504.0
924, 69.109150, 663.236816, 43.553381, 0.048489, 6234, 4473.0
925, 70.401907, 662.339299, 38.262459, 0.064592, 6246, 4526.0
926, 69.873701, 660.973537, 40.424533, 0.065644, 6239, 4476.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 6234, 4603.0
928, 69.907758, 662.103162, 40.685731, 0.086736, 6231, 4469.0
929, 69.538047, 661.664059, 40.304476, 0.094818, 6216, 4526.0
930, 72.019342, 659.382743, 39.187915, 0.042170, 6216, 4444.0
931, 68.299786, 661.870143, 43.971338, 0.082066, 6245, 4522.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 6211, 4601.0
933, 68.825902, 661.201670, 43.581789, 0.049029, 6236, 4549.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 6217, 4496.0
935, 73.523253, 658.970260, 43.977343, 0.061017, 6163, 4440.0
936, 72.732221, 661.928314, 33.875920, 0.053903, 6241, 4589.0
937, 76.487598, 659.692208, 29.453841, 0.109406, 6175, 4447.0
938, 75.024340, 659.478889, 38.932578, 0.071233, 6169, 4495.0
939, 70.546280, 662.590672, 38.524830, 0.022575, 6236, 4462.0
940, 73.609566, 660.795022, 35.206676, 0.024213, 6214, 4533.0
941, 72.388821, 659.929012, 39.674197, 0.079957, 6187, 4470.0
942, 70.553928, 661.419855, 41.617844, 0.109976, 6236, 4520.0
943, 70.039695, 662.772153, 33.078051, 0.035266, 6241, 4530.0
944, 70.443872, 661.142178, 38.794795, 0.071979, 6235, 4524.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 6236, 4518.0
946, 68.913604, 662.047297, 40.439138, 0.094764, 6236, 4454.0
947, 70.480992, 663.724840, 35.964463, 0.108156, 6246, 4585.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 6193, 4410.0
949, 67.588094, 663.062532, 39.992958, 0.103702, 6237, 4521.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 6209, 4450.0
951, 69.952042, 662.237680, 40.106861, 0.040344, 6239, 4517.0
952, 71.113239, 662.292335, 39.333460, 0.044473, 6206, 4526.0
953, 69.653291, 659.061027, 41.978271, 0.083686, 6244, 4551.0
954, 69.430963, 662.492991, 42.468790, 0.096943, 6239, 4485.0
955, 69.733872, 662.967891, 37.444890, 0.065844, 6234, 4485.0
956, 69.902236, 662.275866, 41.553928, 0.091006, 6216, 4507.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 6181, 4429.0
958, 74.065997, 659.600951, 35.741500, 0.031115, 6189, 4483.0
959, 69.310021, 662.687946, 41.632839, 0.073404, 6233, 4521.0
960, 67.946280, 661.614266, 42.561541, 0.091994, 6238, 4551.0
961, 67.206267, 660.827528, 43.970680, 0.106008, 6237, 4483.0
962, 74.263810, 658.362979, 37.173614, 0.076726, 6182, 4551.0
963, 69.946426, 660.757048, 45.274573, 0.050307, 6235, 4583.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 6216, 4512.0
965, 73.163611, 659.173504, 38.185364, 0.037635, 6220, 4434.0
966, 70.994149, 662.972996, 39.428267, 0.048078, 6241, 4575.0
967, 67.655497, 659.563002, 46.267652, 0.215950, 6229, 4452.0
968, 70.201339, 662.072227, 39.187843, 0.078268, 6234, 4466.0
969, 74.547810, 659.526567, 36.192645, 0.024369, 6199, 4519.0
970, 73.805913, 658.533126, 36.519957, 0.057813, 6186, 4429.0
971, 71.418248, 660.585745, 43.058855, 0.073692, 6215, 4539.0
972, 71.103974, 660.677468, 37.345684, 0.033201, 6215, 4453.0
973, 70.812722, 662.945036, 36.107848, 0.052114, 6233, 4542.0
974, 71.099462, 661.152516, 40.192878, 0.096549, 6210, 4450.0
975, 68.474160, 660.307487, 43.773222, 0.154643, 6213, 4617.0
976, 69.852726, 660.237351, 42.703627, 0.060202, 6238, 4461.0
977, 71.596268, 661.259538, 43.777183, 0.103900, 6213, 4556.0
978, 69.918838, 661.049075, 42.210857, 0.047399, 6241, 4484.0
979, 71.377070, 660.318684, 41.206665, 0.075992, 6206, 4473.0
980, 67.326028, 661.029394, 44.518527, 0.130818, 6236, 4538.0
981, 70.610862, 661.085919, 40.772957, 0.097380, 6231, 4482.0
982, 68.177422, 662.983547, 43.574991, 0.120518, 6245, 4617.0
983, 69.510504, 661.985694, 40.688423, 0.054111, 6237, 4481.0
984, 67.879472, 658.572797, 47.196289, 0.125863, 6239, 4611.0
985, 68.034222, 660.138073, 44.013548, 0.084418, 6242, 4478.0
986, 69.532482, 661.955376, 39.564445, 0.053009, 6240, 4557.0
987, 68.494358, 660.191447, 46.308168, 0.164227, 6231, 4510.0
988, 68.999169, 661.569516, 40.458417, 0.066813, 6231, 4585.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 6234, 4494.0
990, 67.830644, 659.978962, 44.567476, 0.128168, 6233, 4634.0
991, 69.650442, 660.870661, 46.263275, 0.085336, 6224, 5347.0
992, 73.010923, 660.530950, 38.361241, 0.057748, 6209, 4703.0
993, 70.844986, 662.918961, 38.373986, 0.093506, 6239, 4652.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 6222, 5618.0
995, 70.383964, 660.648524, 38.779431, 0.048457, 6219, 4641.0
996, 74.561471, 661.888080, 32.753415, 0.065396, 6193, 4665.0
997, 72.920058, 661.309620, 38.441727, 0.070852, 6187, 5105.0
998, 67.490819, 663.574705, 40.101061, 0.097497, 6233, 4730.0
999, 67.713061, 661.482125, 43.662646, 0.049231, 6234, 5234.0
