#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2530, 1919.0
776, 70.032180, 661.403083, 44.043339, 0.086587, 2517, 1984.0
777, 70.510619, 659.780103, 41.864224, 0.086035, 2515, 1917.0
778, 69.832978, 662.563250, 39.732247, 0.025433, 2524, 1997.0
779, 71.789890, 660.783303, 39.950614, 0.065282, 2521, 1949.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2529, 1942.0
781, 76.237316, 659.260715, 31.945467, 0.068967, 2511, 1900.0
782, 72.776535, 661.045429, 36.016316, 0.038148, 2520, 1997.0
783, 71.291745, 661.815514, 40.475545, 0.094911, 2515, 1897.0
784, 69.960625, 662.698083, 40.618745, 0.093014, 2518, 2103.0
785, 70.132978, 662.128608, 39.060526, 0.070169, 2530, 1924.0
786, 68.863603, 660.747394, 39.899517, 0.068394, 2527, 1978.0
787, 69.551526, 661.414836, 41.977099, 0.041574, 2525, 1962.0
788, 66.926908, 661.977738, 43.182633, 0.135597, 2521, 1933.0
789, 68.915783, 660.952175, 45.026962, 0.061856, 2523, 1972.0
790, 72.369362, 661.727831, 33.340420, 0.030755, 2525, 1917.0
791, 64.747879, 662.863526, 43.899208, 0.059061, 2525, 2947.0
792, 71.485387, 663.484055, 38.620525, 0.058654, 2526, 2785.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2511, 2834.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2530, 1958.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2518, 1935.0
796, 71.780952, 661.858078, 38.630808, 0.079603, 2520, 1972.0
797, 64.798447, 663.360353, 41.513986, 0.194865, 2525, 1910.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2513, 2138.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2521, 1931.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2524, 2076.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2523, 1975.0
802, 71.879180, 659.413883, 39.592265, 0.058042, 2515, 1941.0
803, 66.540467, 657.558997, 50.247666, 0.160770, 2526, 1923.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2522, 1976.0
805, 70.749507, 659.261014, 44.555295, 0.087770, 2518, 1920.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2522, 1970.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2522, 1967.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2518, 1906.0
809, 70.262357, 661.035494, 42.865514, 0.115132, 2528, 1918.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2516, 1995.0
811, 68.979357, 661.416361, 41.902205, 0.043585, 2527, 2016.0
812, 72.370365, 662.878876, 33.044094, 0.050022, 2524, 1922.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2519, 1909.0
814, 67.568930, 659.758246, 42.333157, 0.119853, 2527, 1932.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2519, 2511.0
816, 65.474475, 660.860693, 45.978183, 0.125392, 2517, 1911.0
817, 69.484602, 662.559321, 41.042331, 0.056464, 2528, 1925.0
818, 70.362395, 661.524123, 38.714358, 0.033191, 2518, 2401.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2511, 1901.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2524, 1922.0
821, 67.533236, 661.328677, 45.199178, 0.111140, 2528, 1917.0
822, 71.812887, 662.728375, 38.833029, 0.049474, 2521, 2004.0
823, 71.862345, 660.572614, 38.689456, 0.060066, 2517, 1903.0
824, 67.782281, 664.318753, 40.969070, 0.066177, 2525, 1932.0
825, 70.170823, 660.902211, 37.085693, 0.048435, 2522, 1918.0
826, 75.775148, 659.057202, 36.213180, 0.045533, 2517, 2037.0
827, 70.302768, 663.057250, 37.527145, 0.055078, 2527, 1934.0
828, 65.152847, 660.759699, 44.609597, 0.149749, 2523, 1928.0
829, 66.438309, 661.180868, 44.057696, 0.076699, 2530, 1982.0
830, 69.837173, 661.912611, 41.059089, 0.041971, 2518, 2140.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2523, 2057.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2518, 1904.0
833, 65.490437, 657.410062, 50.043048, 0.411584, 2526, 1946.0
834, 67.797760, 658.748430, 46.758791, 0.225842, 2512, 1973.0
835, 67.797853, 663.324711, 38.703969, 0.118840, 2518, 1904.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2513, 1914.0
837, 68.956994, 660.567342, 43.604649, 0.124433, 2525, 1926.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2516, 2845.0
839, 68.552607, 662.187759, 41.285151, 0.083747, 2531, 1913.0
840, 69.767093, 659.366233, 41.765393, 0.062851, 2526, 1921.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2523, 2074.0
842, 69.056874, 660.629740, 43.386058, 0.066674, 2527, 1925.0
843, 67.876383, 663.789567, 40.462111, 0.103178, 2521, 1913.0
844, 70.811085, 662.220113, 34.541633, 0.041655, 2520, 1969.0
845, 74.057123, 658.561906, 35.040265, 0.043199, 2517, 2174.0
846, 65.138611, 663.582833, 42.889340, 0.148698, 2515, 1903.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2520, 1891.0
848, 66.727452, 659.373430, 48.386879, 0.206444, 2522, 1914.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2524, 2168.0
850, 68.887795, 658.909546, 45.622491, 0.036675, 2529, 1986.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2530, 2010.0
852, 70.410148, 660.922912, 36.728157, 0.056868, 2528, 1959.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2525, 1986.0
854, 65.227790, 654.627036, 47.741338, 0.526083, 2523, 1921.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2522, 1897.0
856, 66.814304, 660.241345, 45.802702, 0.106401, 2521, 1925.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2515, 1991.0
858, 68.064215, 661.810227, 44.330976, 0.112468, 2531, 1921.0
859, 74.027003, 660.421559, 35.013161, 0.065744, 2522, 1914.0
860, 69.741035, 660.525883, 42.023966, 0.064210, 2519, 2021.0
861, 71.050437, 662.494099, 37.960189, 0.060430, 2524, 1931.0
862, 70.474494, 661.792767, 39.813443, 0.080443, 2524, 1926.0
863, 67.334413, 662.459125, 42.729673, 0.058613, 2534, 2072.0
864, 68.384584, 663.033882, 39.534466, 0.106618, 2523, 2400.0
865, 67.725776, 662.946081, 42.707470, 0.185147, 2515, 1916.0
866, 71.159140, 659.617944, 44.862184, 0.048671, 2514, 1909.0
867, 71.538995, 660.676342, 36.406305, 0.035136, 2522, 1917.0
868, 71.685371, 661.256529, 41.279996, 0.074480, 2528, 1985.0
869, 73.680287, 661.843931, 35.066607, 0.046873, 2520, 1905.0
870, 70.686155, 662.582294, 38.487975, 0.071686, 2517, 1978.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2532, 1937.0
872, 70.058169, 662.014107, 40.596019, 0.044161, 2523, 2025.0
873, 71.260766, 660.767469, 40.714825, 0.084004, 2520, 1913.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2520, 1915.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2525, 1929.0
876, 73.098216, 658.936794, 41.637319, 0.048678, 2512, 2056.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2527, 1911.0
878, 68.896058, 663.550479, 39.933579, 0.190111, 2523, 1918.0
879, 67.656481, 663.784975, 36.972865, 0.118400, 2520, 2024.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2527, 1942.0
881, 68.837972, 663.449152, 39.808629, 0.100775, 2523, 1923.0
882, 68.410093, 663.139917, 39.352141, 0.080898, 2521, 1908.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2511, 1983.0
884, 69.737587, 660.334976, 40.248513, 0.144473, 2530, 1981.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2517, 1902.0
886, 67.787464, 661.700527, 44.491841, 0.080319, 2522, 2720.0
887, 68.365923, 660.111757, 45.031910, 0.155374, 2518, 2975.0
888, 71.411948, 661.157457, 40.451967, 0.082033, 2522, 1919.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2525, 1911.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2524, 1968.0
891, 72.862618, 660.580582, 39.194976, 0.087111, 2508, 1950.0
892, 67.337993, 660.948828, 45.959465, 0.135826, 2524, 1972.0
893, 72.614596, 659.973347, 39.143532, 0.028813, 2524, 1922.0
894, 67.330913, 661.975053, 42.256025, 0.200364, 2531, 1987.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2521, 1902.0
896, 67.749503, 661.706864, 39.168167, 0.203990, 2519, 1968.0
897, 72.132148, 662.257398, 32.393202, 0.056312, 2521, 1914.0
898, 71.781840, 660.455105, 37.388202, 0.035130, 2519, 1966.0
899, 75.485009, 660.436276, 32.133491, 0.071250, 2525, 1924.0
900, 73.277192, 658.670660, 34.940268, 0.066128, 2509, 1886.0
901, 71.050997, 660.577730, 42.384549, 0.061479, 2526, 1916.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2521, 1961.0
903, 70.383578, 660.496544, 44.404654, 0.054606, 2532, 1917.0
904, 69.150997, 662.123782, 37.821209, 0.042967, 2527, 1917.0
905, 68.804220, 660.228868, 45.125070, 0.069157, 2525, 1913.0
906, 68.661117, 659.139177, 46.134667, 0.181225, 2522, 1988.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2522, 2034.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2516, 1903.0
909, 70.683491, 660.124485, 43.080211, 0.044506, 2524, 1962.0
910, 65.988199, 658.325063, 47.952257, 0.189829, 2523, 1919.0
911, 67.522816, 659.928289, 48.190725, 0.123906, 2517, 2019.0
912, 72.146152, 660.052104, 44.977354, 0.129756, 2504, 1909.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2521, 1960.0
914, 71.358683, 662.218680, 36.373473, 0.026034, 2527, 1913.0
915, 66.785794, 662.225542, 42.657830, 0.226090, 2522, 1997.0
916, 65.069710, 659.604227, 46.378758, 0.176931, 2525, 1915.0
917, 74.099597, 660.236051, 35.777665, 0.036934, 2516, 1981.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2526, 1917.0
919, 67.940106, 659.076623, 44.649968, 0.137422, 2531, 1976.0
920, 67.536464, 661.598969, 45.404672, 0.100390, 2519, 1924.0
921, 68.234223, 662.159372, 39.975882, 0.070409, 2524, 1960.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2524, 1911.0
923, 70.932621, 660.871996, 40.949188, 0.140643, 2518, 1993.0
924, 69.024480, 662.942966, 42.548511, 0.049483, 2527, 1917.0
925, 69.768314, 663.865125, 39.919933, 0.069163, 2521, 1961.0
926, 70.519869, 661.087340, 40.278689, 0.066835, 2520, 1917.0
927, 70.201913, 662.979162, 38.959320, 0.049341, 2522, 1961.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2517, 1918.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2507, 2056.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2518, 1905.0
931, 67.468253, 662.117277, 45.843441, 0.083710, 2519, 1973.0
932, 73.709178, 660.046776, 36.336834, 0.024712, 2518, 1908.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2524, 2122.0
934, 73.684597, 660.112355, 36.777670, 0.018078, 2519, 1902.0
935, 73.747351, 658.636920, 44.887915, 0.061946, 2504, 1942.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2530, 1927.0
937, 76.850626, 659.703281, 30.332217, 0.110203, 2514, 1947.0
938, 74.816087, 659.932665, 38.630888, 0.071836, 2507, 1906.0
939, 70.492589, 662.807969, 39.911543, 0.023659, 2527, 2011.0
940, 73.021029, 661.317882, 35.576623, 0.025072, 2516, 2000.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2526, 1917.0
942, 70.453350, 661.946011, 41.429345, 0.110579, 2529, 2070.0
943, 70.530431, 662.436775, 33.277556, 0.035922, 2516, 1937.0
944, 70.519070, 661.515492, 38.346451, 0.072404, 2524, 1976.0
945, 71.781329, 660.731962, 38.307210, 0.034044, 2519, 1920.0
946, 68.786067, 662.930172, 39.173115, 0.097272, 2527, 1924.0
947, 70.325814, 663.428149, 35.324043, 0.109085, 2520, 1975.0
948, 72.897176, 659.806945, 37.214139, 0.060994, 2514, 1966.0
949, 68.625883, 663.389704, 37.835580, 0.106155, 2524, 1908.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2518, 1910.0
951, 70.170411, 662.140853, 40.793161, 0.040934, 2526, 1980.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2521, 1978.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2528, 1923.0
954, 69.360312, 663.094584, 42.172535, 0.097712, 2518, 1909.0
955, 69.986063, 662.699229, 36.146841, 0.066631, 2525, 2100.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2525, 1957.0
957, 71.004659, 658.757617, 46.293521, 0.065353, 2521, 1914.0
958, 73.781913, 659.631522, 34.791545, 0.031854, 2515, 1912.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2524, 2039.0
960, 68.557306, 661.453833, 41.146182, 0.092904, 2524, 1902.0
961, 67.679864, 660.999060, 42.201063, 0.107508, 2531, 1911.0
962, 74.464305, 658.025547, 37.180624, 0.076990, 2513, 1967.0
963, 69.961226, 661.352379, 44.092208, 0.051794, 2520, 2232.0
964, 70.600928, 661.283719, 39.601532, 0.082327, 2523, 1923.0
965, 73.099600, 659.730917, 38.601993, 0.038460, 2513, 1906.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2517, 3092.0
967, 68.085279, 660.078103, 44.911499, 0.217458, 2519, 2455.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2530, 1919.0
969, 74.957637, 659.214335, 36.118985, 0.024748, 2507, 1888.0
970, 73.357629, 658.931777, 37.151565, 0.058334, 2516, 2027.0
971, 71.915424, 660.294438, 42.041987, 0.074263, 2523, 1952.0
972, 71.679600, 660.708834, 37.610028, 0.034297, 2518, 1902.0
973, 69.908165, 663.100691, 37.019897, 0.053201, 2522, 1917.0
974, 71.116614, 660.848024, 40.685976, 0.096876, 2518, 2037.0
975, 68.196051, 660.336113, 43.512168, 0.155067, 2521, 1912.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2521, 1922.0
977, 71.208108, 661.236569, 44.345917, 0.104221, 2512, 1909.0
978, 70.509246, 660.622893, 42.212937, 0.048253, 2523, 1966.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2523, 1959.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2522, 1928.0
981, 71.054207, 660.816052, 40.701977, 0.097795, 2523, 1921.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2521, 1970.0
983, 69.447130, 662.403448, 40.369872, 0.054523, 2523, 1911.0
984, 66.926229, 659.214165, 47.695042, 0.127844, 2521, 1924.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2528, 1915.0
986, 69.761830, 661.452405, 39.467148, 0.053550, 2522, 1954.0
987, 67.933636, 660.511729, 46.351171, 0.165123, 2522, 1961.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2525, 1917.0
989, 69.405181, 662.991881, 38.782651, 0.078785, 2529, 1920.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2529, 1929.0
991, 70.080280, 661.290880, 46.031489, 0.086689, 2525, 1914.0
992, 72.981853, 660.304169, 38.933648, 0.058073, 2520, 1916.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2522, 1909.0
994, 71.325531, 661.665562, 41.130400, 0.118039, 2525, 1912.0
995, 70.373576, 659.742340, 39.147115, 0.050724, 2518, 1952.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2522, 1904.0
997, 72.262565, 661.866116, 39.447822, 0.071763, 2511, 1974.0
998, 66.947343, 663.808028, 39.667568, 0.098815, 2518, 2478.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2518, 1909.0
