#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 70.925926, 662.143258, 30.000000, 0.198055, 735, 568.0
821, 73.888889, 662.143258, 30.000000, 0.209492, 736, 574.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 731, 567.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 727, 564.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 735, 570.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 729, 582.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 733, 593.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 739, 574.0
828, 70.925926, 662.143258, 30.000000, 0.263709, 735, 571.0
829, 70.925926, 662.143258, 30.000000, 0.152654, 734, 569.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 731, 566.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 733, 568.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 735, 592.0
833, 70.102881, 665.315054, 36.501732, 0.512152, 735, 570.0
834, 69.828532, 665.237456, 40.937022, 0.304055, 738, 572.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 733, 569.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 731, 567.0
837, 73.888889, 662.143258, 30.000000, 0.224398, 738, 573.0
838, 70.925926, 662.143258, 30.000000, 0.281795, 739, 573.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 734, 569.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 730, 584.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 735, 623.0
842, 73.888889, 662.143258, 30.000000, 0.149363, 730, 567.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 736, 571.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 736, 573.0
845, 75.617284, 658.825967, 30.000000, 0.055689, 727, 572.0
846, 70.925926, 662.143258, 30.000000, 0.228349, 730, 563.0
847, 75.617284, 658.825967, 30.000000, 0.032100, 729, 562.0
848, 69.828532, 665.237456, 40.937022, 0.306008, 742, 589.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 739, 571.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 731, 563.0
851, 73.888889, 662.143258, 30.000000, 0.289680, 739, 610.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 735, 571.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 733, 570.0
854, 70.925926, 662.143258, 30.000000, 0.747002, 728, 566.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 727, 586.0
856, 70.925926, 662.143258, 30.000000, 0.213701, 733, 591.0
857, 69.828532, 665.237456, 40.937022, 0.241467, 738, 573.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 732, 569.0
859, 73.888889, 662.143258, 30.000000, 0.085429, 729, 566.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 730, 577.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 734, 600.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 732, 567.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 733, 568.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 737, 675.0
865, 73.888889, 662.143258, 30.000000, 0.278925, 735, 570.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 732, 567.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 729, 605.0
868, 68.456790, 664.849469, 40.433012, 0.110886, 733, 592.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 729, 564.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 730, 565.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 736, 568.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 729, 571.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 731, 565.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 730, 592.0
875, 69.828532, 665.237456, 40.937022, 0.201322, 737, 572.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 728, 585.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 736, 572.0
878, 73.888889, 662.143258, 30.000000, 0.268581, 740, 574.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 733, 569.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 733, 575.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 737, 574.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 734, 569.0
883, 73.888889, 662.143258, 30.000000, 0.148528, 731, 567.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 735, 589.0
885, 73.888889, 662.143258, 30.000000, 0.093750, 733, 569.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 735, 569.0
887, 69.828532, 665.237456, 40.937022, 0.211921, 736, 584.0
888, 73.888889, 662.143258, 30.000000, 0.133974, 729, 566.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 735, 570.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 734, 570.0
891, 73.888889, 662.143258, 30.000000, 0.140701, 727, 565.0
892, 69.828532, 665.237456, 40.937022, 0.187522, 735, 570.0
893, 73.888889, 662.143258, 30.000000, 0.091058, 724, 585.0
894, 70.925926, 662.143258, 30.000000, 0.305504, 735, 571.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 729, 579.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 739, 589.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 722, 560.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 725, 563.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 728, 564.0
900, 70.925926, 662.143258, 30.000000, 0.112223, 724, 598.0
901, 73.888889, 662.143258, 30.000000, 0.130906, 726, 563.0
902, 73.888889, 662.143258, 30.000000, 0.261815, 737, 571.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 734, 610.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 736, 572.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 731, 568.0
906, 69.828532, 665.237456, 40.937022, 0.253458, 734, 571.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 734, 570.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 728, 566.0
909, 73.888889, 662.143258, 30.000000, 0.135179, 733, 569.0
910, 70.925926, 662.143258, 30.000000, 0.327732, 736, 571.0
911, 69.828532, 665.237456, 40.937022, 0.178367, 736, 581.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 732, 567.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 737, 573.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 734, 569.0
915, 70.925926, 662.143258, 30.000000, 0.306116, 736, 570.0
916, 70.925926, 662.143258, 30.000000, 0.280405, 738, 575.0
917, 75.617284, 658.825967, 30.000000, 0.056401, 728, 565.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 733, 567.0
919, 70.925926, 662.143258, 30.000000, 0.227431, 740, 592.0
920, 69.828532, 665.237456, 40.937022, 0.137521, 735, 569.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 731, 565.0
922, 70.925926, 662.143258, 30.000000, 0.055020, 731, 595.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 732, 587.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 735, 572.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 728, 565.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 735, 570.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 732, 575.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 725, 564.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 733, 570.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 725, 562.0
931, 73.888889, 662.143258, 30.000000, 0.174640, 738, 579.0
932, 71.426612, 659.718338, 35.040102, 0.043911, 726, 611.0
933, 73.888889, 662.143258, 30.000000, 0.133890, 744, 612.0
934, 73.888889, 662.143258, 30.000000, 0.040547, 724, 563.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 731, 577.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 730, 567.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 726, 563.0
938, 75.617284, 658.825967, 30.000000, 0.109161, 730, 568.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 730, 587.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 728, 565.0
941, 73.888889, 662.143258, 30.000000, 0.135379, 725, 590.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 734, 569.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 729, 572.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 734, 570.0
945, 73.888889, 662.143258, 30.000000, 0.064884, 731, 567.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 733, 570.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 736, 574.0
948, 73.888889, 662.143258, 30.000000, 0.105596, 727, 564.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 738, 573.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 734, 584.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 739, 626.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 729, 606.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 730, 565.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 738, 573.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 736, 572.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 733, 569.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 726, 564.0
958, 73.888889, 662.143258, 30.000000, 0.065843, 731, 580.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 729, 566.0
960, 70.925926, 662.143258, 30.000000, 0.161299, 737, 573.0
961, 70.925926, 662.143258, 30.000000, 0.197663, 736, 583.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 730, 566.0
963, 68.456790, 664.849469, 40.433012, 0.102403, 735, 570.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 730, 566.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 728, 564.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 734, 722.0
967, 73.888889, 662.143258, 30.000000, 0.370685, 740, 588.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 730, 566.0
969, 75.617284, 658.825967, 30.000000, 0.043462, 730, 565.0
970, 75.617284, 658.825967, 30.000000, 0.079945, 721, 588.0
971, 68.456790, 664.849469, 40.433012, 0.128347, 733, 569.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 727, 563.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 732, 569.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 732, 575.0
975, 73.888889, 662.143258, 30.000000, 0.264532, 739, 573.0
976, 67.139918, 661.124791, 40.433012, 0.088055, 736, 571.0
977, 75.452675, 659.757136, 39.676997, 0.127752, 733, 568.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 731, 574.0
979, 73.888889, 662.143258, 30.000000, 0.143265, 730, 567.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 732, 568.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 733, 568.0
982, 73.888889, 662.143258, 30.000000, 0.208491, 735, 626.0
983, 73.888889, 662.143258, 30.000000, 0.100707, 734, 570.0
984, 72.407407, 657.952996, 30.000000, 0.293352, 734, 570.0
985, 70.925926, 662.143258, 30.000000, 0.177524, 730, 566.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 727, 568.0
987, 69.828532, 665.237456, 40.937022, 0.217496, 734, 571.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 739, 574.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 733, 594.0
990, 73.888889, 662.143258, 30.000000, 0.247729, 739, 578.0
991, 68.456790, 664.849469, 40.433012, 0.141640, 733, 570.0
992, 73.888889, 662.143258, 30.000000, 0.094375, 723, 561.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 734, 569.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 730, 583.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 731, 568.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 728, 564.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 727, 563.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 739, 578.0
999, 70.925926, 662.143258, 30.000000, 0.127184, 736, 571.0
