#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.170714, 661.068691, 41.933675, 0.070799, 5151, 3738.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5147, 3751.0
777, 70.722534, 660.206464, 41.390496, 0.085288, 5136, 3728.0
778, 69.325329, 662.021131, 40.001154, 0.023442, 5150, 3730.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5127, 3735.0
780, 71.253950, 661.992095, 39.807922, 0.040122, 5137, 3723.0
781, 76.281016, 659.432812, 32.328457, 0.068666, 5076, 3685.0
782, 73.081350, 661.023353, 36.100184, 0.037907, 5130, 3711.0
783, 71.370906, 661.406787, 40.965804, 0.094402, 5128, 3775.0
784, 69.850117, 662.297400, 40.136829, 0.092201, 5153, 3740.0
785, 70.940828, 662.319372, 37.636068, 0.068646, 5146, 3753.0
786, 69.429656, 660.284746, 40.989421, 0.065857, 5147, 3742.0
787, 69.762200, 661.652883, 42.698903, 0.040609, 5146, 3772.0
788, 67.358715, 662.207142, 42.792943, 0.135122, 5152, 3751.0
789, 69.359085, 660.702767, 43.397250, 0.060874, 5143, 3743.0
790, 71.751306, 662.076754, 34.138158, 0.030048, 5154, 3743.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5156, 3733.0
792, 71.493954, 662.997442, 37.731108, 0.057443, 5148, 3751.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 5131, 3813.0
794, 67.809584, 659.963728, 44.927528, 0.095532, 5149, 3756.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 5148, 3738.0
796, 71.721960, 661.553614, 39.687836, 0.078799, 5125, 3987.0
797, 65.312957, 663.547364, 40.053128, 0.193993, 5144, 3934.0
798, 72.000667, 660.410099, 42.163481, 0.036977, 5127, 3759.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 5122, 3718.0
800, 73.296250, 659.692667, 41.820792, 0.069042, 5110, 3708.0
801, 68.967847, 663.791946, 39.948212, 0.044215, 5141, 3744.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 5116, 3864.0
803, 67.417200, 657.834758, 49.205100, 0.158054, 5145, 3742.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 5147, 3721.0
805, 70.555938, 659.824100, 44.642889, 0.087238, 5125, 3748.0
806, 73.598258, 659.478129, 35.842352, 0.044136, 5123, 3976.0
807, 69.063237, 659.778712, 46.346104, 0.090696, 5141, 3775.0
808, 71.606206, 661.716355, 38.076405, 0.033425, 5133, 3721.0
809, 70.034952, 661.118649, 42.006025, 0.114085, 5153, 3866.0
810, 65.603970, 659.002530, 45.721215, 0.260759, 5147, 3753.0
811, 69.471788, 661.867419, 41.479536, 0.042274, 5153, 3757.0
812, 71.452221, 662.838328, 34.475116, 0.048636, 5143, 3731.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5144, 3736.0
814, 66.866360, 660.464547, 44.309219, 0.117196, 5147, 3897.0
815, 72.183470, 659.251127, 42.178336, 0.059235, 5112, 3708.0
816, 66.396206, 660.900159, 45.217908, 0.123630, 5153, 3762.0
817, 70.204216, 662.453120, 40.676724, 0.055579, 5150, 3740.0
818, 70.158055, 661.215243, 41.071396, 0.030227, 5129, 3717.0
819, 71.356658, 660.505212, 36.270869, 0.065829, 5114, 3732.0
820, 66.125623, 662.883049, 42.796607, 0.119431, 5151, 3738.0
821, 67.905584, 661.698983, 43.755152, 0.110071, 5146, 3740.0
822, 71.714385, 662.370601, 39.790354, 0.048615, 5125, 3804.0
823, 71.161314, 661.040914, 38.227683, 0.058543, 5144, 3737.0
824, 68.019834, 663.509439, 39.930618, 0.065024, 5146, 3724.0
825, 70.134339, 661.257617, 36.287209, 0.047744, 5148, 3845.0
826, 75.821316, 659.221584, 35.439170, 0.045178, 5108, 4121.0
827, 70.569831, 662.412699, 38.052651, 0.053931, 5153, 3722.0
828, 64.550571, 660.749356, 44.466871, 0.148339, 5154, 3770.0
829, 67.426559, 661.327830, 43.126573, 0.074581, 5147, 3861.0
830, 70.591309, 662.006383, 38.781440, 0.039832, 5128, 3740.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 5153, 3870.0
832, 70.747832, 660.139439, 38.610043, 0.047794, 5122, 3739.0
833, 65.724985, 657.955634, 49.130269, 0.410529, 5145, 4046.0
834, 67.572766, 659.516897, 47.274306, 0.224322, 5135, 3743.0
835, 68.502265, 663.542879, 37.378911, 0.117766, 5148, 4024.0
836, 71.685891, 659.204340, 43.417438, 0.098484, 5108, 3715.0
837, 68.339670, 660.782633, 44.383181, 0.123825, 5151, 3773.0
838, 66.538117, 658.950625, 45.048867, 0.157420, 5159, 3739.0
839, 69.431376, 662.141536, 40.324196, 0.082498, 5143, 3808.0
840, 69.375438, 659.911766, 40.961888, 0.061306, 5156, 4041.0
841, 69.235753, 661.878067, 40.847993, 0.096639, 5152, 3814.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5149, 3811.0
843, 67.316529, 664.051247, 40.369400, 0.102337, 5146, 3723.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5147, 3731.0
845, 73.878327, 658.976646, 34.799927, 0.042731, 5112, 3699.0
846, 65.025405, 662.622615, 43.018372, 0.147350, 5153, 3759.0
847, 74.706451, 660.044136, 35.292504, 0.014024, 5128, 3721.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5150, 4598.0
849, 68.861469, 662.747478, 38.403083, 0.062545, 5152, 3712.0
850, 68.937874, 659.360431, 45.558142, 0.036098, 5149, 3780.0
851, 67.954590, 659.198731, 46.782539, 0.128280, 5156, 3806.0
852, 69.489755, 661.346178, 37.595784, 0.055505, 5147, 3913.0
853, 70.236523, 663.650246, 37.970544, 0.042798, 5152, 3735.0
854, 64.631279, 655.449236, 49.146741, 0.522608, 5109, 3967.0
855, 72.081432, 661.714176, 35.874375, 0.053258, 5142, 3749.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5149, 4012.0
857, 67.650067, 658.128779, 48.734014, 0.129662, 5145, 3745.0
858, 68.277466, 662.114713, 42.781202, 0.111084, 5151, 3735.0
859, 73.950757, 660.714097, 35.717565, 0.065335, 5124, 3724.0
860, 69.389160, 661.271383, 41.171268, 0.062399, 5147, 3800.0
861, 71.099700, 662.290208, 37.464644, 0.060204, 5152, 4059.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 5147, 3724.0
863, 67.657792, 662.524587, 41.432903, 0.058003, 5153, 3743.0
864, 68.218496, 663.455926, 40.685354, 0.105668, 5148, 3709.0
865, 67.689981, 661.888505, 42.539919, 0.182907, 5145, 3726.0
866, 71.643011, 659.862450, 43.826317, 0.047375, 5126, 3723.0
867, 72.080983, 660.367310, 36.900545, 0.034098, 5122, 3770.0
868, 71.370658, 661.648115, 42.095824, 0.074079, 5155, 3806.0
869, 73.455374, 661.740464, 34.836700, 0.046570, 5136, 3736.0
870, 71.124120, 661.959969, 38.390684, 0.070803, 5132, 4079.0
871, 68.987631, 661.583660, 42.394525, 0.046287, 5145, 3752.0
872, 70.374208, 662.004551, 40.537262, 0.043917, 5157, 3802.0
873, 71.413630, 661.005721, 39.686228, 0.083387, 5134, 3732.0
874, 70.186060, 661.639387, 37.666569, 0.046541, 5128, 3847.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 5148, 3757.0
876, 72.521274, 659.165489, 41.512556, 0.047840, 5106, 3703.0
877, 71.186995, 661.914677, 36.475337, 0.050158, 5156, 3726.0
878, 68.094051, 663.041977, 41.609407, 0.188304, 5144, 3732.0
879, 67.274097, 664.602146, 37.600670, 0.117015, 5155, 3772.0
880, 68.627777, 662.430156, 39.396916, 0.044470, 5153, 3940.0
881, 68.571810, 662.900086, 40.467905, 0.099848, 5147, 3855.0
882, 68.197691, 662.978786, 40.175512, 0.080541, 5149, 3735.0
883, 72.281315, 659.923374, 41.736310, 0.074239, 5110, 3708.0
884, 69.002494, 661.386369, 41.208331, 0.141609, 5144, 3740.0
885, 71.524773, 660.477976, 40.986814, 0.033896, 5128, 3719.0
886, 68.813119, 661.886198, 42.172143, 0.077272, 5146, 3755.0
887, 68.153443, 660.356774, 46.251045, 0.154271, 5147, 3814.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5132, 4032.0
889, 67.644923, 663.408793, 42.607087, 0.100194, 5150, 3805.0
890, 69.893561, 662.113672, 38.585682, 0.038678, 5148, 3874.0
891, 72.301856, 660.633221, 40.888633, 0.086016, 5136, 3733.0
892, 67.708525, 660.412270, 46.407687, 0.134860, 5143, 3742.0
893, 72.428061, 659.622131, 40.111724, 0.027918, 5126, 3803.0
894, 66.556228, 661.889391, 44.173387, 0.198403, 5153, 4959.0
895, 72.824388, 660.821517, 35.050866, 0.039190, 5125, 3710.0
896, 66.812377, 661.999116, 40.526770, 0.202325, 5148, 3852.0
897, 72.334308, 662.116002, 33.515334, 0.055350, 5140, 3804.0
898, 71.729246, 660.175794, 36.466753, 0.034302, 5129, 3713.0
899, 75.870611, 660.094352, 32.070942, 0.070821, 5137, 3726.0
900, 73.154450, 659.029843, 35.467680, 0.065607, 5108, 3879.0
901, 70.949288, 660.228534, 41.483982, 0.060682, 5126, 3728.0
902, 69.133582, 659.663164, 42.278478, 0.171457, 5131, 3905.0
903, 71.332259, 659.642115, 43.513374, 0.053385, 5135, 3768.0
904, 69.317608, 661.429681, 38.012370, 0.041776, 5146, 3731.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 5149, 3739.0
906, 68.389050, 659.227943, 47.681751, 0.179787, 5144, 4196.0
907, 68.975798, 661.878175, 39.708434, 0.107135, 5129, 3801.0
908, 71.391641, 660.520624, 36.241481, 0.039883, 5129, 3712.0
909, 69.666941, 660.425596, 43.534589, 0.042322, 5147, 3756.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5147, 3978.0
911, 67.513921, 660.437656, 47.227421, 0.122950, 5148, 3745.0
912, 71.982635, 660.283873, 44.241201, 0.129125, 5108, 3824.0
913, 67.137812, 664.493738, 39.609729, 0.117450, 5146, 3720.0
914, 70.764919, 662.313895, 36.203675, 0.025149, 5143, 3785.0
915, 66.886814, 661.325811, 42.757186, 0.224809, 5154, 3853.0
916, 65.331672, 660.827116, 44.957115, 0.174317, 5152, 3764.0
917, 74.597850, 660.257029, 35.251043, 0.036382, 5133, 3725.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5150, 3736.0
919, 67.877662, 659.870927, 43.665293, 0.135863, 5153, 3945.0
920, 67.892689, 661.259748, 45.991378, 0.099504, 5151, 3744.0
921, 68.268599, 662.382933, 38.707054, 0.069474, 5148, 3764.0
922, 72.653539, 660.591004, 34.063498, 0.035049, 5142, 3731.0
923, 70.687705, 661.148315, 41.478666, 0.140329, 5132, 3723.0
924, 69.119815, 663.233949, 43.589502, 0.048490, 5153, 3744.0
925, 70.397626, 662.368722, 38.315639, 0.064597, 5146, 3992.0
926, 69.860070, 660.973346, 40.416558, 0.065645, 5153, 3747.0
927, 70.270358, 663.417827, 38.434445, 0.048743, 5148, 3708.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 5138, 3729.0
929, 69.521752, 661.680164, 40.398143, 0.094821, 5129, 3971.0
930, 72.046779, 659.388453, 39.167267, 0.042172, 5129, 3724.0
931, 68.338115, 661.874270, 43.911834, 0.082068, 5153, 3807.0
932, 73.583669, 660.008320, 37.223245, 0.024354, 5130, 4806.0
933, 68.849167, 661.211090, 43.555093, 0.049029, 5148, 3741.0
934, 73.535664, 660.364429, 35.838817, 0.017376, 5122, 3757.0
935, 73.546422, 658.944193, 43.998934, 0.061019, 5104, 3846.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 5150, 3742.0
937, 76.467375, 659.703612, 29.453153, 0.109407, 5105, 3700.0
938, 75.047465, 659.461059, 38.921016, 0.071233, 5097, 3754.0
939, 70.565834, 662.607214, 38.479039, 0.022577, 5147, 3738.0
940, 73.603712, 660.780795, 35.227275, 0.024214, 5132, 3969.0
941, 72.392722, 659.946659, 39.644232, 0.079958, 5107, 3711.0
942, 70.531452, 661.434857, 41.619812, 0.109978, 5154, 3753.0
943, 70.024614, 662.767467, 33.081763, 0.035267, 5150, 3839.0
944, 70.436376, 661.156984, 38.800867, 0.071980, 5144, 3738.0
945, 71.868107, 661.061342, 38.227439, 0.033664, 5149, 4640.0
946, 68.916534, 662.025091, 40.476574, 0.094766, 5156, 3738.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5146, 3711.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5113, 3707.0
949, 67.596546, 663.116803, 39.978025, 0.103708, 5149, 3713.0
950, 69.455505, 661.258852, 42.717408, 0.119845, 5130, 3725.0
951, 69.975484, 662.241330, 40.096790, 0.040344, 5145, 3799.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 5129, 3920.0
953, 69.655671, 659.051031, 42.044599, 0.083688, 5155, 3735.0
954, 69.440565, 662.459949, 42.472353, 0.096944, 5147, 3754.0
955, 69.719599, 662.993261, 37.454175, 0.065845, 5154, 3729.0
956, 69.889576, 662.289256, 41.550361, 0.091007, 5130, 3802.0
957, 71.304589, 657.892308, 46.398714, 0.063919, 5114, 3707.0
958, 74.081851, 659.597482, 35.742743, 0.031116, 5112, 5096.0
959, 69.283520, 662.687113, 41.636783, 0.073405, 5145, 3727.0
960, 67.948591, 661.632258, 42.561017, 0.091996, 5150, 3821.0
961, 67.184047, 660.848020, 43.927281, 0.106011, 5142, 3780.0
962, 74.268349, 658.369177, 37.140985, 0.076727, 5117, 3724.0
963, 69.924930, 660.763191, 45.295512, 0.050308, 5149, 3760.0
964, 70.706531, 661.729061, 39.702287, 0.081595, 5128, 3865.0
965, 73.177123, 659.152583, 38.188384, 0.037635, 5129, 3718.0
966, 70.968052, 662.998764, 39.516359, 0.048080, 5150, 3745.0
967, 67.668231, 659.584125, 46.211521, 0.215951, 5149, 3746.0
968, 70.174882, 662.064724, 39.208345, 0.078271, 5156, 3739.0
969, 74.532524, 659.530976, 36.202011, 0.024369, 5107, 3742.0
970, 73.810757, 658.519554, 36.512390, 0.057813, 5121, 3816.0
971, 71.435304, 660.585422, 43.059268, 0.073693, 5126, 5464.0
972, 71.113731, 660.700686, 37.335768, 0.033204, 5123, 3814.0
973, 70.823266, 662.938383, 36.026373, 0.052116, 5155, 3719.0
974, 71.093933, 661.137175, 40.217695, 0.096550, 5131, 3720.0
975, 68.492308, 660.329678, 43.725039, 0.154645, 5130, 3727.0
976, 69.860406, 660.257498, 42.712128, 0.060203, 5147, 3724.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 5130, 3782.0
978, 69.905719, 661.051464, 42.193389, 0.047400, 5148, 3737.0
979, 71.375171, 660.331702, 41.225586, 0.075993, 5130, 3763.0
980, 67.331024, 660.974673, 44.487751, 0.130822, 5152, 3750.0
981, 70.626398, 661.080094, 40.791552, 0.097381, 5157, 3744.0
982, 68.193246, 662.972848, 43.536519, 0.120519, 5149, 3729.0
983, 69.510258, 662.009952, 40.681637, 0.054111, 5154, 3838.0
984, 67.875066, 658.593679, 47.265981, 0.125868, 5157, 3769.0
985, 68.040725, 660.101517, 43.998637, 0.084419, 5144, 3733.0
986, 69.548938, 661.942430, 39.560760, 0.053009, 5152, 3731.0
987, 68.520599, 660.161875, 46.271072, 0.164229, 5150, 3807.0
988, 68.964486, 661.562682, 40.504986, 0.066817, 5150, 3737.0
989, 69.291533, 663.662907, 38.925292, 0.077786, 5140, 3721.0
990, 67.837228, 659.956947, 44.545157, 0.128170, 5156, 3803.0
991, 69.637342, 660.887155, 46.241460, 0.085337, 5142, 3738.0
992, 73.006256, 660.531320, 38.393680, 0.057749, 5131, 3880.0
993, 70.824729, 662.922811, 38.373469, 0.093506, 5155, 3797.0
994, 71.228606, 661.095896, 40.446207, 0.116622, 5138, 3737.0
995, 70.370676, 660.663624, 38.760720, 0.048459, 5131, 3721.0
996, 74.580973, 661.894998, 32.709809, 0.065397, 5118, 3851.0
997, 72.947382, 661.284987, 38.422300, 0.070853, 5108, 3696.0
998, 67.455861, 663.589996, 40.142144, 0.097498, 5148, 3791.0
999, 67.751127, 661.441755, 43.591304, 0.049234, 5150, 3735.0
