#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.161278, 661.099840, 41.894604, 0.070798, 5590, 4033.0
776, 70.265940, 660.810791, 43.189836, 0.085549, 5595, 4090.0
777, 70.716830, 660.179566, 41.441374, 0.085287, 5573, 4021.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5590, 4033.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5572, 4019.0
780, 71.266388, 661.966079, 39.821881, 0.040121, 5574, 4027.0
781, 76.284974, 659.435277, 32.315011, 0.068665, 5520, 3996.0
782, 73.085262, 661.025110, 36.100546, 0.037907, 5573, 4023.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5576, 4026.0
784, 69.849168, 662.285984, 40.091292, 0.092200, 5601, 4053.0
785, 70.951990, 662.276311, 37.692336, 0.068645, 5600, 4045.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5596, 4036.0
787, 69.779190, 661.673655, 42.690610, 0.040608, 5596, 4049.0
788, 67.350389, 662.212234, 42.784879, 0.135121, 5594, 4029.0
789, 69.300869, 660.715117, 43.451449, 0.060873, 5603, 4047.0
790, 71.757646, 662.050768, 34.096680, 0.030048, 5595, 4030.0
791, 65.306434, 662.747123, 44.207965, 0.057810, 5601, 4028.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5601, 4018.0
793, 73.163883, 660.886753, 35.627525, 0.025163, 5566, 4004.0
794, 67.825191, 659.955275, 44.921351, 0.095531, 5602, 4036.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5598, 4045.0
796, 71.721102, 661.530055, 39.678986, 0.078798, 5580, 4038.0
797, 65.309192, 663.582026, 39.996401, 0.193992, 5593, 4024.0
798, 72.049258, 660.381724, 42.152670, 0.036975, 5576, 4025.0
799, 70.400292, 660.002058, 42.847941, 0.118714, 5576, 4028.0
800, 73.328162, 659.671262, 41.785206, 0.069042, 5561, 4022.0
801, 69.000249, 663.763727, 39.983783, 0.044214, 5596, 4018.0
802, 71.981393, 659.834327, 38.930222, 0.057233, 5546, 4002.0
803, 67.375850, 657.825120, 49.209991, 0.158050, 5603, 4049.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5593, 4025.0
805, 70.542833, 659.806878, 44.695001, 0.087238, 5573, 4027.0
806, 73.577628, 659.480675, 35.880817, 0.044136, 5576, 4010.0
807, 69.058501, 659.789173, 46.328673, 0.090694, 5597, 4076.0
808, 71.598777, 661.724687, 38.137581, 0.033425, 5575, 4016.0
809, 70.049146, 661.114608, 41.928836, 0.114084, 5589, 4030.0
810, 65.623719, 658.949451, 45.775288, 0.260756, 5599, 4028.0
811, 69.462044, 661.882380, 41.429766, 0.042273, 5593, 4041.0
812, 71.471487, 662.850698, 34.544489, 0.048634, 5596, 4030.0
813, 68.563743, 662.952380, 41.664300, 0.088733, 5601, 4039.0
814, 66.895870, 660.428616, 44.302059, 0.117195, 5594, 4045.0
815, 72.140235, 659.287291, 42.231703, 0.059233, 5552, 3998.0
816, 66.378626, 660.933986, 45.198945, 0.123628, 5593, 4041.0
817, 70.225323, 662.453398, 40.631427, 0.055578, 5603, 4049.0
818, 70.190862, 661.236950, 41.105068, 0.030225, 5574, 4026.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5565, 4014.0
820, 66.138542, 662.898796, 42.793387, 0.119428, 5593, 4029.0
821, 67.898704, 661.728021, 43.744380, 0.110071, 5600, 4040.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5573, 4026.0
823, 71.163394, 660.999868, 38.237170, 0.058541, 5600, 4039.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5595, 4022.0
825, 70.100094, 661.289099, 36.294392, 0.047743, 5603, 4035.0
826, 75.825775, 659.222155, 35.442555, 0.045178, 5563, 4001.0
827, 70.530657, 662.436286, 38.067548, 0.053930, 5600, 4015.0
828, 64.570230, 660.722166, 44.419388, 0.148339, 5600, 4027.0
829, 67.395402, 661.310914, 43.134423, 0.074579, 5592, 4046.0
830, 70.642070, 661.961847, 38.727140, 0.039832, 5576, 4033.0
831, 69.419635, 663.235506, 40.138699, 0.055183, 5590, 4029.0
832, 70.758859, 660.127409, 38.635396, 0.047792, 5557, 3991.0
833, 65.752847, 657.965741, 49.017990, 0.410525, 5596, 4035.0
834, 67.569951, 659.523057, 47.216561, 0.224321, 5587, 4047.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5601, 4021.0
836, 71.682090, 659.220752, 43.378397, 0.098481, 5548, 3998.0
837, 68.355499, 660.766868, 44.396207, 0.123824, 5597, 4049.0
838, 66.556173, 658.937898, 45.031427, 0.157419, 5603, 4044.0
839, 69.428861, 662.146853, 40.365078, 0.082498, 5600, 4058.0
840, 69.361550, 659.953274, 40.891487, 0.061304, 5590, 4024.0
841, 69.259269, 661.849502, 40.903073, 0.096637, 5595, 4039.0
842, 69.130114, 661.115881, 43.049954, 0.066051, 5598, 4051.0
843, 67.366818, 664.036559, 40.276373, 0.102336, 5597, 4005.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5595, 4031.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5558, 3998.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5593, 4050.0
847, 74.705561, 660.033764, 35.292212, 0.014023, 5579, 4013.0
848, 66.459332, 658.585853, 48.241769, 0.203719, 5600, 4036.0
849, 68.880382, 662.731940, 38.398453, 0.062544, 5598, 4026.0
850, 68.944590, 659.373404, 45.582827, 0.036097, 5598, 4047.0
851, 67.922768, 659.215364, 46.861495, 0.128277, 5593, 4055.0
852, 69.476898, 661.337432, 37.621868, 0.055503, 5594, 4025.0
853, 70.239981, 663.590695, 38.101781, 0.042793, 5597, 4024.0
854, 64.618422, 655.410819, 49.195026, 0.522605, 5558, 4067.0
855, 72.053532, 661.720251, 35.938949, 0.053257, 5575, 4025.0
856, 66.559663, 660.072314, 44.863313, 0.104691, 5603, 4052.0
857, 67.662212, 658.082672, 48.794725, 0.129661, 5601, 4045.0
858, 68.264410, 662.164604, 42.788096, 0.111082, 5599, 4083.0
859, 73.972024, 660.697998, 35.714655, 0.065335, 5572, 4004.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5604, 4036.0
861, 71.094004, 662.304118, 37.452313, 0.060203, 5595, 4033.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5604, 4028.0
863, 67.644610, 662.494338, 41.493379, 0.058002, 5594, 4076.0
864, 68.202754, 663.471326, 40.650689, 0.105667, 5594, 4006.0
865, 67.644796, 661.904651, 42.586066, 0.182906, 5601, 4033.0
866, 71.660981, 659.868129, 43.776923, 0.047375, 5572, 4025.0
867, 72.072863, 660.364576, 36.936320, 0.034097, 5577, 4112.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5594, 4042.0
869, 73.456689, 661.742027, 34.806790, 0.046569, 5571, 4165.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5584, 4042.0
871, 69.018035, 661.578909, 42.330171, 0.046283, 5602, 4117.0
872, 70.398466, 661.995710, 40.490853, 0.043917, 5599, 4055.0
873, 71.428292, 661.015949, 39.707514, 0.083386, 5573, 4028.0
874, 70.195558, 661.649902, 37.671054, 0.046539, 5583, 4019.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5597, 4113.0
876, 72.515978, 659.178990, 41.573352, 0.047838, 5554, 4131.0
877, 71.153138, 661.931129, 36.539870, 0.050155, 5588, 4322.0
878, 68.018370, 663.050683, 41.664500, 0.188301, 5602, 5789.0
879, 67.312727, 664.584552, 37.564130, 0.117015, 5599, 5233.0
880, 68.640355, 662.433034, 39.357570, 0.044468, 5599, 4504.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5596, 4698.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5600, 6723.0
883, 72.269136, 659.912046, 41.802650, 0.074238, 5560, 6801.0
884, 69.040314, 661.372392, 41.231051, 0.141607, 5579, 6674.0
885, 71.574742, 660.465529, 40.953117, 0.033895, 5575, 6894.0
886, 68.893931, 661.889755, 42.050745, 0.077269, 5601, 4059.0
887, 68.150297, 660.364998, 46.307597, 0.154270, 5589, 4559.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5576, 6776.0
889, 67.655464, 663.393995, 42.597884, 0.100193, 5600, 5368.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5592, 4030.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5582, 4026.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5596, 4039.0
893, 72.464292, 659.591618, 40.089725, 0.027917, 5581, 4021.0
894, 66.530119, 661.911561, 44.231282, 0.198401, 5599, 4026.0
895, 72.819016, 660.821074, 35.086747, 0.039189, 5569, 4079.0
896, 66.816117, 661.992709, 40.550522, 0.202323, 5600, 4022.0
897, 72.317335, 662.112177, 33.553604, 0.055349, 5607, 4037.0
898, 71.709481, 660.195672, 36.491565, 0.034300, 5582, 4011.0
899, 75.878577, 660.091581, 32.046247, 0.070821, 5584, 4011.0
900, 73.161107, 659.008467, 35.456863, 0.065607, 5546, 3980.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5574, 4025.0
902, 69.103545, 659.660403, 42.363790, 0.171456, 5576, 4018.0
903, 71.294950, 659.660141, 43.522935, 0.053384, 5587, 4032.0
904, 69.325720, 661.426802, 38.023178, 0.041775, 5599, 4027.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5593, 4045.0
906, 68.395533, 659.239625, 47.584506, 0.179785, 5594, 4056.0
907, 69.006839, 661.862904, 39.716271, 0.107135, 5571, 4031.0
908, 71.329232, 660.568429, 36.227970, 0.039881, 5575, 4028.0
909, 69.623780, 660.490538, 43.527741, 0.042321, 5597, 4060.0
910, 66.690099, 658.883285, 46.590720, 0.187485, 5594, 4040.0
911, 67.533226, 660.460932, 47.135766, 0.122949, 5599, 4051.0
912, 71.963736, 660.271480, 44.266610, 0.129125, 5551, 4004.0
913, 67.176396, 664.423269, 39.609175, 0.117450, 5606, 4023.0
914, 70.769327, 662.315177, 36.178461, 0.025149, 5598, 4020.0
915, 66.900837, 661.372127, 42.712912, 0.224807, 5604, 4027.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5597, 4030.0
917, 74.609711, 660.254799, 35.253283, 0.036382, 5566, 4004.0
918, 67.552449, 663.901438, 38.161563, 0.119047, 5593, 4015.0
919, 67.841918, 659.903086, 43.729363, 0.135861, 5592, 4054.0
920, 67.859997, 661.249885, 46.004294, 0.099503, 5597, 4042.0
921, 68.265590, 662.363701, 38.759936, 0.069473, 5594, 4010.0
922, 72.616906, 660.587612, 34.084366, 0.035048, 5602, 4036.0
923, 70.665632, 661.169708, 41.490373, 0.140329, 5575, 4024.0
924, 69.123643, 663.228860, 43.560598, 0.048490, 5598, 4042.0
925, 70.382798, 662.359392, 38.244297, 0.064594, 5593, 4079.0
926, 69.869037, 660.971547, 40.438476, 0.065644, 5596, 4140.0
927, 70.253938, 663.435676, 38.433190, 0.048743, 5600, 5280.0
928, 69.914834, 662.106960, 40.672417, 0.086736, 5585, 4061.0
929, 69.534348, 661.667212, 40.281726, 0.094819, 5577, 4024.0
930, 72.013654, 659.381372, 39.187807, 0.042170, 5580, 4013.0
931, 68.293052, 661.866934, 43.995370, 0.082066, 5598, 4052.0
932, 73.614279, 659.995901, 37.215823, 0.024354, 5588, 4092.0
933, 68.817950, 661.204692, 43.587010, 0.049029, 5597, 4047.0
934, 73.568404, 660.357024, 35.845592, 0.017375, 5582, 4029.0
935, 73.539782, 658.968333, 43.994441, 0.061018, 5539, 3995.0
936, 72.722917, 661.916988, 33.839523, 0.053904, 5588, 4732.0
937, 76.490270, 659.702609, 29.429794, 0.109406, 5546, 4017.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5532, 4327.0
939, 70.546886, 662.598461, 38.559936, 0.022575, 5592, 4028.0
940, 73.610226, 660.805446, 35.187588, 0.024213, 5574, 4014.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5558, 6631.0
942, 70.574795, 661.402002, 41.598809, 0.109976, 5597, 6672.0
943, 70.035806, 662.769863, 33.074900, 0.035267, 5592, 6126.0
944, 70.435959, 661.129045, 38.812789, 0.071980, 5593, 4030.0
945, 71.866061, 661.064156, 38.208743, 0.033663, 5594, 4026.0
946, 68.918868, 662.069378, 40.425055, 0.094765, 5602, 4175.0
947, 70.470613, 663.726116, 35.978980, 0.108157, 5599, 6328.0
948, 73.342166, 659.502601, 37.383550, 0.060503, 5553, 6565.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5593, 6812.0
950, 69.439613, 661.261459, 42.745396, 0.119844, 5577, 6606.0
951, 69.947274, 662.236323, 40.105980, 0.040344, 5593, 6390.0
952, 71.124707, 662.285436, 39.310419, 0.044473, 5568, 6270.0
953, 69.626141, 659.078670, 41.994551, 0.083687, 5597, 4795.0
954, 69.435234, 662.472393, 42.467065, 0.096943, 5605, 4066.0
955, 69.738863, 662.960725, 37.432890, 0.065844, 5592, 4036.0
956, 69.912028, 662.261137, 41.568984, 0.091007, 5580, 4066.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5546, 4010.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5554, 3995.0
959, 69.295429, 662.689287, 41.635110, 0.073404, 5604, 4063.0
960, 67.960357, 661.606295, 42.540440, 0.091995, 5598, 4168.0
961, 67.205111, 660.813559, 43.990714, 0.106009, 5604, 4055.0
962, 74.269007, 658.365568, 37.173244, 0.076726, 5546, 3992.0
963, 69.939185, 660.760726, 45.281601, 0.050307, 5595, 4073.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5579, 4247.0
965, 73.170124, 659.171820, 38.161278, 0.037635, 5588, 4026.0
966, 70.978508, 662.986366, 39.412325, 0.048079, 5596, 4038.0
967, 67.674995, 659.566275, 46.242729, 0.215950, 5590, 4038.0
968, 70.192183, 662.070352, 39.196450, 0.078269, 5599, 4035.0
969, 74.543164, 659.528776, 36.214584, 0.024369, 5567, 4000.0
970, 73.805685, 658.536541, 36.520414, 0.057813, 5554, 4100.0
971, 71.423464, 660.584944, 43.058034, 0.073692, 5574, 4447.0
972, 71.097455, 660.666967, 37.398485, 0.033201, 5580, 4898.0
973, 70.813236, 662.953305, 36.103435, 0.052115, 5595, 6619.0
974, 71.093351, 661.156142, 40.196005, 0.096549, 5572, 6320.0
975, 68.476918, 660.303445, 43.779775, 0.154644, 5574, 4028.0
976, 69.868327, 660.215330, 42.670878, 0.060202, 5591, 4024.0
977, 71.589949, 661.259578, 43.780169, 0.103900, 5571, 4024.0
978, 69.912929, 661.048531, 42.201633, 0.047400, 5596, 4064.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5573, 4114.0
980, 67.336229, 660.997374, 44.464610, 0.130820, 5597, 4048.0
981, 70.603760, 661.091959, 40.776181, 0.097380, 5592, 4046.0
982, 68.172425, 662.989351, 43.580531, 0.120519, 5598, 4142.0
983, 69.507933, 661.982173, 40.707506, 0.054111, 5595, 4044.0
984, 67.863307, 658.585294, 47.212345, 0.125864, 5593, 4048.0
985, 68.032825, 660.148567, 44.028992, 0.084418, 5601, 4057.0
986, 69.528754, 661.965435, 39.576166, 0.053009, 5594, 4037.0
987, 68.489238, 660.185703, 46.296960, 0.164228, 5595, 4053.0
988, 68.989659, 661.569276, 40.466895, 0.066814, 5590, 4029.0
989, 69.296169, 663.648406, 38.965056, 0.077785, 5593, 4030.0
990, 67.814763, 659.996435, 44.595303, 0.128169, 5594, 4053.0
991, 69.627923, 660.875497, 46.285073, 0.085336, 5580, 4026.0
992, 73.016027, 660.520918, 38.357516, 0.057748, 5571, 4039.0
993, 70.845255, 662.921498, 38.331616, 0.093506, 5600, 4057.0
994, 71.250257, 661.086719, 40.456071, 0.116622, 5585, 4186.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5581, 4017.0
996, 74.558990, 661.888817, 32.769032, 0.065396, 5554, 3991.0
997, 72.934908, 661.295344, 38.429481, 0.070852, 5546, 4003.0
998, 67.496286, 663.574308, 40.084502, 0.097497, 5600, 4032.0
999, 67.699808, 661.481756, 43.667623, 0.049232, 5597, 4059.0
