#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.220074, 661.002253, 42.210700, 0.070898, 3935, 2905.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3932, 2901.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3920, 2887.0
778, 69.297278, 661.931845, 40.295803, 0.023485, 3932, 2895.0
779, 71.493364, 660.586223, 40.974393, 0.064458, 3919, 2882.0
780, 71.248309, 662.047650, 39.887763, 0.040133, 3917, 2891.0
781, 76.364438, 659.438732, 32.295690, 0.068676, 3881, 2866.0
782, 73.124585, 661.018702, 36.125028, 0.037910, 3922, 2885.0
783, 71.424987, 661.346529, 40.750742, 0.094421, 3924, 2892.0
784, 69.835897, 662.394140, 40.213351, 0.092229, 3933, 2898.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3928, 2895.0
786, 69.605398, 660.320708, 41.067889, 0.065940, 3928, 2894.0
787, 69.786979, 661.774918, 42.784986, 0.040642, 3934, 2903.0
788, 67.453472, 662.198416, 42.574396, 0.135140, 3931, 2889.0
789, 69.455374, 660.657269, 43.321954, 0.060899, 3942, 2907.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 3925, 2887.0
791, 65.478081, 662.765334, 44.088118, 0.057856, 3935, 2898.0
792, 71.445497, 662.974355, 37.670972, 0.057467, 3927, 2889.0
793, 73.183900, 660.967520, 35.624058, 0.025185, 3912, 2880.0
794, 67.890252, 659.960164, 45.001560, 0.095554, 3931, 2902.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 3936, 2897.0
796, 71.783306, 661.453069, 39.680734, 0.078817, 3920, 2889.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 3931, 2887.0
798, 72.215772, 660.287848, 42.132386, 0.037043, 3916, 2888.0
799, 70.483719, 659.841437, 42.708724, 0.118787, 3912, 2898.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3915, 2889.0
801, 68.857100, 663.852799, 40.033504, 0.044245, 3927, 2881.0
802, 71.902057, 659.801946, 38.966204, 0.057260, 3908, 2882.0
803, 67.617511, 657.672221, 48.927175, 0.158156, 3939, 2900.0
804, 68.734984, 662.560803, 42.381205, 0.122410, 3924, 2879.0
805, 70.441348, 659.795446, 44.701155, 0.087272, 3917, 2881.0
806, 73.581706, 659.429814, 36.031112, 0.044159, 3916, 2881.0
807, 69.148223, 659.790977, 46.332783, 0.090729, 3933, 2903.0
808, 71.648164, 661.670898, 37.954814, 0.033438, 3921, 2886.0
809, 69.964474, 661.211139, 41.873091, 0.114119, 3929, 2904.0
810, 65.730393, 658.782713, 45.855757, 0.260829, 3936, 2902.0
811, 69.418694, 661.967534, 41.295648, 0.042311, 3929, 2901.0
812, 71.569113, 662.879742, 34.642338, 0.048700, 3932, 2891.0
813, 68.546800, 663.094881, 41.709414, 0.088767, 3928, 2891.0
814, 67.077315, 660.431251, 43.861305, 0.117288, 3932, 4741.0
815, 72.021269, 659.387425, 42.612801, 0.059280, 3911, 4817.0
816, 66.438981, 660.789761, 45.347470, 0.123679, 3934, 3985.0
817, 70.188204, 662.518556, 40.997529, 0.055618, 3934, 2905.0
818, 69.995582, 661.173927, 41.369578, 0.030318, 3920, 2891.0
819, 71.570460, 660.400897, 36.056863, 0.065895, 3911, 2883.0
820, 66.284735, 662.965017, 42.647944, 0.119471, 3937, 2901.0
821, 67.875329, 661.678861, 43.968255, 0.110096, 3937, 2903.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 3923, 2892.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 3928, 2893.0
824, 67.940734, 663.702091, 40.209604, 0.065072, 3928, 2891.0
825, 70.095841, 661.199520, 36.436534, 0.047768, 3938, 2899.0
826, 75.784460, 659.220944, 35.425437, 0.045184, 3914, 4778.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 3930, 4798.0
828, 64.535191, 660.592028, 44.725255, 0.148396, 3932, 3750.0
829, 67.578632, 661.275156, 42.798313, 0.074633, 3931, 2899.0
830, 70.570006, 661.922514, 39.080811, 0.039886, 3921, 2886.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 3928, 2894.0
832, 70.729315, 660.107530, 38.412862, 0.047842, 3911, 2874.0
833, 65.819773, 658.022231, 49.064773, 0.410584, 3932, 2896.0
834, 67.625859, 659.521114, 47.371950, 0.224365, 3924, 2893.0
835, 68.502325, 663.587140, 37.446562, 0.117780, 3935, 3507.0
836, 71.567569, 659.168962, 43.613077, 0.098552, 3902, 4800.0
837, 68.351798, 660.708990, 44.476435, 0.123834, 3931, 4650.0
838, 66.475444, 658.971459, 44.814692, 0.157500, 3930, 3534.0
839, 69.285612, 662.176467, 40.475922, 0.082528, 3935, 2906.0
840, 69.371959, 659.866989, 41.173764, 0.061354, 3933, 2898.0
841, 69.441320, 661.650011, 40.649335, 0.096747, 3933, 2915.0
842, 69.152292, 661.183847, 42.908417, 0.066070, 3929, 2895.0
843, 67.423709, 664.063185, 40.378319, 0.102364, 3938, 2887.0
844, 70.144926, 662.917941, 36.210717, 0.040499, 3925, 2898.0
845, 73.951524, 658.976729, 34.719868, 0.042743, 3906, 2875.0
846, 64.932964, 662.394558, 43.080764, 0.147438, 3935, 2895.0
847, 74.679085, 659.976725, 35.220448, 0.014040, 3915, 3636.0
848, 66.299202, 658.559884, 48.421404, 0.203804, 3939, 4832.0
849, 68.780361, 662.756303, 38.381453, 0.062569, 3927, 4602.0
850, 68.898497, 659.324602, 45.661051, 0.036114, 3929, 3709.0
851, 67.863501, 659.325109, 46.716512, 0.128329, 3929, 2909.0
852, 69.508252, 661.420750, 37.503816, 0.055534, 3932, 2894.0
853, 70.430814, 663.724848, 38.006470, 0.042976, 3927, 2888.0
854, 64.654696, 655.547456, 49.283656, 0.522739, 3924, 2885.0
855, 71.959775, 661.644615, 36.279881, 0.053341, 3919, 2877.0
856, 66.378556, 660.228588, 44.855582, 0.104774, 3927, 2892.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3937, 2908.0
858, 68.480571, 662.054333, 42.540367, 0.111152, 3942, 2905.0
859, 74.011113, 660.672582, 35.734616, 0.065341, 3926, 4134.0
860, 69.498968, 661.350475, 40.877306, 0.062454, 3927, 4850.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 3928, 4152.0
862, 70.187857, 662.277139, 40.305887, 0.079995, 3931, 3273.0
863, 67.591689, 662.471043, 41.758214, 0.058040, 3935, 2883.0
864, 68.110500, 663.529265, 40.885091, 0.105690, 3936, 2886.0
865, 67.500343, 662.002855, 42.463251, 0.183009, 3937, 2908.0
866, 71.616387, 659.983844, 43.918321, 0.047401, 3918, 2893.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3917, 2891.0
868, 71.419449, 661.590987, 42.135413, 0.074090, 3939, 2906.0
869, 73.424773, 661.740693, 34.935219, 0.046575, 3926, 2885.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3923, 2892.0
871, 68.874068, 661.497222, 42.487625, 0.046367, 3936, 2911.0
872, 70.429913, 662.021539, 40.486256, 0.043925, 3936, 4655.0
873, 71.417208, 661.065311, 39.859044, 0.083408, 3924, 3762.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3927, 3157.0
875, 68.536068, 659.465132, 45.777332, 0.133937, 3928, 2908.0
876, 72.376478, 659.252405, 41.789964, 0.047863, 3902, 2871.0
877, 70.950497, 661.956052, 36.619833, 0.050231, 3931, 2883.0
878, 68.087762, 663.057400, 41.922829, 0.188412, 3930, 2894.0
879, 67.303851, 664.679098, 37.710637, 0.117047, 3929, 2912.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 3935, 2895.0
881, 68.656010, 662.678192, 40.490645, 0.099918, 3938, 2903.0
882, 68.288606, 662.932319, 40.078587, 0.080557, 3930, 2894.0
883, 72.327921, 659.845451, 41.849018, 0.074253, 3909, 2884.0
884, 69.182731, 661.280929, 41.126831, 0.141658, 3916, 2880.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 3920, 2884.0
886, 68.650960, 661.948194, 42.442281, 0.077338, 3933, 2907.0
887, 68.169208, 660.460235, 46.137645, 0.154294, 3929, 2907.0
888, 71.636799, 661.100264, 41.000636, 0.081653, 3927, 2892.0
889, 67.757016, 663.337221, 42.681107, 0.100232, 3935, 2891.0
890, 69.950998, 662.075551, 38.361734, 0.038691, 3930, 2892.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3924, 2890.0
892, 67.673961, 660.375710, 46.367258, 0.134885, 3932, 2905.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3920, 2884.0
894, 66.647892, 661.996326, 44.216029, 0.198466, 3925, 2888.0
895, 72.622897, 660.819674, 35.280394, 0.039250, 3929, 2888.0
896, 66.849358, 661.810801, 40.631365, 0.202373, 3940, 2897.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3934, 2899.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 3922, 2890.0
899, 75.868800, 660.063708, 32.135992, 0.070828, 3924, 2885.0
900, 73.093387, 658.972881, 35.553277, 0.065627, 3900, 2866.0
901, 70.799330, 660.309996, 41.518964, 0.060719, 3916, 2881.0
902, 69.197915, 659.570236, 42.234436, 0.171474, 3925, 2894.0
903, 71.296918, 659.744551, 43.635757, 0.053404, 3925, 2898.0
904, 69.361917, 661.445208, 38.155961, 0.041792, 3937, 2896.0
905, 68.977665, 660.075043, 43.269938, 0.067037, 3929, 2896.0
906, 68.461022, 659.348122, 47.510679, 0.179835, 3935, 2907.0
907, 69.079561, 661.842684, 39.773044, 0.107161, 3924, 2893.0
908, 71.554535, 660.442734, 36.146514, 0.039949, 3910, 2876.0
909, 69.607858, 660.337546, 43.596148, 0.042357, 3945, 2912.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 3929, 2888.0
911, 67.573597, 660.496839, 47.258475, 0.122980, 3939, 2905.0
912, 72.048979, 660.302813, 44.176892, 0.129146, 3902, 2873.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 3938, 2961.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3932, 2876.0
915, 66.936374, 661.496640, 42.667697, 0.224845, 3927, 2881.0
916, 65.435866, 660.667411, 45.161276, 0.174385, 3933, 2888.0
917, 74.700631, 660.281705, 35.215575, 0.036404, 3917, 2870.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3935, 2872.0
919, 67.870055, 659.769225, 43.870354, 0.135906, 3936, 2913.0
920, 67.820367, 661.320758, 45.921216, 0.099520, 3941, 2949.0
921, 68.413102, 662.355606, 38.587351, 0.069505, 3932, 2991.0
922, 72.629201, 660.700630, 33.875366, 0.035098, 3928, 4473.0
923, 70.741293, 661.104060, 41.422432, 0.140339, 3917, 2931.0
924, 69.112818, 663.175572, 43.391051, 0.048514, 3935, 3791.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 3929, 2933.0
926, 69.774057, 661.004898, 40.479485, 0.065663, 3938, 2975.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3932, 4867.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3920, 4800.0
929, 69.644850, 661.691477, 39.935059, 0.094884, 3921, 4816.0
930, 72.088066, 659.417896, 39.083050, 0.042189, 3920, 4641.0
931, 68.304630, 661.927029, 43.773828, 0.082091, 3930, 4892.0
932, 73.521400, 660.033385, 37.230122, 0.024366, 3926, 4425.0
933, 68.909004, 661.261678, 43.515880, 0.049054, 3932, 2970.0
934, 73.667380, 660.314193, 35.932971, 0.017412, 3921, 3023.0
935, 73.558055, 659.051054, 44.141558, 0.061072, 3900, 3095.0
936, 72.790267, 662.067792, 33.710591, 0.053997, 3934, 2936.0
937, 76.536146, 659.722263, 29.575335, 0.109431, 3906, 2891.0
938, 74.980449, 659.540406, 38.824853, 0.071253, 3891, 2992.0
939, 70.476982, 662.543266, 38.552614, 0.022601, 3925, 3143.0
940, 73.554809, 660.873708, 35.028526, 0.024248, 3917, 4195.0
941, 72.414273, 659.905761, 39.850476, 0.079978, 3918, 2917.0
942, 70.529463, 661.361664, 41.739300, 0.109991, 3934, 3163.0
943, 70.032509, 662.864955, 33.089554, 0.035294, 3932, 3785.0
944, 70.380162, 661.061606, 39.010730, 0.072016, 3932, 2915.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 3928, 2904.0
946, 69.074678, 661.941455, 40.201170, 0.094810, 3936, 2974.0
947, 70.595487, 663.780944, 35.868101, 0.108192, 3937, 2929.0
948, 73.273202, 659.461632, 37.551581, 0.060529, 3908, 2892.0
949, 67.641324, 663.163621, 39.943666, 0.103733, 3931, 2881.0
950, 69.558752, 661.189170, 42.572656, 0.119873, 3916, 2883.0
951, 69.847769, 662.256023, 40.186902, 0.040361, 3934, 2997.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3915, 2899.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 3941, 2903.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3931, 2916.0
955, 69.620145, 663.086219, 37.630739, 0.065874, 3933, 2899.0
956, 69.818747, 662.353577, 41.592805, 0.091027, 3929, 2893.0
957, 71.328804, 657.778032, 46.455415, 0.063950, 3903, 2883.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3915, 2882.0
959, 69.419330, 662.725074, 41.372593, 0.073442, 3935, 2900.0
960, 68.061858, 661.679668, 42.415514, 0.092035, 3939, 3056.0
961, 67.157407, 660.984473, 43.934504, 0.106048, 3932, 2903.0
962, 74.298148, 658.344371, 37.321117, 0.076743, 3911, 2942.0
963, 69.975978, 660.851442, 45.277912, 0.050336, 3943, 2929.0
964, 70.675296, 661.659662, 39.814445, 0.081615, 3918, 2897.0
965, 73.139765, 659.218204, 38.110452, 0.037645, 3927, 2967.0
966, 71.110159, 662.986591, 39.339016, 0.048105, 3930, 2909.0
967, 67.608787, 659.510583, 46.480177, 0.215980, 3930, 2927.0
968, 70.330533, 662.132485, 39.004168, 0.078319, 3938, 2994.0
969, 74.463993, 659.593916, 36.288008, 0.024385, 3918, 2886.0
970, 73.751845, 658.580921, 36.582468, 0.057821, 3915, 2940.0
971, 71.445613, 660.502243, 42.942756, 0.073713, 3923, 2950.0
972, 71.261649, 660.559551, 37.325494, 0.033262, 3916, 2888.0
973, 70.766421, 662.873933, 36.073016, 0.052142, 3929, 2946.0
974, 71.147802, 661.072022, 40.210934, 0.096563, 3918, 2965.0
975, 68.454128, 660.382441, 43.929775, 0.154679, 3917, 2952.0
976, 69.732584, 660.297626, 43.052560, 0.060246, 3939, 2953.0
977, 71.498525, 661.289010, 43.955394, 0.103918, 3921, 2952.0
978, 69.922712, 661.119285, 42.016844, 0.047431, 3935, 2909.0
979, 71.389601, 660.235506, 41.161244, 0.076011, 3925, 4583.0
980, 67.424308, 660.841896, 44.614105, 0.130893, 3936, 3489.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 3931, 2966.0
982, 68.277056, 662.949498, 43.326473, 0.120545, 3937, 2918.0
983, 69.604070, 661.995908, 40.677692, 0.054131, 3932, 2914.0
984, 67.816947, 658.711974, 47.432646, 0.125934, 3936, 3607.0
985, 67.972644, 659.989211, 44.095940, 0.084487, 3932, 2913.0
986, 69.565915, 661.849460, 39.603590, 0.053034, 3937, 2907.0
987, 68.448987, 660.227830, 46.188258, 0.164255, 3935, 2982.0
988, 68.917417, 661.725629, 40.522211, 0.066856, 3932, 3137.0
989, 69.473442, 663.535628, 38.758977, 0.077827, 3927, 2892.0
990, 67.946808, 660.007436, 44.522042, 0.128211, 3926, 2905.0
991, 69.735132, 660.950121, 46.114986, 0.085385, 3927, 3009.0
992, 72.987208, 660.524005, 38.522408, 0.057760, 3920, 3101.0
993, 70.978527, 662.912201, 38.211184, 0.093535, 3928, 2940.0
994, 71.189790, 661.072640, 40.383363, 0.116644, 3917, 2896.0
995, 70.265764, 660.780342, 38.746213, 0.048514, 3920, 4044.0
996, 74.530427, 661.874229, 32.601771, 0.065414, 3920, 3764.0
997, 72.824972, 661.388521, 38.537684, 0.070872, 3909, 3094.0
998, 67.383526, 663.639384, 40.068636, 0.097536, 3938, 2965.0
999, 67.701289, 661.481181, 43.375286, 0.049291, 3933, 2962.0
