#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1621, 1360.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1631, 1246.0
777, 70.474802, 658.287211, 41.756552, 0.096263, 1632, 1272.0
778, 72.350902, 660.822669, 35.277689, 0.037489, 1622, 1312.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1628, 1264.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1633, 1266.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 1628, 1284.0
782, 72.692091, 661.041663, 38.479692, 0.039954, 1624, 1312.0
783, 70.091228, 661.845232, 41.088643, 0.097924, 1623, 1259.0
784, 68.184449, 661.730574, 41.255691, 0.099761, 1626, 1251.0
785, 73.538297, 660.899871, 33.407556, 0.079003, 1630, 1262.0
786, 72.281911, 660.297333, 40.727131, 0.085796, 1628, 1397.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1625, 1743.0
788, 65.665647, 662.982530, 45.760340, 0.140825, 1627, 1262.0
789, 69.179636, 657.711262, 41.606754, 0.087257, 1627, 1252.0
790, 71.382038, 662.263903, 31.366073, 0.035308, 1636, 1265.0
791, 67.177664, 660.699353, 43.905299, 0.068720, 1624, 1353.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1630, 1253.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1623, 1342.0
794, 68.111884, 657.762727, 45.663038, 0.103396, 1632, 1266.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1631, 1266.0
796, 73.248530, 659.629483, 36.061581, 0.089902, 1638, 1269.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1629, 1264.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1626, 1304.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1630, 1279.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1623, 1259.0
801, 69.449626, 662.363581, 39.312762, 0.048022, 1629, 1255.0
802, 71.928033, 658.680876, 39.759124, 0.061517, 1631, 1448.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1628, 1255.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 1626, 1402.0
805, 72.409219, 659.971329, 42.318948, 0.095320, 1626, 1253.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1625, 1257.0
807, 69.761623, 661.221086, 41.866201, 0.104161, 1630, 1296.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1627, 1797.0
809, 70.891187, 661.154799, 43.189087, 0.119328, 1629, 1763.0
810, 65.856341, 660.199790, 40.546704, 0.278934, 1624, 1284.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1625, 1867.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1633, 1546.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1633, 1270.0
814, 63.830794, 661.802956, 44.685935, 0.139177, 1626, 1395.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1633, 1273.0
816, 68.233295, 662.664205, 42.504650, 0.137804, 1630, 1267.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1630, 1292.0
818, 73.236250, 659.745130, 35.440412, 0.049211, 1632, 1452.0
819, 69.953581, 660.618066, 34.610153, 0.074388, 1631, 1305.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1627, 1261.0
821, 67.938032, 659.356385, 43.836773, 0.120170, 1631, 1731.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1627, 1302.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1633, 1349.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1624, 1301.0
825, 70.379302, 660.319836, 33.621061, 0.054771, 1623, 1792.0
826, 76.462022, 659.696910, 33.954728, 0.048232, 1616, 1910.0
827, 71.740055, 660.695290, 35.638662, 0.062721, 1627, 1319.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 1630, 1792.0
829, 67.394451, 663.845406, 44.948518, 0.092294, 1631, 1267.0
830, 72.542964, 661.669444, 34.331540, 0.048308, 1625, 1260.0
831, 69.938082, 661.422033, 34.470162, 0.080289, 1627, 1245.0
832, 69.616777, 660.690637, 34.447416, 0.063954, 1627, 1348.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1624, 1256.0
834, 68.111884, 657.762727, 45.663038, 0.233559, 1625, 1261.0
835, 67.872470, 662.375398, 36.067009, 0.126561, 1630, 1266.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1620, 1251.0
837, 68.402191, 662.111764, 42.606518, 0.128192, 1627, 1290.0
838, 68.259130, 657.078909, 44.862029, 0.166212, 1632, 1288.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1626, 1262.0
840, 71.901913, 659.614700, 40.105575, 0.074683, 1627, 1253.0
841, 68.652678, 663.508914, 34.288156, 0.131209, 1630, 1273.0
842, 70.281786, 659.197464, 40.539845, 0.075309, 1628, 1254.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1631, 1262.0
844, 72.133603, 663.023449, 32.309144, 0.048151, 1637, 1259.0
845, 74.208220, 657.893155, 34.070506, 0.046555, 1630, 1254.0
846, 62.023366, 663.026322, 44.618116, 0.163925, 1629, 1271.0
847, 73.734482, 661.337095, 37.190653, 0.018777, 1624, 1247.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1619, 1298.0
849, 68.786887, 662.545556, 34.742518, 0.071677, 1624, 1263.0
850, 68.763060, 657.690748, 46.107961, 0.043592, 1629, 1258.0
851, 68.111884, 657.762727, 45.663038, 0.134905, 1627, 1271.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1627, 1360.0
853, 73.439991, 662.882437, 32.398029, 0.057148, 1629, 1254.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1627, 1254.0
855, 70.340095, 661.245933, 41.740147, 0.068995, 1624, 1282.0
856, 63.830794, 661.802956, 44.685935, 0.125969, 1622, 1264.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1624, 1284.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1630, 1269.0
859, 72.902616, 662.067749, 36.571897, 0.069525, 1629, 1318.0
860, 73.154529, 661.343031, 33.793062, 0.095218, 1628, 1253.0
861, 70.902566, 662.357466, 35.374781, 0.063262, 1628, 1267.0
862, 71.048104, 661.155789, 42.060215, 0.086756, 1626, 1252.0
863, 69.698409, 662.993217, 37.946800, 0.066206, 1625, 1251.0
864, 69.916832, 664.008484, 37.784309, 0.112114, 1627, 1249.0
865, 69.549826, 662.739120, 37.926605, 0.192967, 1631, 1259.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1620, 1273.0
867, 72.302932, 660.188087, 40.638733, 0.041929, 1624, 1250.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1626, 1482.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1623, 1260.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1624, 1294.0
871, 63.631201, 665.044765, 47.848301, 0.084979, 1632, 1257.0
872, 70.997135, 661.302331, 42.317589, 0.048687, 1628, 1356.0
873, 71.144124, 660.245430, 38.124391, 0.088549, 1630, 1253.0
874, 73.455389, 660.968590, 33.620510, 0.064201, 1631, 1273.0
875, 69.324223, 658.814988, 42.899736, 0.139955, 1625, 1291.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1628, 1275.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1632, 1256.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1631, 1259.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1626, 1422.0
880, 72.216828, 662.051302, 37.659888, 0.068560, 1624, 1258.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1622, 1275.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1633, 1257.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1632, 1578.0
884, 72.080387, 662.097057, 40.214072, 0.170354, 1635, 1259.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1630, 1264.0
886, 69.341914, 661.350101, 37.554706, 0.089525, 1631, 1283.0
887, 68.536907, 660.012292, 42.653148, 0.163151, 1632, 1259.0
888, 70.340095, 661.245933, 41.740147, 0.084417, 1628, 1254.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1626, 1253.0
890, 73.455389, 660.968590, 33.620510, 0.058512, 1629, 1404.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1630, 1415.0
892, 66.410218, 662.103949, 44.797501, 0.145912, 1622, 1263.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1626, 1252.0
894, 67.394451, 663.845406, 44.948518, 0.213612, 1623, 1480.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1629, 1252.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1618, 1247.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1633, 1328.0
898, 70.284472, 660.319909, 34.158646, 0.044836, 1631, 1271.0
899, 75.771395, 659.143422, 31.884472, 0.074727, 1631, 1252.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1626, 1258.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1633, 1325.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1619, 1284.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1624, 1284.0
904, 69.785879, 660.387918, 35.184121, 0.048038, 1638, 1259.0
905, 71.901913, 659.614700, 40.105575, 0.082875, 1633, 1285.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1630, 1258.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1630, 1308.0
908, 69.953581, 660.618066, 34.610153, 0.048067, 1627, 1251.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1626, 1251.0
910, 68.947336, 657.659424, 46.227886, 0.201043, 1625, 1345.0
911, 66.410218, 662.103949, 44.797501, 0.135347, 1625, 1259.0
912, 69.951464, 661.041388, 46.337705, 0.136297, 1625, 1299.0
913, 70.814367, 662.817287, 33.485517, 0.135271, 1628, 1251.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1625, 1255.0
915, 69.549826, 662.739120, 37.926605, 0.241745, 1624, 1251.0
916, 63.126371, 661.918436, 44.833307, 0.188776, 1623, 1283.0
917, 74.393465, 660.535465, 38.884658, 0.042114, 1627, 1262.0
918, 70.624869, 662.653778, 33.521271, 0.136642, 1631, 1450.0
919, 68.111884, 657.762727, 45.663038, 0.145110, 1623, 1270.0
920, 66.410218, 662.103949, 44.797501, 0.109103, 1633, 1261.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1630, 1265.0
922, 73.952957, 659.319703, 33.553814, 0.040342, 1630, 1253.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1624, 1582.0
924, 68.005054, 662.440407, 45.132311, 0.053628, 1630, 1259.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1633, 1279.0
926, 73.621428, 660.086668, 35.599856, 0.090009, 1627, 1251.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1633, 1259.0
928, 68.257023, 661.472477, 42.253046, 0.094952, 1626, 1250.0
929, 73.154529, 661.343031, 33.793062, 0.121078, 1624, 1304.0
930, 71.006504, 660.712037, 35.994552, 0.054751, 1630, 1611.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1625, 1254.0
932, 73.399678, 660.469668, 39.877556, 0.027978, 1625, 1693.0
933, 67.901548, 661.549300, 42.478308, 0.053519, 1636, 1638.0
934, 75.027386, 660.345794, 36.140895, 0.022953, 1629, 1254.0
935, 72.492915, 659.448344, 48.202035, 0.067752, 1629, 1275.0
936, 75.165727, 661.460849, 29.709502, 0.064698, 1631, 1255.0
937, 76.709226, 660.375996, 31.380466, 0.114866, 1632, 1314.0
938, 74.263615, 660.006167, 36.830622, 0.076090, 1625, 1282.0
939, 72.329473, 661.705387, 33.587164, 0.032736, 1622, 1245.0
940, 72.470407, 660.603292, 33.898444, 0.030375, 1628, 1366.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1626, 1448.0
942, 70.857926, 660.215149, 43.381472, 0.115212, 1633, 1264.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1630, 1253.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1625, 1261.0
945, 73.471977, 660.666117, 36.519988, 0.037215, 1626, 1251.0
946, 68.652678, 663.508914, 34.288156, 0.122156, 1625, 1310.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1627, 1292.0
948, 74.576029, 659.807515, 37.448210, 0.065841, 1626, 1253.0
949, 69.881564, 661.115526, 34.836518, 0.123000, 1629, 1696.0
950, 70.474802, 658.287211, 41.756552, 0.137948, 1630, 1512.0
951, 71.652441, 660.524013, 36.074138, 0.050436, 1628, 1252.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1625, 1249.0
953, 71.901913, 659.614700, 40.105575, 0.097483, 1628, 1263.0
954, 69.456053, 663.121057, 44.750137, 0.101280, 1629, 1678.0
955, 70.344297, 664.806555, 37.591949, 0.078110, 1626, 1287.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1629, 1250.0
957, 71.720825, 655.401357, 47.723635, 0.078713, 1631, 1366.0
958, 75.465562, 659.467714, 35.491690, 0.035268, 1625, 1613.0
959, 70.185347, 661.163150, 40.232914, 0.076906, 1633, 1304.0
960, 69.549826, 662.739120, 37.926605, 0.103467, 1621, 1269.0
961, 65.472646, 659.524421, 43.447599, 0.126826, 1620, 1266.0
962, 74.498465, 659.370376, 35.156693, 0.081701, 1628, 1264.0
963, 72.432223, 660.187272, 42.501296, 0.060777, 1624, 1302.0
964, 70.116580, 663.199729, 43.313051, 0.090624, 1633, 1296.0
965, 73.283268, 658.248127, 40.419611, 0.042722, 1627, 1436.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1625, 1252.0
967, 68.111884, 657.762727, 45.663038, 0.223257, 1628, 1670.0
968, 71.790893, 660.618372, 35.611737, 0.087164, 1631, 1253.0
969, 74.805742, 659.991617, 39.005159, 0.030024, 1618, 1562.0
970, 72.273910, 658.698489, 37.796998, 0.062150, 1630, 1282.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 1624, 1279.0
972, 69.953581, 660.618066, 34.610153, 0.044143, 1624, 1249.0
973, 72.329473, 661.705387, 33.587164, 0.057675, 1633, 1269.0
974, 69.815165, 661.574494, 40.032417, 0.100820, 1630, 1254.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1626, 1766.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1633, 1257.0
977, 70.658810, 662.671084, 43.457168, 0.108605, 1621, 1249.0
978, 70.474802, 658.287211, 41.756552, 0.062526, 1628, 1261.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1616, 1247.0
980, 69.397091, 660.539742, 43.671815, 0.139921, 1622, 1270.0
981, 71.099144, 662.232296, 39.703207, 0.101586, 1634, 1263.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1623, 1264.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1629, 1252.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 1622, 1458.0
985, 68.111884, 657.762727, 45.663038, 0.097396, 1624, 1336.0
986, 69.912159, 660.717566, 39.869883, 0.056393, 1627, 1387.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1627, 1263.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1625, 1272.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 1630, 1266.0
990, 68.715384, 661.460130, 41.568514, 0.136072, 1615, 1279.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1631, 1354.0
992, 74.777992, 660.017598, 37.718045, 0.063439, 1626, 1281.0
993, 69.404041, 663.674013, 37.249637, 0.101667, 1627, 1452.0
994, 70.157353, 660.689604, 39.266646, 0.124608, 1636, 1377.0
995, 72.281911, 660.297333, 40.727131, 0.063297, 1630, 1422.0
996, 73.111274, 662.435291, 35.711753, 0.068655, 1634, 1253.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1632, 1415.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1629, 1256.0
999, 70.542209, 661.114199, 42.956308, 0.067076, 1626, 1266.0
