#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.008861, 661.093428, 41.519061, 0.071054, 3544, 2642.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3557, 2643.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3534, 2633.0
778, 69.680745, 661.832289, 39.360748, 0.023607, 3549, 2686.0
779, 71.639332, 660.441073, 41.139851, 0.064510, 3534, 2629.0
780, 71.093096, 662.105234, 40.180048, 0.040163, 3539, 2640.0
781, 76.271601, 659.384619, 32.184281, 0.068697, 3510, 2613.0
782, 73.007495, 661.020109, 36.139203, 0.037922, 3538, 2671.0
783, 71.396606, 661.346986, 41.099783, 0.094431, 3535, 2690.0
784, 69.776993, 662.190000, 40.052965, 0.092263, 3550, 2673.0
785, 70.743250, 662.557689, 37.435897, 0.068907, 3546, 2651.0
786, 69.445209, 660.225321, 40.680753, 0.065942, 3550, 2643.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3549, 2643.0
788, 67.454602, 662.304706, 42.450432, 0.135167, 3549, 2647.0
789, 69.118941, 660.663192, 43.552149, 0.060994, 3544, 2656.0
790, 71.708019, 661.966438, 33.986770, 0.030115, 3553, 2659.0
791, 65.454345, 662.867055, 44.148056, 0.057891, 3554, 2790.0
792, 71.492738, 663.141964, 37.885246, 0.057510, 3551, 2673.0
793, 73.300137, 660.781732, 35.458254, 0.025211, 3540, 2631.0
794, 67.853331, 659.678276, 45.008893, 0.095661, 3547, 2641.0
795, 70.096362, 659.039464, 45.890079, 0.064264, 3541, 2647.0
796, 71.515453, 661.760500, 39.916124, 0.078888, 3537, 2641.0
797, 65.469810, 663.614164, 39.547558, 0.194082, 3551, 2635.0
798, 71.832626, 660.542186, 42.560019, 0.037048, 3538, 2629.0
799, 70.654879, 659.956403, 42.526296, 0.118846, 3536, 2624.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3532, 2644.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3539, 2632.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3533, 2640.0
803, 67.471448, 658.095524, 49.118138, 0.158316, 3556, 2634.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3544, 2648.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3542, 2628.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3535, 2694.0
807, 69.168396, 659.813790, 45.926760, 0.090768, 3548, 2702.0
808, 71.466440, 661.830779, 38.203499, 0.033461, 3542, 2633.0
809, 70.208189, 661.256785, 41.734676, 0.114195, 3549, 2651.0
810, 65.537752, 658.751101, 46.312268, 0.260956, 3551, 2637.0
811, 69.474510, 661.681965, 41.480997, 0.042355, 3547, 2641.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3547, 2635.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3551, 2645.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3546, 2724.0
815, 72.364103, 659.080786, 42.250090, 0.059346, 3533, 2663.0
816, 66.369442, 661.121069, 45.224986, 0.123690, 3548, 2642.0
817, 70.084846, 662.521916, 41.175831, 0.055637, 3548, 2646.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3536, 2662.0
819, 71.327859, 660.574483, 36.012147, 0.065896, 3526, 2624.0
820, 65.917552, 662.865745, 42.880475, 0.119557, 3548, 2721.0
821, 67.965632, 661.849875, 43.487868, 0.110126, 3548, 2642.0
822, 71.684607, 662.481539, 39.674343, 0.048666, 3529, 2630.0
823, 71.110180, 660.839646, 38.394893, 0.058645, 3548, 2648.0
824, 67.761176, 663.695688, 40.598227, 0.065109, 3539, 2633.0
825, 70.281569, 661.143523, 36.181093, 0.047806, 3551, 2646.0
826, 75.870887, 659.249410, 35.289180, 0.045195, 3526, 2692.0
827, 70.628164, 662.440491, 38.340022, 0.054024, 3547, 2648.0
828, 64.568215, 660.712434, 44.141110, 0.148425, 3547, 2668.0
829, 67.188863, 661.239428, 43.624949, 0.074744, 3542, 2639.0
830, 70.381934, 662.161037, 38.876429, 0.039940, 3535, 2636.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3540, 2624.0
832, 70.874666, 660.061316, 38.928992, 0.047879, 3531, 2626.0
833, 65.618627, 657.862028, 49.047724, 0.410680, 3545, 2636.0
834, 67.683783, 659.479247, 46.735367, 0.224470, 3541, 2633.0
835, 68.505175, 663.373166, 37.272850, 0.117831, 3552, 2634.0
836, 71.801153, 659.037755, 42.869279, 0.098614, 3527, 2655.0
837, 68.264841, 660.762346, 44.270955, 0.123877, 3548, 2629.0
838, 66.808240, 658.810935, 44.763525, 0.157524, 3545, 2728.0
839, 69.455441, 662.292420, 40.426830, 0.082563, 3551, 2682.0
840, 69.116429, 659.864930, 40.852140, 0.061531, 3545, 2641.0
841, 69.532354, 661.839216, 40.622675, 0.096787, 3552, 3188.0
842, 69.215096, 661.185574, 43.113896, 0.066101, 3543, 2637.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3551, 2627.0
844, 70.458167, 662.617074, 36.071262, 0.040578, 3549, 2683.0
845, 73.814387, 659.047866, 34.789014, 0.042754, 3524, 2648.0
846, 65.172984, 662.668489, 43.147878, 0.147508, 3550, 2669.0
847, 74.722572, 660.109593, 34.966220, 0.014086, 3537, 2620.0
848, 66.701550, 658.613397, 47.851628, 0.203875, 3551, 2642.0
849, 68.846253, 662.749662, 38.106285, 0.062612, 3543, 2617.0
850, 68.792429, 659.605323, 45.811770, 0.036192, 3551, 2636.0
851, 68.031944, 659.363486, 46.981469, 0.128451, 3546, 2632.0
852, 69.717315, 661.283115, 37.567941, 0.055615, 3546, 2617.0
853, 69.935392, 663.445644, 38.462220, 0.043150, 3542, 2658.0
854, 64.388945, 655.809552, 49.415258, 0.522987, 3539, 2645.0
855, 72.170174, 661.834583, 36.043655, 0.053373, 3531, 2618.0
856, 66.664926, 659.953209, 45.103948, 0.104819, 3539, 2638.0
857, 67.659945, 658.280045, 48.864144, 0.129749, 3552, 2719.0
858, 68.372449, 662.309633, 42.729130, 0.111187, 3559, 2655.0
859, 73.894784, 660.686506, 35.650030, 0.065357, 3535, 2621.0
860, 69.539159, 661.481599, 40.664455, 0.062634, 3547, 2633.0
861, 71.282582, 662.296570, 37.381422, 0.060279, 3547, 2660.0
862, 70.038581, 662.176342, 40.366968, 0.080030, 3542, 2634.0
863, 67.808477, 662.422549, 40.991563, 0.058072, 3557, 2650.0
864, 68.121800, 663.558143, 40.542385, 0.105718, 3548, 2629.0
865, 67.759868, 661.758608, 42.129144, 0.183087, 3553, 2638.0
866, 71.552343, 659.803572, 44.152069, 0.047464, 3531, 2654.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3541, 2640.0
868, 71.203286, 661.743996, 42.424746, 0.074118, 3551, 2660.0
869, 73.552240, 661.660861, 34.777876, 0.046589, 3543, 2691.0
870, 70.810024, 662.051619, 38.702569, 0.070931, 3537, 2629.0
871, 69.317820, 661.653125, 42.005388, 0.046473, 3551, 2661.0
872, 70.217428, 662.015295, 40.634908, 0.043967, 3544, 2667.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3540, 2634.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3544, 2642.0
875, 68.443493, 659.496242, 46.353054, 0.133974, 3552, 2846.0
876, 72.682816, 659.018550, 41.291880, 0.047916, 3522, 2644.0
877, 71.159288, 662.192276, 36.659670, 0.050387, 3547, 2629.0
878, 68.318977, 662.788881, 41.253343, 0.188528, 3548, 2645.0
879, 67.303324, 664.776550, 37.440047, 0.117091, 3547, 2644.0
880, 68.826865, 662.439316, 39.522499, 0.044631, 3555, 2649.0
881, 68.539337, 663.115596, 40.355405, 0.099962, 3546, 2722.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3550, 2635.0
883, 72.180302, 660.017377, 42.101068, 0.074300, 3524, 2630.0
884, 68.795173, 661.653058, 41.317149, 0.141788, 3541, 2667.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3536, 2632.0
886, 69.011169, 661.965848, 41.377348, 0.077506, 3546, 2726.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3543, 2649.0
888, 71.640883, 661.196102, 41.119538, 0.081676, 3547, 2643.0
889, 67.457617, 663.421233, 42.941117, 0.100250, 3549, 2644.0
890, 69.806968, 662.258642, 38.562339, 0.038727, 3553, 2658.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3547, 2702.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3551, 2657.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3543, 2659.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3548, 2644.0
895, 72.973651, 660.738623, 34.741101, 0.039263, 3543, 2634.0
896, 66.717320, 662.157896, 40.377909, 0.202435, 3551, 2645.0
897, 72.383121, 661.954463, 33.305223, 0.055471, 3547, 2654.0
898, 71.556790, 660.209599, 36.330310, 0.034381, 3547, 2713.0
899, 75.945152, 660.111185, 32.103412, 0.070839, 3548, 2657.0
900, 73.121966, 659.100199, 35.609390, 0.065636, 3525, 2673.0
901, 70.788632, 660.283475, 41.240432, 0.060829, 3535, 2645.0
902, 68.882930, 659.673909, 42.616690, 0.171567, 3536, 2645.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3540, 2652.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3552, 2658.0
905, 69.004645, 659.745861, 42.813648, 0.067106, 3547, 2645.0
906, 68.339882, 659.159733, 48.068654, 0.179907, 3543, 2653.0
907, 69.216233, 661.856585, 39.708725, 0.107258, 3540, 2693.0
908, 71.545215, 660.612490, 36.046728, 0.039978, 3537, 2726.0
909, 69.477414, 660.346288, 43.428827, 0.042491, 3551, 2658.0
910, 66.478992, 659.070172, 46.493200, 0.187668, 3550, 2636.0
911, 67.561451, 660.310834, 47.339147, 0.123002, 3554, 2664.0
912, 71.996896, 660.147026, 44.297549, 0.129165, 3520, 2630.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3546, 2627.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3548, 2641.0
915, 67.062095, 661.440680, 42.654817, 0.224905, 3548, 2659.0
916, 65.299475, 660.696821, 44.829936, 0.174428, 3547, 2636.0
917, 74.487246, 660.240724, 35.318316, 0.036421, 3539, 2667.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3551, 2640.0
919, 67.960928, 659.666514, 43.552477, 0.135975, 3548, 2663.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3553, 2661.0
921, 68.254475, 662.335776, 38.421531, 0.069535, 3549, 2623.0
922, 72.758510, 660.691635, 33.782058, 0.035146, 3544, 2670.0
923, 70.553030, 661.211904, 41.739919, 0.140364, 3544, 2659.0
924, 69.300063, 663.128529, 43.450017, 0.048546, 3547, 2646.0
925, 70.178193, 662.640025, 38.015174, 0.064922, 3546, 2661.0
926, 70.034121, 660.979250, 40.308742, 0.065694, 3559, 2674.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3548, 2629.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3540, 2636.0
929, 69.665221, 661.385537, 40.039656, 0.095007, 3533, 2643.0
930, 72.108458, 659.251655, 38.848764, 0.042250, 3539, 2659.0
931, 68.135154, 661.746509, 44.512625, 0.082231, 3554, 2661.0
932, 73.525099, 660.098865, 37.200720, 0.024381, 3541, 2637.0
933, 68.632360, 661.219162, 43.786738, 0.049095, 3550, 2642.0
934, 73.422197, 660.395996, 35.708652, 0.017435, 3533, 2670.0
935, 73.660391, 658.846922, 44.104315, 0.061094, 3519, 2741.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3548, 2643.0
937, 76.300127, 659.740306, 29.562842, 0.109460, 3526, 2634.0
938, 75.157191, 659.453750, 38.833857, 0.071264, 3520, 2626.0
939, 70.847140, 662.444736, 38.472082, 0.022747, 3545, 2627.0
940, 73.759189, 660.716096, 35.259958, 0.024270, 3531, 2624.0
941, 72.419291, 659.893029, 39.397619, 0.079996, 3526, 2618.0
942, 70.699404, 661.298652, 41.488716, 0.110010, 3553, 2680.0
943, 70.200507, 662.803442, 33.086704, 0.035340, 3547, 2640.0
944, 70.258520, 661.191210, 39.242035, 0.072074, 3554, 2663.0
945, 71.799718, 660.991376, 38.185038, 0.033699, 3545, 2729.0
946, 68.855496, 662.268902, 40.284408, 0.094874, 3555, 2645.0
947, 70.709664, 663.682305, 35.667822, 0.108217, 3547, 2646.0
948, 73.132473, 659.522848, 37.526395, 0.060580, 3528, 2640.0
949, 67.740426, 662.801231, 39.992697, 0.103853, 3562, 2640.0
950, 69.695835, 661.088323, 42.381838, 0.119969, 3543, 2624.0
951, 70.136341, 662.270718, 39.916749, 0.040408, 3549, 2651.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3537, 2639.0
953, 69.424357, 659.125024, 41.834728, 0.083863, 3550, 2747.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3552, 2660.0
955, 69.924872, 662.822074, 37.311775, 0.065910, 3543, 2643.0
956, 70.078649, 662.095162, 41.437884, 0.091097, 3542, 2644.0
957, 71.136573, 658.137251, 46.426549, 0.064011, 3529, 2638.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3535, 2629.0
959, 69.144085, 662.700854, 41.781280, 0.073443, 3554, 2652.0
960, 67.806710, 661.610829, 42.960437, 0.092061, 3549, 2656.0
961, 67.184843, 660.591961, 43.940222, 0.106145, 3553, 2681.0
962, 74.168504, 658.290326, 37.278222, 0.076772, 3527, 2705.0
963, 69.986555, 660.667912, 45.528861, 0.050373, 3551, 2663.0
964, 70.794833, 661.676659, 39.373395, 0.081653, 3536, 2638.0
965, 73.214308, 659.039247, 38.254731, 0.037679, 3546, 2647.0
966, 71.011926, 663.005651, 39.014728, 0.048164, 3541, 2642.0
967, 67.675469, 659.708763, 45.991731, 0.216017, 3541, 2702.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3553, 2765.0
969, 74.428801, 659.539008, 36.359288, 0.024397, 3532, 2638.0
970, 73.884611, 658.543664, 36.313648, 0.057839, 3527, 2622.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3535, 2704.0
972, 71.016089, 660.742140, 36.911938, 0.033363, 3536, 2620.0
973, 70.894014, 663.034481, 36.126259, 0.052171, 3544, 2634.0
974, 71.046053, 661.049825, 40.176523, 0.096599, 3541, 2780.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3530, 2637.0
976, 70.030432, 660.130437, 42.270438, 0.060266, 3545, 2658.0
977, 71.492756, 661.404173, 43.815194, 0.103944, 3533, 2635.0
978, 69.775402, 661.083368, 42.194957, 0.047454, 3551, 2644.0
979, 71.279941, 660.400158, 41.041113, 0.076046, 3541, 2647.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3543, 2954.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3548, 2647.0
982, 68.088069, 663.102481, 43.695777, 0.120551, 3548, 2667.0
983, 69.456915, 661.937973, 40.920122, 0.054141, 3546, 2675.0
984, 68.204502, 658.347106, 46.971077, 0.126072, 3551, 2644.0
985, 68.148415, 660.219932, 43.471503, 0.084571, 3550, 2727.0
986, 69.577914, 662.092366, 39.283269, 0.053089, 3551, 2650.0
987, 68.351612, 660.266769, 46.707838, 0.164327, 3545, 2644.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3549, 2646.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3545, 2656.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3547, 2650.0
991, 69.390654, 661.000747, 46.498909, 0.085441, 3547, 2714.0
992, 73.103042, 660.575795, 38.087638, 0.057795, 3530, 2636.0
993, 70.855297, 662.838734, 38.611287, 0.093556, 3547, 2922.0
994, 71.120992, 661.026446, 40.328353, 0.116736, 3533, 2632.0
995, 70.426529, 660.543592, 39.199875, 0.048590, 3529, 2620.0
996, 74.559754, 661.865397, 32.987866, 0.065422, 3546, 2636.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3536, 2731.0
998, 67.330156, 663.566146, 40.603977, 0.097591, 3548, 2651.0
999, 67.435849, 661.547456, 43.869549, 0.049363, 3545, 2658.0
