#idx, x0, x1, x2, y, f_neval, total_time (us), 
808, 73.888889, 662.143258, 30.000000, 0.060596, 855, 660.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 861, 668.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 862, 680.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 860, 668.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 861, 668.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 864, 685.0
814, 63.811326, 660.174821, 51.663729, 0.145654, 856, 664.0
815, 69.938272, 662.754338, 36.804138, 0.115487, 860, 668.0
816, 63.811326, 660.174821, 51.663729, 0.144996, 861, 668.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 866, 704.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 862, 669.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 861, 668.0
820, 63.811326, 660.174821, 51.663729, 0.160871, 854, 662.0
821, 63.811326, 660.174821, 51.663729, 0.153949, 868, 705.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 858, 680.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 861, 668.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 859, 666.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 859, 742.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 859, 663.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 866, 681.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 859, 679.0
829, 63.811326, 660.174821, 51.663729, 0.117867, 861, 707.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 860, 667.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 861, 704.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 864, 670.0
833, 63.811326, 660.174821, 51.663729, 0.430145, 864, 671.0
834, 63.811326, 660.174821, 51.663729, 0.253862, 863, 671.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 859, 677.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 859, 666.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 863, 670.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 862, 704.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 861, 668.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 859, 680.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 866, 673.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 863, 716.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 859, 719.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 863, 681.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 858, 836.0
846, 63.811326, 660.174821, 51.663729, 0.189453, 855, 1057.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 850, 1085.0
848, 63.811326, 660.174821, 51.663729, 0.221006, 867, 1111.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 850, 1085.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 863, 1111.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 868, 1168.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 857, 1192.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 860, 1158.0
854, 62.032295, 661.181854, 39.444073, 0.652915, 859, 1123.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 856, 1030.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 865, 1034.0
857, 63.811326, 660.174821, 51.663729, 0.159012, 866, 1058.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 863, 1033.0
859, 76.467764, 659.572842, 37.308148, 0.081426, 856, 759.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 865, 672.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 864, 671.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 862, 668.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 859, 667.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 861, 766.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 860, 668.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 859, 728.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 859, 663.0
868, 68.456790, 664.849469, 40.433012, 0.110886, 856, 665.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 858, 920.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 866, 786.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 860, 1028.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 859, 1070.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 860, 1032.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 870, 1119.0
875, 63.811326, 660.174821, 51.663729, 0.175676, 862, 1107.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 857, 1089.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 866, 1102.0
878, 71.817558, 665.800038, 35.997722, 0.229113, 863, 1035.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 856, 686.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 861, 664.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 857, 677.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 860, 676.0
883, 76.467764, 659.572842, 37.308148, 0.110867, 860, 667.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 869, 674.0
885, 76.467764, 659.572842, 37.308148, 0.076621, 859, 845.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 865, 669.0
887, 63.811326, 660.174821, 51.663729, 0.197573, 864, 849.0
888, 76.467764, 659.572842, 37.308148, 0.116500, 856, 685.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 860, 943.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 864, 671.0
891, 76.467764, 659.572842, 37.308148, 0.115111, 857, 666.0
892, 63.811326, 660.174821, 51.663729, 0.167986, 864, 690.0
893, 76.467764, 659.572842, 37.308148, 0.062682, 855, 694.0
894, 63.811326, 660.174821, 51.663729, 0.226113, 867, 685.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 860, 687.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 858, 758.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 858, 697.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 853, 671.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 856, 759.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 859, 666.0
901, 76.467764, 659.572842, 37.308148, 0.113621, 857, 697.0
902, 63.811326, 660.174821, 51.663729, 0.228092, 864, 892.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 859, 668.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 862, 669.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 856, 665.0
906, 63.811326, 660.174821, 51.663729, 0.228783, 865, 691.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 859, 667.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 858, 664.0
909, 68.625972, 658.926197, 33.948080, 0.121985, 863, 669.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 863, 671.0
911, 63.811326, 660.174821, 51.663729, 0.154113, 861, 681.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 860, 667.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 863, 687.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 862, 669.0
915, 63.811326, 660.174821, 51.663729, 0.264392, 865, 681.0
916, 63.811326, 660.174821, 51.663729, 0.195538, 857, 693.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 856, 662.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 860, 698.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 865, 670.0
920, 69.828532, 665.237456, 40.937022, 0.137521, 864, 672.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 852, 662.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 856, 690.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 862, 700.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 863, 681.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 858, 671.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 863, 671.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 869, 674.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 862, 756.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 864, 1033.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 859, 1025.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 863, 1029.0
932, 71.426612, 659.718338, 35.040102, 0.043911, 859, 735.0
933, 63.811326, 660.174821, 51.663729, 0.107069, 870, 676.0
934, 76.467764, 659.572842, 37.308148, 0.039248, 857, 664.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 860, 711.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 857, 664.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 852, 661.0
938, 72.518671, 660.373605, 36.753737, 0.091179, 864, 669.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 859, 673.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 859, 676.0
941, 76.467764, 659.572842, 37.308148, 0.114553, 859, 667.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 861, 700.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 861, 667.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 864, 668.0
945, 70.906874, 659.780847, 34.782497, 0.051970, 864, 670.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 858, 827.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 857, 665.0
948, 76.467764, 659.572842, 37.308148, 0.085925, 860, 686.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 861, 678.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 862, 668.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 867, 673.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 856, 663.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 856, 671.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 868, 670.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 859, 674.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 863, 668.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 863, 670.0
958, 76.467764, 659.572842, 37.308148, 0.048960, 857, 674.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 860, 667.0
960, 63.811326, 660.174821, 51.663729, 0.139002, 862, 682.0
961, 63.811326, 660.174821, 51.663729, 0.139853, 860, 663.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 858, 662.0
963, 74.638775, 659.055526, 39.996203, 0.087654, 868, 694.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 859, 755.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 860, 666.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 860, 685.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 866, 963.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 858, 666.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 855, 661.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 853, 695.0
971, 74.638775, 659.055526, 39.996203, 0.091804, 861, 678.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 858, 666.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 862, 691.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 861, 686.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 863, 671.0
976, 67.139918, 661.124791, 40.433012, 0.088055, 864, 670.0
977, 75.452675, 659.757136, 39.676997, 0.127752, 861, 688.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 860, 759.0
979, 76.467764, 659.572842, 37.308148, 0.126502, 860, 1030.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 863, 1004.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 860, 674.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 866, 808.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 863, 821.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 867, 734.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 865, 670.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 866, 685.0
987, 63.811326, 660.174821, 51.663729, 0.216060, 863, 686.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 865, 672.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 864, 672.0
990, 69.310319, 662.995752, 40.041004, 0.153402, 869, 755.0
991, 74.638775, 659.055526, 39.996203, 0.128943, 862, 706.0
992, 76.467764, 659.572842, 37.308148, 0.080239, 859, 665.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 858, 677.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 862, 684.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 860, 668.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 854, 738.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 862, 677.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 857, 665.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 864, 706.0
