#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.845506, 661.435542, 41.852346, 0.071154, 3420, 2549.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3424, 2554.0
777, 70.692229, 660.339992, 41.271105, 0.085356, 3410, 2543.0
778, 69.436469, 661.632621, 39.687796, 0.023680, 3420, 2554.0
779, 71.419851, 660.708046, 40.947422, 0.064531, 3409, 2533.0
780, 71.093096, 662.105234, 40.180048, 0.040163, 3408, 2543.0
781, 76.153241, 659.473798, 32.255965, 0.068703, 3378, 2530.0
782, 73.156398, 661.024045, 36.181596, 0.037925, 3405, 2539.0
783, 71.478686, 661.270770, 40.608988, 0.094471, 3404, 2545.0
784, 69.759489, 662.285859, 40.622736, 0.092320, 3418, 2542.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3414, 2582.0
786, 69.602052, 660.098487, 41.423089, 0.066094, 3422, 2552.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3419, 2559.0
788, 67.501682, 662.146951, 42.507461, 0.135168, 3416, 2539.0
789, 69.616473, 660.577021, 43.122224, 0.061002, 3415, 2529.0
790, 71.702467, 662.130679, 33.781724, 0.030131, 3427, 2553.0
791, 65.673932, 662.689872, 43.913235, 0.058007, 3423, 2604.0
792, 71.406724, 662.931884, 37.524764, 0.057565, 3423, 2581.0
793, 73.300137, 660.781732, 35.458254, 0.025211, 3413, 2540.0
794, 67.817514, 659.930627, 44.500047, 0.095673, 3419, 2550.0
795, 69.804491, 659.315746, 45.985075, 0.064269, 3415, 2554.0
796, 71.838151, 661.663188, 39.627597, 0.078903, 3414, 2556.0
797, 65.544780, 663.750075, 39.732141, 0.194123, 3424, 2553.0
798, 72.172317, 660.246527, 41.693147, 0.037065, 3411, 2541.0
799, 70.453317, 659.720249, 42.808224, 0.118910, 3409, 2537.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3403, 2552.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3415, 2538.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3406, 2549.0
803, 67.471448, 658.095524, 49.118138, 0.158316, 3424, 2552.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3417, 2549.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3409, 2548.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3406, 2546.0
807, 69.168396, 659.813790, 45.926760, 0.090768, 3427, 2567.0
808, 71.608849, 661.849570, 38.093754, 0.033473, 3417, 2538.0
809, 69.821714, 661.238281, 41.951288, 0.114213, 3423, 2559.0
810, 65.775841, 659.166061, 45.105339, 0.260987, 3420, 2557.0
811, 69.406763, 662.063312, 41.102791, 0.042433, 3417, 2551.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3416, 2543.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3423, 2549.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3414, 2555.0
815, 72.320153, 659.119340, 41.561850, 0.059427, 3406, 2536.0
816, 66.693032, 660.888517, 44.703154, 0.123787, 3417, 2557.0
817, 69.918120, 662.525996, 41.008860, 0.055682, 3420, 2552.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3405, 2540.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3399, 2536.0
820, 66.084647, 663.186955, 42.554126, 0.119583, 3415, 2547.0
821, 67.846478, 661.641819, 44.190466, 0.110175, 3420, 2557.0
822, 71.505210, 662.424001, 39.803667, 0.048709, 3406, 2541.0
823, 70.829817, 661.133875, 38.492404, 0.058674, 3421, 2546.0
824, 67.724721, 663.666596, 40.092792, 0.065144, 3417, 2544.0
825, 70.281569, 661.143523, 36.181093, 0.047806, 3418, 2547.0
826, 75.720259, 659.229849, 35.403407, 0.045209, 3401, 2531.0
827, 70.792045, 662.463712, 37.689012, 0.054048, 3421, 2544.0
828, 64.378453, 660.586270, 44.814684, 0.148468, 3422, 2557.0
829, 67.188863, 661.239428, 43.624949, 0.074744, 3417, 2551.0
830, 70.381934, 662.161037, 38.876429, 0.039940, 3409, 2541.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3416, 2538.0
832, 70.994280, 659.801188, 38.487654, 0.048031, 3404, 2530.0
833, 65.570050, 657.804380, 49.643455, 0.410762, 3421, 2549.0
834, 67.651704, 659.773062, 47.062892, 0.224510, 3417, 2549.0
835, 68.505175, 663.373166, 37.272850, 0.117831, 3422, 2542.0
836, 71.911086, 658.911567, 43.269774, 0.098663, 3402, 2534.0
837, 68.391727, 660.623443, 44.558479, 0.123879, 3418, 2556.0
838, 66.828249, 658.755983, 44.473785, 0.157612, 3416, 2550.0
839, 69.174675, 662.173483, 40.620222, 0.082597, 3424, 2551.0
840, 69.417524, 659.858660, 41.532151, 0.061579, 3419, 2552.0
841, 69.532354, 661.839216, 40.622675, 0.096787, 3424, 2548.0
842, 69.200122, 661.224693, 42.720205, 0.066127, 3415, 2550.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3420, 2557.0
844, 70.458167, 662.617074, 36.071262, 0.040578, 3417, 2556.0
845, 73.982436, 659.008500, 34.693261, 0.042769, 3395, 2532.0
846, 65.220283, 662.829655, 42.871522, 0.147515, 3417, 2535.0
847, 74.623342, 659.927776, 35.270239, 0.014095, 3411, 2539.0
848, 66.701550, 658.613397, 47.851628, 0.203875, 3429, 2563.0
849, 68.669599, 662.798316, 38.498732, 0.062614, 3422, 2545.0
850, 68.908329, 659.176417, 45.718171, 0.036214, 3423, 2547.0
851, 68.031944, 659.363486, 46.981469, 0.128451, 3418, 2549.0
852, 69.518453, 661.521268, 37.402282, 0.055622, 3421, 2554.0
853, 69.700074, 663.586296, 39.144542, 0.043377, 3417, 2548.0
854, 64.901285, 655.468555, 49.017809, 0.523016, 3412, 2542.0
855, 72.358048, 661.411595, 35.920187, 0.053562, 3406, 2532.0
856, 66.739559, 660.056549, 45.064494, 0.104915, 3413, 2557.0
857, 67.944764, 657.846315, 48.896687, 0.129943, 3422, 2561.0
858, 68.372449, 662.309633, 42.729130, 0.111187, 3428, 2569.0
859, 74.089039, 660.638828, 35.708221, 0.065364, 3411, 2536.0
860, 69.060716, 661.382398, 41.117460, 0.062701, 3419, 2542.0
861, 71.223277, 662.311449, 37.007701, 0.060280, 3423, 2554.0
862, 70.038581, 662.176342, 40.366968, 0.080030, 3413, 2549.0
863, 67.806589, 662.634934, 41.439715, 0.058130, 3423, 2546.0
864, 68.437941, 663.457158, 40.212641, 0.105754, 3423, 2537.0
865, 67.504278, 662.048163, 43.275425, 0.183347, 3421, 2548.0
866, 71.552343, 659.803572, 44.152069, 0.047464, 3409, 2547.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3417, 2558.0
868, 71.203286, 661.743996, 42.424746, 0.074118, 3423, 2568.0
869, 73.357763, 661.783526, 35.097780, 0.046597, 3415, 2537.0
870, 70.961245, 662.215502, 38.447716, 0.070936, 3406, 2531.0
871, 68.850112, 661.987335, 42.402089, 0.046557, 3422, 2560.0
872, 70.217428, 662.015295, 40.634908, 0.043967, 3414, 2680.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3412, 2549.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3416, 2539.0
875, 68.443493, 659.496242, 46.353054, 0.133974, 3419, 2555.0
876, 72.213758, 659.321982, 41.948157, 0.047966, 3402, 2545.0
877, 70.800945, 661.916682, 36.626081, 0.050435, 3421, 2554.0
878, 68.040383, 662.754403, 41.477169, 0.188534, 3418, 2553.0
879, 67.337295, 664.368194, 37.456009, 0.117131, 3417, 2534.0
880, 68.943937, 662.250704, 39.242944, 0.044642, 3423, 2550.0
881, 68.539337, 663.115596, 40.355405, 0.099962, 3425, 2563.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3421, 2553.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3395, 2534.0
884, 68.795173, 661.653058, 41.317149, 0.141788, 3413, 2541.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3410, 2549.0
886, 69.011169, 661.965848, 41.377348, 0.077506, 3417, 2564.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3414, 2565.0
888, 71.664330, 661.018957, 40.980746, 0.081685, 3418, 2545.0
889, 67.457617, 663.421233, 42.941117, 0.100250, 3420, 2543.0
890, 69.892540, 662.225755, 38.865463, 0.038755, 3424, 2558.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3412, 2557.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3421, 2566.0
893, 72.243632, 659.726183, 40.151271, 0.028000, 3420, 2546.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3421, 2546.0
895, 72.582261, 661.060909, 35.237979, 0.039349, 3409, 2537.0
896, 66.717320, 662.157896, 40.377909, 0.202435, 3420, 2554.0
897, 72.603114, 662.037057, 33.343744, 0.055494, 3419, 2558.0
898, 71.482785, 660.184587, 36.824676, 0.034395, 3418, 2545.0
899, 75.854059, 660.037007, 32.203606, 0.070843, 3425, 2558.0
900, 73.116312, 659.131606, 35.297696, 0.065657, 3397, 2535.0
901, 70.788632, 660.283475, 41.240432, 0.060829, 3406, 2549.0
902, 69.331575, 659.498036, 41.986621, 0.171569, 3419, 2549.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3412, 2543.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3421, 2556.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3419, 2561.0
906, 68.658148, 659.132420, 47.441667, 0.179946, 3418, 2557.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3414, 2539.0
908, 71.617783, 660.346856, 36.175052, 0.040040, 3410, 2535.0
909, 69.477414, 660.346288, 43.428827, 0.042491, 3420, 2563.0
910, 66.478992, 659.070172, 46.493200, 0.187668, 3421, 2557.0
911, 67.627575, 660.469226, 47.335421, 0.123045, 3424, 2566.0
912, 72.029129, 660.188410, 44.478729, 0.129192, 3396, 2531.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3421, 2534.0
914, 70.506864, 662.312918, 36.774429, 0.025306, 3423, 2553.0
915, 66.917756, 661.600011, 42.668609, 0.224912, 3420, 2562.0
916, 65.529140, 660.485816, 45.187052, 0.174556, 3419, 2560.0
917, 74.570404, 660.390853, 35.459951, 0.036449, 3412, 2534.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3424, 2550.0
919, 68.088061, 659.909426, 43.690510, 0.136023, 3418, 2564.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3426, 2569.0
921, 68.200333, 662.554365, 38.635867, 0.069561, 3423, 2548.0
922, 72.858120, 660.540231, 34.291999, 0.035207, 3425, 2549.0
923, 70.553030, 661.211904, 41.739919, 0.140364, 3417, 2557.0
924, 68.962049, 663.168273, 43.931960, 0.048578, 3417, 2558.0
925, 70.276819, 662.049196, 38.248384, 0.064922, 3415, 2557.0
926, 69.666054, 661.058995, 40.609477, 0.065716, 3424, 2552.0
927, 70.268753, 663.542036, 38.678486, 0.048832, 3421, 2542.0
928, 69.727953, 661.951437, 41.040708, 0.086898, 3412, 2549.0
929, 69.504010, 661.382590, 40.698440, 0.095096, 3401, 2536.0
930, 72.164547, 659.458893, 39.121984, 0.042259, 3413, 2552.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3423, 2558.0
932, 73.483041, 660.028140, 37.199663, 0.024385, 3413, 2541.0
933, 68.977000, 661.351861, 43.526910, 0.049157, 3421, 2557.0
934, 73.640190, 660.244887, 35.998500, 0.017437, 3407, 2545.0
935, 73.362946, 659.000434, 43.833942, 0.061132, 3393, 2534.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3419, 2544.0
937, 76.300127, 659.740306, 29.562842, 0.109460, 3401, 2530.0
938, 74.932191, 659.591596, 38.766605, 0.071295, 3398, 2542.0
939, 70.351958, 662.481863, 38.509165, 0.022768, 3421, 2548.0
940, 73.759189, 660.716096, 35.259958, 0.024270, 3404, 2531.0
941, 72.569831, 659.886898, 39.454738, 0.080014, 3400, 2529.0
942, 70.531792, 661.302516, 41.427967, 0.110043, 3422, 2553.0
943, 69.844445, 662.859732, 33.559923, 0.035356, 3417, 2544.0
944, 70.203082, 661.275798, 38.787342, 0.072119, 3432, 2561.0
945, 71.840782, 661.089066, 37.946396, 0.033701, 3412, 2542.0
946, 69.195591, 661.850707, 39.948308, 0.094923, 3420, 2536.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3420, 2545.0
948, 73.295722, 659.389636, 37.745228, 0.060609, 3401, 2543.0
949, 67.788339, 662.670255, 39.936891, 0.104007, 3433, 2546.0
950, 69.695835, 661.088323, 42.381838, 0.119969, 3414, 2535.0
951, 70.136341, 662.270718, 39.916749, 0.040408, 3418, 2547.0
952, 71.000375, 662.443130, 39.278838, 0.044534, 3413, 2549.0
953, 69.632818, 659.202722, 41.514397, 0.083868, 3422, 2548.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3421, 2559.0
955, 69.924872, 662.822074, 37.311775, 0.065910, 3419, 2538.0
956, 69.773718, 662.476894, 41.594521, 0.091099, 3416, 2541.0
957, 71.401157, 657.675462, 46.563354, 0.064047, 3405, 2542.0
958, 73.943064, 659.482956, 35.765406, 0.031232, 3409, 2538.0
959, 69.525595, 662.728742, 41.106665, 0.073529, 3422, 2544.0
960, 67.867302, 661.406863, 42.425185, 0.092154, 3420, 2549.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3426, 2554.0
962, 74.168504, 658.290326, 37.278222, 0.076772, 3393, 2529.0
963, 69.983344, 660.931905, 45.278599, 0.050393, 3422, 2558.0
964, 70.794833, 661.676659, 39.373395, 0.081653, 3408, 2538.0
965, 73.077886, 659.306935, 38.110646, 0.037689, 3420, 2544.0
966, 71.181553, 663.024175, 39.434638, 0.048200, 3411, 2549.0
967, 67.577483, 659.479228, 46.798120, 0.216118, 3412, 2546.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3426, 2553.0
969, 74.428801, 659.539008, 36.359288, 0.024397, 3406, 2533.0
970, 73.884611, 658.543664, 36.313648, 0.057839, 3405, 2532.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3409, 2544.0
972, 71.144297, 660.477838, 37.010505, 0.033367, 3407, 2534.0
973, 70.712605, 663.068461, 36.558694, 0.052220, 3421, 2544.0
974, 70.986879, 661.332188, 40.220845, 0.096623, 3411, 2535.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3403, 2538.0
976, 69.785122, 660.471261, 43.133974, 0.060360, 3417, 2544.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3409, 2545.0
978, 69.984897, 660.814621, 42.015377, 0.047513, 3421, 2544.0
979, 71.279941, 660.400158, 41.041113, 0.076046, 3411, 2537.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3418, 2560.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3421, 2552.0
982, 68.335864, 662.901003, 43.045300, 0.120651, 3425, 2557.0
983, 69.293335, 662.123961, 41.011444, 0.054166, 3417, 2543.0
984, 68.204502, 658.347106, 46.971077, 0.126072, 3418, 2550.0
985, 68.236179, 659.920976, 43.320760, 0.084622, 3417, 2548.0
986, 69.577914, 662.092366, 39.283269, 0.053089, 3417, 2545.0
987, 68.417478, 660.279914, 45.968830, 0.164377, 3416, 2551.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3420, 2544.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3420, 2543.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3420, 2557.0
991, 69.644829, 661.058046, 46.006844, 0.085452, 3415, 2549.0
992, 73.061034, 660.500270, 37.995864, 0.057802, 3403, 2532.0
993, 71.079330, 662.942391, 38.034083, 0.093609, 3422, 2539.0
994, 71.210715, 660.979418, 40.952458, 0.116780, 3413, 2542.0
995, 70.144179, 660.964415, 38.738130, 0.048724, 3402, 2533.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3422, 2545.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3410, 2536.0
998, 67.330156, 663.566146, 40.603977, 0.097591, 3419, 2541.0
999, 67.435849, 661.547456, 43.869549, 0.049363, 3419, 2552.0
