#idx, x0, x1, x2, y, f_neval, total_time (us), 
792, 71.914088, 663.732210, 39.275655, 0.062865, 1181, 948.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 1184, 935.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1180, 916.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1183, 917.0
796, 72.289953, 663.350303, 36.078267, 0.094294, 1181, 914.0
797, 68.171768, 663.823371, 36.434994, 0.205442, 1177, 911.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1179, 911.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1188, 920.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1179, 1380.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1181, 1118.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 1181, 914.0
803, 68.253569, 659.292270, 50.220144, 0.175416, 1175, 911.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1183, 918.0
805, 67.314518, 659.899638, 48.960741, 0.109254, 1178, 954.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1184, 924.0
807, 68.747603, 657.951186, 50.194148, 0.105253, 1188, 920.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1185, 916.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1179, 917.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1177, 913.0
811, 71.524581, 663.331050, 39.244543, 0.059597, 1178, 914.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1179, 934.0
813, 71.524581, 663.331050, 39.244543, 0.105295, 1177, 912.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 1183, 949.0
815, 74.257693, 657.117625, 36.100391, 0.082529, 1177, 918.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1179, 914.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1178, 911.0
818, 69.867457, 657.636356, 45.065172, 0.072355, 1177, 910.0
819, 75.134964, 659.806036, 34.961658, 0.091032, 1175, 908.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 1183, 952.0
821, 70.157016, 660.808374, 43.107170, 0.122151, 1178, 949.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1177, 1214.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 1181, 1440.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1185, 1412.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 1182, 1413.0
826, 76.883628, 660.213823, 33.923678, 0.054585, 1181, 1292.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1178, 1096.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1180, 952.0
829, 66.794305, 663.589608, 37.374209, 0.106302, 1177, 1309.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 1178, 909.0
831, 74.797018, 659.878660, 35.114295, 0.101601, 1176, 1381.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 1174, 1428.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1179, 2469.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1173, 1421.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 1179, 1402.0
836, 74.257693, 657.117625, 36.100391, 0.130517, 1176, 1031.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 1185, 917.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1181, 913.0
839, 71.524581, 663.331050, 39.244543, 0.098672, 1183, 1055.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 1177, 1383.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 1179, 1220.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1180, 914.0
843, 66.794305, 663.589608, 37.374209, 0.113692, 1182, 916.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 1179, 920.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 1186, 917.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1185, 919.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 1181, 937.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1176, 951.0
849, 72.964187, 660.760679, 34.410478, 0.087166, 1181, 913.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 1193, 1075.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 1180, 1362.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1178, 1423.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 1179, 1421.0
854, 60.948747, 657.972736, 44.866001, 0.606030, 1179, 913.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 1179, 985.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 1183, 1076.0
857, 68.253569, 659.292270, 50.220144, 0.141994, 1178, 913.0
858, 71.256530, 660.331205, 36.546356, 0.140595, 1180, 916.0
859, 72.259726, 660.588862, 34.589302, 0.074680, 1180, 930.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 1178, 1445.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1176, 1526.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1178, 1302.0
863, 72.964187, 660.760679, 34.410478, 0.098460, 1182, 1507.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1178, 1430.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 1183, 1207.0
866, 74.257693, 657.117625, 36.100391, 0.079978, 1183, 1465.0
867, 75.134964, 659.806036, 34.961658, 0.051245, 1178, 1429.0
868, 69.734190, 663.028344, 47.149933, 0.082410, 1176, 1478.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 1180, 1106.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1180, 1367.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1178, 912.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1186, 1344.0
873, 71.524581, 663.331050, 39.244543, 0.097837, 1187, 1479.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 1174, 1401.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1175, 960.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1179, 1175.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1171, 917.0
878, 68.262414, 665.065112, 36.002103, 0.209900, 1181, 915.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 1169, 905.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1173, 1000.0
881, 68.607389, 664.421081, 34.699040, 0.122767, 1181, 990.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1183, 1272.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1180, 975.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 1180, 1118.0
885, 72.430538, 659.721970, 41.825988, 0.037145, 1178, 1029.0
886, 63.452497, 661.117815, 51.526164, 0.140508, 1183, 953.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1181, 940.0
888, 72.430538, 659.721970, 41.825988, 0.087159, 1178, 1096.0
889, 71.524581, 663.331050, 39.244543, 0.122446, 1182, 912.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 1178, 923.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1178, 912.0
892, 68.432799, 659.342964, 50.346665, 0.151946, 1181, 918.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1181, 960.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1186, 919.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 1191, 917.0
896, 68.171768, 663.823371, 36.434994, 0.214699, 1184, 931.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 1178, 911.0
898, 75.134964, 659.806036, 34.961658, 0.056179, 1178, 932.0
899, 77.085656, 658.489408, 34.641305, 0.082457, 1176, 1199.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1175, 907.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1174, 917.0
902, 70.202798, 662.666203, 36.644846, 0.203221, 1180, 907.0
903, 74.257693, 657.117625, 36.100391, 0.081367, 1179, 963.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 1180, 934.0
905, 65.681995, 661.042852, 54.812698, 0.116387, 1180, 915.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1182, 954.0
907, 67.537920, 665.025261, 35.089259, 0.146860, 1183, 930.0
908, 75.134964, 659.806036, 34.961658, 0.064930, 1173, 909.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1173, 1081.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1184, 972.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1180, 912.0
912, 70.832372, 662.224280, 41.571787, 0.144491, 1182, 962.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 1179, 981.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1175, 910.0
915, 66.794305, 663.589608, 37.374209, 0.247541, 1174, 924.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1179, 915.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1182, 976.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 1181, 914.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 1184, 916.0
920, 68.432799, 659.342964, 50.346665, 0.119489, 1174, 967.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 1175, 909.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 1179, 1176.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1181, 990.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1182, 916.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1179, 911.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 1174, 1172.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1180, 915.0
928, 71.524581, 663.331050, 39.244543, 0.099214, 1175, 909.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 1183, 916.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1179, 978.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1182, 936.0
932, 72.963861, 662.071815, 36.684034, 0.034864, 1186, 1059.0
933, 70.202798, 662.666203, 36.644846, 0.074344, 1182, 1174.0
934, 72.259726, 660.588862, 34.589302, 0.023080, 1184, 924.0
935, 73.593983, 660.455193, 40.265680, 0.074158, 1189, 919.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 1174, 908.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1176, 978.0
938, 76.883628, 660.213823, 33.923678, 0.089443, 1178, 910.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 1180, 911.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 1173, 997.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1174, 911.0
942, 71.524581, 663.331050, 39.244543, 0.124090, 1179, 933.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1177, 914.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1177, 977.0
945, 74.731233, 660.496416, 35.711814, 0.045716, 1176, 1202.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 1181, 913.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1182, 914.0
948, 72.324694, 659.328295, 41.724875, 0.069244, 1172, 923.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 1186, 919.0
950, 70.202798, 662.666203, 36.644846, 0.142160, 1187, 922.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1176, 983.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1180, 914.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1184, 937.0
954, 71.524581, 663.331050, 39.244543, 0.108349, 1178, 913.0
955, 67.537920, 665.025261, 35.089259, 0.089807, 1182, 915.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 1175, 1069.0
957, 72.701869, 659.804403, 47.553701, 0.092906, 1181, 1000.0
958, 74.043401, 660.820720, 32.014269, 0.041817, 1183, 974.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1179, 984.0
960, 67.360376, 663.394683, 37.688783, 0.115109, 1180, 1090.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1185, 968.0
962, 75.629275, 659.229185, 33.338475, 0.088851, 1177, 967.0
963, 67.314518, 659.899638, 48.960741, 0.071335, 1183, 916.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 1178, 941.0
965, 71.939479, 661.532210, 37.316510, 0.052074, 1182, 914.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 1180, 913.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 1171, 962.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1172, 907.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1181, 939.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 1179, 986.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1182, 914.0
972, 75.134964, 659.806036, 34.961658, 0.060359, 1175, 909.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1180, 909.0
974, 71.524581, 663.331050, 39.244543, 0.110286, 1194, 923.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 1182, 935.0
976, 69.148720, 659.901562, 48.087031, 0.073365, 1178, 913.0
977, 71.760871, 662.930169, 46.073961, 0.116800, 1183, 916.0
978, 70.202798, 662.666203, 36.644846, 0.068835, 1183, 925.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1177, 1009.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1184, 951.0
981, 71.524581, 663.331050, 39.244543, 0.113087, 1177, 1038.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 1182, 918.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1171, 935.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 1179, 1413.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1171, 907.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 1183, 945.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1177, 912.0
988, 69.533884, 659.515079, 33.668183, 0.107235, 1179, 914.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1175, 1025.0
990, 69.885335, 658.730487, 38.362007, 0.153310, 1182, 957.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1183, 1134.0
992, 72.430538, 659.721970, 41.825988, 0.065942, 1179, 994.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1176, 931.0
994, 72.289953, 663.350303, 36.078267, 0.138074, 1185, 925.0
995, 75.134964, 659.806036, 34.961658, 0.086210, 1177, 910.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1179, 909.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 1179, 943.0
998, 66.794305, 663.589608, 37.374209, 0.108034, 1185, 954.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 1176, 988.0
