#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.173204, 661.075842, 41.866909, 0.070798, 5671, 4095.0
776, 70.265940, 660.810791, 43.189836, 0.085549, 5661, 4086.0
777, 70.716830, 660.179566, 41.441374, 0.085287, 5647, 4060.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5664, 4095.0
779, 71.498730, 660.532646, 41.044467, 0.064444, 5636, 4139.0
780, 71.266388, 661.966079, 39.821881, 0.040121, 5647, 4153.0
781, 76.299196, 659.436617, 32.313212, 0.068665, 5571, 4164.0
782, 73.093169, 661.025673, 36.102989, 0.037907, 5645, 4064.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5643, 4066.0
784, 69.849168, 662.285984, 40.091292, 0.092200, 5657, 4220.0
785, 70.955666, 662.274428, 37.644438, 0.068644, 5660, 4097.0
786, 69.446039, 660.258272, 41.044399, 0.065853, 5663, 4262.0
787, 69.777060, 661.685574, 42.654890, 0.040608, 5658, 4100.0
788, 67.350389, 662.212234, 42.784879, 0.135121, 5663, 4187.0
789, 69.300869, 660.715117, 43.451449, 0.060873, 5656, 4270.0
790, 71.757644, 662.048212, 34.117290, 0.030048, 5660, 4079.0
791, 65.306434, 662.747123, 44.207965, 0.057810, 5660, 4254.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5656, 4240.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 5633, 4070.0
794, 67.825191, 659.955275, 44.921351, 0.095531, 5653, 4073.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5661, 7716.0
796, 71.721102, 661.530055, 39.678986, 0.078798, 5636, 7652.0
797, 65.309192, 663.582026, 39.996401, 0.193992, 5663, 5218.0
798, 72.017486, 660.403952, 42.157377, 0.036975, 5640, 4191.0
799, 70.400292, 660.002058, 42.847941, 0.118714, 5641, 4075.0
800, 73.328162, 659.671262, 41.785206, 0.069042, 5629, 4071.0
801, 68.985318, 663.777958, 39.954230, 0.044213, 5653, 4179.0
802, 71.981393, 659.834327, 38.930222, 0.057233, 5625, 4063.0
803, 67.375850, 657.825120, 49.209991, 0.158050, 5655, 4090.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5669, 4115.0
805, 70.553779, 659.814970, 44.650416, 0.087237, 5646, 4078.0
806, 73.577628, 659.480675, 35.880817, 0.044136, 5630, 4059.0
807, 69.058501, 659.789173, 46.328673, 0.090694, 5665, 4100.0
808, 71.598777, 661.724687, 38.137581, 0.033425, 5650, 4066.0
809, 70.049146, 661.114608, 41.928836, 0.114084, 5667, 4085.0
810, 65.623719, 658.949451, 45.775288, 0.260756, 5658, 4083.0
811, 69.462044, 661.882380, 41.429766, 0.042273, 5665, 4093.0
812, 71.471487, 662.850698, 34.544489, 0.048634, 5661, 4062.0
813, 68.563743, 662.952380, 41.664300, 0.088733, 5660, 4081.0
814, 66.884441, 660.442364, 44.322248, 0.117194, 5663, 4087.0
815, 72.137670, 659.303428, 42.275733, 0.059232, 5620, 4047.0
816, 66.395890, 660.918222, 45.203010, 0.123628, 5662, 4091.0
817, 70.225323, 662.453398, 40.631427, 0.055578, 5656, 4085.0
818, 70.190862, 661.236950, 41.105068, 0.030225, 5631, 4069.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5618, 4048.0
820, 66.138542, 662.898796, 42.793387, 0.119428, 5664, 4061.0
821, 67.887839, 661.725909, 43.764618, 0.110071, 5660, 4080.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5632, 4081.0
823, 71.122749, 661.034946, 38.284052, 0.058541, 5659, 4083.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5659, 4071.0
825, 70.111460, 661.279150, 36.271662, 0.047743, 5658, 4161.0
826, 75.825775, 659.222155, 35.442555, 0.045178, 5616, 4251.0
827, 70.519691, 662.437197, 38.123940, 0.053930, 5658, 5636.0
828, 64.570230, 660.722166, 44.419388, 0.148339, 5657, 4070.0
829, 67.422461, 661.321502, 43.098313, 0.074579, 5668, 4089.0
830, 70.642070, 661.961847, 38.727140, 0.039832, 5639, 4072.0
831, 69.419635, 663.235506, 40.138699, 0.055183, 5666, 4074.0
832, 70.758859, 660.127409, 38.635396, 0.047792, 5625, 4041.0
833, 65.752847, 657.965741, 49.017990, 0.410525, 5663, 4083.0
834, 67.569951, 659.523057, 47.216561, 0.224321, 5645, 4082.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5657, 4087.0
836, 71.682090, 659.220752, 43.378397, 0.098481, 5610, 4044.0
837, 68.355499, 660.766868, 44.396207, 0.123824, 5660, 4094.0
838, 66.556173, 658.937898, 45.031427, 0.157419, 5658, 4232.0
839, 69.428861, 662.146853, 40.365078, 0.082498, 5658, 4086.0
840, 69.362336, 659.927218, 40.950094, 0.061303, 5664, 4073.0
841, 69.259269, 661.849502, 40.903073, 0.096637, 5664, 4082.0
842, 69.130114, 661.115881, 43.049954, 0.066051, 5661, 4089.0
843, 67.366818, 664.036559, 40.276373, 0.102336, 5660, 4055.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5658, 4147.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5611, 4050.0
846, 65.023322, 662.618758, 42.995442, 0.147348, 5665, 4124.0
847, 74.705561, 660.033764, 35.292212, 0.014023, 5635, 4331.0
848, 66.459332, 658.585853, 48.241769, 0.203719, 5657, 4218.0
849, 68.892541, 662.747472, 38.383126, 0.062544, 5662, 4119.0
850, 68.938994, 659.373663, 45.584307, 0.036097, 5661, 4383.0
851, 67.922768, 659.215364, 46.861495, 0.128277, 5666, 4294.0
852, 69.443426, 661.341583, 37.690514, 0.055502, 5664, 4305.0
853, 70.238885, 663.627503, 38.009114, 0.042791, 5661, 4256.0
854, 64.625779, 655.430605, 49.153711, 0.522604, 5611, 4094.0
855, 72.053532, 661.720251, 35.938949, 0.053257, 5648, 4228.0
856, 66.559663, 660.072314, 44.863313, 0.104691, 5655, 4144.0
857, 67.662212, 658.082672, 48.794725, 0.129661, 5659, 4133.0
858, 68.296407, 662.156823, 42.756465, 0.111082, 5660, 4084.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 5647, 4048.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5655, 4077.0
861, 71.094846, 662.293375, 37.458111, 0.060203, 5666, 4093.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5658, 4107.0
863, 67.658548, 662.506333, 41.440637, 0.058002, 5666, 4209.0
864, 68.202754, 663.471326, 40.650689, 0.105667, 5667, 4065.0
865, 67.644796, 661.904651, 42.586066, 0.182906, 5660, 4144.0
866, 71.646086, 659.868469, 43.807662, 0.047375, 5629, 4278.0
867, 72.074787, 660.353295, 36.962898, 0.034096, 5629, 5925.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5666, 4073.0
869, 73.456689, 661.742027, 34.806790, 0.046569, 5644, 4040.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5640, 4080.0
871, 69.018035, 661.578909, 42.330171, 0.046283, 5660, 4101.0
872, 70.398466, 661.995710, 40.490853, 0.043917, 5660, 4090.0
873, 71.428292, 661.015949, 39.707514, 0.083386, 5646, 4060.0
874, 70.195558, 661.649902, 37.671054, 0.046539, 5642, 4707.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5657, 4097.0
876, 72.515978, 659.178990, 41.573352, 0.047838, 5608, 4050.0
877, 71.172595, 661.912665, 36.512417, 0.050155, 5667, 4079.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 5660, 4129.0
879, 67.290356, 664.590988, 37.567503, 0.117015, 5661, 4066.0
880, 68.640355, 662.433034, 39.357570, 0.044468, 5657, 4076.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5659, 4079.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5661, 4213.0
883, 72.269136, 659.912046, 41.802650, 0.074238, 5621, 4053.0
884, 69.013890, 661.385111, 41.258900, 0.141606, 5645, 4097.0
885, 71.574742, 660.465529, 40.953117, 0.033895, 5637, 4139.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 5654, 4095.0
887, 68.152716, 660.364591, 46.268402, 0.154270, 5672, 4376.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5649, 4226.0
889, 67.655464, 663.393995, 42.597884, 0.100193, 5653, 4337.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5666, 4086.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5637, 4062.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5658, 4072.0
893, 72.464292, 659.591618, 40.089725, 0.027917, 5642, 4062.0
894, 66.530119, 661.911561, 44.231282, 0.198401, 5661, 4068.0
895, 72.819016, 660.821074, 35.086747, 0.039189, 5637, 4051.0
896, 66.816117, 661.992709, 40.550522, 0.202323, 5656, 4069.0
897, 72.291964, 662.117152, 33.539285, 0.055349, 5655, 4079.0
898, 71.709481, 660.195672, 36.491565, 0.034300, 5638, 4180.0
899, 75.873821, 660.100243, 32.033171, 0.070821, 5647, 4075.0
900, 73.161107, 659.008467, 35.456863, 0.065607, 5628, 4039.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5645, 4063.0
902, 69.132068, 659.655531, 42.302191, 0.171456, 5637, 4069.0
903, 71.294950, 659.660141, 43.522935, 0.053384, 5644, 4085.0
904, 69.325720, 661.426802, 38.023178, 0.041775, 5662, 4074.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5663, 4187.0
906, 68.395533, 659.239625, 47.584506, 0.179785, 5661, 4108.0
907, 68.982371, 661.873265, 39.719792, 0.107135, 5644, 4074.0
908, 71.338620, 660.543454, 36.234212, 0.039880, 5639, 4037.0
909, 69.605308, 660.459377, 43.611966, 0.042320, 5658, 4095.0
910, 66.676403, 658.883268, 46.617052, 0.187485, 5659, 4086.0
911, 67.533226, 660.460932, 47.135766, 0.122949, 5663, 4086.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5620, 4049.0
913, 67.124435, 664.461299, 39.659041, 0.117449, 5655, 4045.0
914, 70.769327, 662.315177, 36.178461, 0.025149, 5663, 4024.0
915, 66.900837, 661.372127, 42.712912, 0.224807, 5655, 4059.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5663, 4072.0
917, 74.609711, 660.254799, 35.253283, 0.036382, 5642, 4062.0
918, 67.552449, 663.901438, 38.161563, 0.119047, 5660, 4104.0
919, 67.878678, 659.904335, 43.689387, 0.135861, 5669, 4123.0
920, 67.883675, 661.260090, 45.983314, 0.099503, 5664, 4086.0
921, 68.266488, 662.358987, 38.713037, 0.069473, 5665, 4062.0
922, 72.634746, 660.596609, 34.073310, 0.035047, 5659, 4083.0
923, 70.663432, 661.164918, 41.509614, 0.140329, 5638, 4113.0
924, 69.123643, 663.228860, 43.560598, 0.048490, 5659, 4089.0
925, 70.398850, 662.312734, 38.260536, 0.064593, 5662, 4194.0
926, 69.881094, 660.983761, 40.412066, 0.065644, 5662, 4146.0
927, 70.262361, 663.419395, 38.436241, 0.048743, 5659, 4068.0
928, 69.914834, 662.106960, 40.672417, 0.086736, 5639, 4133.0
929, 69.534348, 661.667212, 40.281726, 0.094819, 5636, 4127.0
930, 72.013654, 659.381372, 39.187807, 0.042170, 5635, 4120.0
931, 68.293052, 661.866934, 43.995370, 0.082066, 5659, 5397.0
932, 73.614279, 659.995901, 37.215823, 0.024354, 5639, 5744.0
933, 68.817950, 661.204692, 43.587010, 0.049029, 5661, 4165.0
934, 73.554293, 660.364940, 35.855553, 0.017375, 5633, 4053.0
935, 73.543605, 658.949745, 43.978185, 0.061018, 5604, 4031.0
936, 72.722917, 661.916988, 33.839523, 0.053904, 5665, 4085.0
937, 76.490270, 659.702609, 29.429794, 0.109406, 5607, 4042.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5600, 4130.0
939, 70.546886, 662.598461, 38.559936, 0.022575, 5662, 4092.0
940, 73.612689, 660.792424, 35.213561, 0.024213, 5644, 4110.0
941, 72.386825, 659.932279, 39.711169, 0.079957, 5618, 4054.0
942, 70.574795, 661.402002, 41.598809, 0.109976, 5657, 4206.0
943, 70.035806, 662.769863, 33.074900, 0.035267, 5663, 4078.0
944, 70.441804, 661.148385, 38.799631, 0.071980, 5665, 4082.0
945, 71.866061, 661.064156, 38.208743, 0.033663, 5662, 4077.0
946, 68.911057, 662.044459, 40.470653, 0.094764, 5657, 4077.0
947, 70.470613, 663.726116, 35.978980, 0.108157, 5653, 4065.0
948, 73.342166, 659.502601, 37.383550, 0.060503, 5617, 4068.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5663, 4054.0
950, 69.439613, 661.261459, 42.745396, 0.119844, 5637, 4063.0
951, 69.969439, 662.236589, 40.091075, 0.040344, 5665, 4086.0
952, 71.100418, 662.305256, 39.341493, 0.044473, 5641, 4072.0
953, 69.643964, 659.048279, 41.986186, 0.083687, 5657, 4060.0
954, 69.435234, 662.472393, 42.467065, 0.096943, 5654, 4051.0
955, 69.738863, 662.960725, 37.432890, 0.065844, 5669, 4070.0
956, 69.915947, 662.279678, 41.537060, 0.091006, 5643, 4051.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5624, 4088.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5624, 4044.0
959, 69.295429, 662.689287, 41.635110, 0.073404, 5655, 4212.0
960, 67.948215, 661.618092, 42.564697, 0.091995, 5660, 4110.0
961, 67.189616, 660.829065, 43.997899, 0.106008, 5658, 4081.0
962, 74.253951, 658.357877, 37.183667, 0.076726, 5615, 4037.0
963, 69.939185, 660.760726, 45.281601, 0.050307, 5664, 4105.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5644, 4198.0
965, 73.170124, 659.171820, 38.161278, 0.037635, 5635, 4056.0
966, 70.993864, 662.965271, 39.429309, 0.048078, 5665, 4135.0
967, 67.662177, 659.577706, 46.230680, 0.215950, 5663, 4096.0
968, 70.192183, 662.070352, 39.196450, 0.078269, 5663, 4086.0
969, 74.549580, 659.527465, 36.186182, 0.024369, 5620, 4087.0
970, 73.805685, 658.536541, 36.520414, 0.057813, 5628, 4043.0
971, 71.423464, 660.584944, 43.058034, 0.073692, 5635, 4147.0
972, 71.097455, 660.666967, 37.398485, 0.033201, 5639, 4055.0
973, 70.813236, 662.953305, 36.103435, 0.052115, 5665, 4088.0
974, 71.093351, 661.156142, 40.196005, 0.096549, 5648, 4108.0
975, 68.476918, 660.303445, 43.779775, 0.154644, 5648, 4176.0
976, 69.864833, 660.246159, 42.690855, 0.060202, 5667, 4082.0
977, 71.589949, 661.259578, 43.780169, 0.103900, 5644, 4056.0
978, 69.912929, 661.048531, 42.201633, 0.047400, 5663, 4082.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5643, 4067.0
980, 67.321121, 660.999977, 44.519513, 0.130819, 5663, 4097.0
981, 70.622276, 661.079548, 40.779948, 0.097380, 5669, 4088.0
982, 68.189173, 662.975386, 43.554679, 0.120519, 5662, 4085.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 5663, 4190.0
984, 67.863307, 658.585294, 47.212345, 0.125864, 5663, 4096.0
985, 68.032825, 660.148567, 44.028992, 0.084418, 5658, 4101.0
986, 69.528754, 661.965435, 39.576166, 0.053009, 5664, 4087.0
987, 68.503076, 660.198274, 46.276732, 0.164227, 5661, 4145.0
988, 68.989659, 661.569276, 40.466895, 0.066814, 5663, 4083.0
989, 69.296169, 663.648406, 38.965056, 0.077785, 5661, 4132.0
990, 67.814763, 659.996435, 44.595303, 0.128169, 5665, 4250.0
991, 69.640895, 660.877455, 46.255498, 0.085336, 5647, 4184.0
992, 73.009677, 660.529665, 38.372364, 0.057748, 5637, 4111.0
993, 70.854339, 662.922162, 38.351405, 0.093506, 5653, 4173.0
994, 71.250257, 661.086719, 40.456071, 0.116622, 5640, 4104.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5635, 4186.0
996, 74.571957, 661.890102, 32.723767, 0.065396, 5625, 4042.0
997, 72.934908, 661.295344, 38.429481, 0.070852, 5616, 4146.0
998, 67.496286, 663.574308, 40.084502, 0.097497, 5660, 4073.0
999, 67.699808, 661.481756, 43.667623, 0.049232, 5658, 4147.0
