#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1439, 1110.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1436, 1108.0
777, 70.474802, 658.287211, 41.756552, 0.096263, 1434, 1250.0
778, 72.350902, 660.822669, 35.277689, 0.037489, 1435, 1108.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1433, 1121.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1437, 1112.0
781, 74.610135, 660.255416, 31.293133, 0.074720, 1431, 1100.0
782, 72.544136, 662.307517, 36.196164, 0.042057, 1439, 1109.0
783, 71.885586, 659.884542, 38.456697, 0.102607, 1438, 1112.0
784, 68.184449, 661.730574, 41.255691, 0.099761, 1439, 1127.0
785, 73.538297, 660.899871, 33.407556, 0.079003, 1431, 1227.0
786, 69.565554, 664.056133, 37.181875, 0.104262, 1427, 1200.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1429, 1103.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1427, 1106.0
789, 69.179636, 657.711262, 41.606754, 0.087257, 1433, 1105.0
790, 73.757885, 660.540420, 33.173539, 0.039625, 1438, 1107.0
791, 68.171768, 663.823371, 36.434994, 0.083286, 1439, 1160.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1435, 1106.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1436, 1108.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1441, 1150.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1434, 1110.0
796, 72.289953, 663.350303, 36.078267, 0.094294, 1431, 1115.0
797, 68.171768, 663.823371, 36.434994, 0.205442, 1433, 1104.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1437, 1142.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1432, 1108.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1431, 1280.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1430, 1115.0
802, 73.687829, 659.935635, 40.159793, 0.068986, 1424, 1093.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1437, 1146.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1432, 1174.0
805, 71.357148, 661.293736, 46.531148, 0.103438, 1429, 1106.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1440, 1145.0
807, 68.747603, 657.951186, 50.194148, 0.105253, 1437, 1112.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1436, 1122.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1436, 1108.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1435, 1110.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1435, 1108.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1428, 1126.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1431, 1152.0
814, 63.830794, 661.802956, 44.685935, 0.139177, 1439, 1124.0
815, 68.362077, 661.293833, 47.497894, 0.076184, 1427, 1116.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1435, 1110.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1433, 1125.0
818, 73.236250, 659.745130, 35.440412, 0.049211, 1430, 1360.0
819, 69.754743, 663.072916, 36.386288, 0.083030, 1436, 1107.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1436, 1123.0
821, 67.897955, 663.926425, 40.705569, 0.121067, 1436, 1127.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1433, 1106.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1436, 1108.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1440, 1234.0
825, 69.345545, 663.414991, 34.634450, 0.061646, 1436, 1175.0
826, 74.362923, 659.711824, 35.239932, 0.049575, 1433, 1102.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1429, 1117.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1430, 1181.0
829, 70.715328, 659.700057, 36.852381, 0.103200, 1429, 1105.0
830, 69.039786, 664.224577, 34.947501, 0.067163, 1432, 1239.0
831, 69.938082, 661.422033, 34.470162, 0.080289, 1443, 1115.0
832, 74.911057, 659.509379, 34.899722, 0.079723, 1429, 1112.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1439, 1116.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1434, 1157.0
835, 67.872470, 662.375398, 36.067009, 0.126561, 1436, 1126.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1434, 1145.0
837, 68.646126, 659.042873, 46.341553, 0.130764, 1441, 1126.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1427, 1102.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1435, 1109.0
840, 70.042294, 659.438620, 33.153428, 0.091375, 1433, 1154.0
841, 68.652678, 663.508914, 34.288156, 0.131209, 1439, 1112.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1435, 1177.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1434, 1108.0
844, 68.933780, 663.833976, 34.391205, 0.048869, 1429, 1102.0
845, 74.208220, 657.893155, 34.070506, 0.046555, 1439, 1110.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1439, 1113.0
847, 75.352253, 660.125622, 38.092225, 0.020576, 1439, 1124.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1440, 1152.0
849, 68.786887, 662.545556, 34.742518, 0.071677, 1442, 1126.0
850, 69.168326, 661.066538, 46.100644, 0.044338, 1445, 1174.0
851, 68.109582, 657.944782, 49.787806, 0.136126, 1435, 1112.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1435, 1135.0
853, 69.938082, 661.422033, 34.470162, 0.069557, 1435, 1108.0
854, 63.900507, 652.935313, 46.206362, 0.576979, 1435, 1164.0
855, 70.340095, 661.245933, 41.740147, 0.068995, 1430, 1169.0
856, 63.830794, 661.802956, 44.685935, 0.125969, 1446, 1136.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1438, 1113.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1433, 1110.0
859, 72.902616, 662.067749, 36.571897, 0.069525, 1436, 1127.0
860, 70.678332, 656.952301, 45.430119, 0.111130, 1436, 1146.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1436, 1109.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1432, 1107.0
863, 68.786887, 662.545556, 34.742518, 0.076887, 1445, 1114.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1434, 1180.0
865, 68.397072, 664.739461, 36.228528, 0.205964, 1436, 1111.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1432, 1142.0
867, 70.340095, 661.245933, 41.740147, 0.041958, 1434, 1156.0
868, 69.734190, 663.028344, 47.149933, 0.082410, 1431, 1106.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1434, 1115.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1434, 1105.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1431, 1116.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1439, 1145.0
873, 71.730848, 659.985691, 42.926354, 0.092669, 1427, 1101.0
874, 73.455389, 660.968590, 33.620510, 0.064201, 1426, 1104.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1443, 1116.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1434, 1118.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1431, 1103.0
878, 70.440227, 664.911502, 39.659633, 0.208655, 1434, 1279.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1439, 1151.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1438, 1110.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1440, 1137.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1432, 1107.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1433, 1108.0
884, 68.652678, 663.508914, 34.288156, 0.179720, 1430, 1144.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1433, 1103.0
886, 73.077289, 659.693081, 36.807407, 0.109708, 1431, 1148.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1434, 1126.0
888, 70.340095, 661.245933, 41.740147, 0.084417, 1440, 1123.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1435, 1105.0
890, 73.455389, 660.968590, 33.620510, 0.058512, 1434, 1147.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1434, 1115.0
892, 68.886151, 659.965875, 41.144251, 0.150817, 1434, 1111.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1437, 1109.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1442, 1116.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1438, 1108.0
896, 68.171768, 663.823371, 36.434994, 0.214699, 1432, 1320.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1436, 1123.0
898, 70.284472, 660.319909, 34.158646, 0.044836, 1438, 1124.0
899, 76.710287, 660.376769, 33.813007, 0.076243, 1430, 1100.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1431, 1104.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1439, 1118.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1438, 1148.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1442, 1120.0
904, 69.427687, 663.486410, 36.351159, 0.055008, 1431, 1187.0
905, 70.532152, 663.487750, 43.459182, 0.115297, 1434, 1319.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1431, 1109.0
907, 72.358683, 660.609423, 33.728973, 0.131031, 1441, 1110.0
908, 69.754743, 663.072916, 36.386288, 0.055735, 1435, 1195.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1439, 1112.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1440, 1132.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1441, 1115.0
912, 69.951464, 661.041388, 46.337705, 0.136297, 1430, 1104.0
913, 70.814367, 662.817287, 33.485517, 0.135271, 1435, 1122.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1431, 1102.0
915, 63.830794, 661.802956, 44.685935, 0.244170, 1432, 1119.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1431, 1204.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1438, 1130.0
918, 70.624869, 662.653778, 33.521271, 0.136642, 1432, 1105.0
919, 68.241097, 661.778804, 37.016255, 0.164880, 1440, 1148.0
920, 68.801201, 663.371493, 42.811844, 0.110898, 1433, 1144.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1433, 1105.0
922, 72.027039, 661.684197, 31.718331, 0.041563, 1436, 1139.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1439, 1110.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1435, 1220.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1439, 1262.0
926, 73.621428, 660.086668, 35.599856, 0.090009, 1436, 1107.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1431, 1125.0
928, 68.257023, 661.472477, 42.253046, 0.094952, 1434, 1131.0
929, 68.327584, 664.018705, 34.024211, 0.137030, 1438, 1173.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1431, 1182.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1440, 1153.0
932, 72.426324, 660.202590, 36.578078, 0.028179, 1432, 1113.0
933, 69.179636, 657.711262, 41.606754, 0.073710, 1439, 1130.0
934, 72.259726, 660.588862, 34.589302, 0.023080, 1431, 1103.0
935, 73.593983, 660.455193, 40.265680, 0.074158, 1439, 1114.0
936, 73.122339, 662.085742, 27.042411, 0.075019, 1434, 1318.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1431, 1641.0
938, 77.029255, 658.484988, 36.147402, 0.079164, 1433, 1715.0
939, 69.382065, 664.568740, 47.736242, 0.057677, 1436, 1131.0
940, 71.401222, 662.334685, 37.048369, 0.032881, 1436, 1671.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1438, 1110.0
942, 68.257023, 661.472477, 42.253046, 0.122248, 1432, 1107.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1434, 1117.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1437, 1147.0
945, 71.272850, 660.337686, 40.761765, 0.038871, 1439, 1289.0
946, 68.652678, 663.508914, 34.288156, 0.122156, 1436, 1109.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1436, 1205.0
948, 74.576029, 659.807515, 37.448210, 0.065841, 1431, 1146.0
949, 62.436488, 665.782975, 45.461828, 0.139238, 1434, 1109.0
950, 70.474802, 658.287211, 41.756552, 0.137948, 1434, 1119.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1432, 1134.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1440, 1181.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1431, 1218.0
954, 68.257023, 661.472477, 42.253046, 0.105746, 1438, 1112.0
955, 71.602956, 664.042195, 32.718568, 0.079605, 1439, 1596.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1435, 1108.0
957, 69.168326, 661.066538, 46.100644, 0.084598, 1433, 1169.0
958, 75.465562, 659.467714, 35.491690, 0.035268, 1435, 1103.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1432, 1112.0
960, 66.840337, 659.495577, 43.522927, 0.105516, 1437, 1123.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1438, 1111.0
962, 73.667089, 657.383609, 35.804481, 0.083716, 1430, 1128.0
963, 69.588285, 663.152779, 42.642176, 0.065747, 1437, 1237.0
964, 68.635627, 661.850997, 39.985265, 0.092152, 1435, 1554.0
965, 74.456362, 657.360450, 38.258838, 0.045422, 1434, 1368.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1439, 1127.0
967, 67.483517, 658.170402, 49.897803, 0.226222, 1431, 1148.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1431, 1115.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1434, 1104.0
970, 73.994673, 657.673076, 38.655813, 0.062224, 1439, 1122.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1432, 1104.0
972, 69.754743, 663.072916, 36.386288, 0.048801, 1431, 1104.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1429, 1116.0
974, 71.730848, 659.985691, 42.926354, 0.105847, 1435, 1536.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1434, 1463.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1432, 1108.0
977, 73.406149, 660.885297, 41.885761, 0.109254, 1430, 1149.0
978, 70.474802, 658.287211, 41.756552, 0.062526, 1439, 1105.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1442, 1109.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1439, 1137.0
981, 71.730848, 659.985691, 42.926354, 0.107279, 1441, 1148.0
982, 71.705499, 662.334655, 40.013461, 0.139905, 1435, 1129.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1437, 1312.0
984, 67.400803, 661.971706, 44.007151, 0.151118, 1438, 1774.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1433, 1574.0
986, 72.443219, 660.765223, 33.697957, 0.074653, 1436, 1270.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1437, 1111.0
988, 72.358683, 660.609423, 33.728973, 0.092452, 1440, 1112.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1434, 1106.0
990, 66.278575, 661.029888, 42.861274, 0.140950, 1447, 1118.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1445, 1159.0
992, 72.749221, 661.946226, 36.817910, 0.064646, 1434, 1142.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1432, 1130.0
994, 72.289953, 663.350303, 36.078267, 0.138074, 1433, 1152.0
995, 69.565554, 664.056133, 37.181875, 0.078653, 1434, 1209.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1435, 1226.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1430, 1393.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1433, 1124.0
999, 67.835883, 662.033630, 37.343759, 0.073203, 1434, 1107.0
