#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.220074, 661.002253, 42.210700, 0.070898, 3742, 3122.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3733, 2776.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3733, 2772.0
778, 69.264652, 661.845658, 39.858577, 0.023527, 3738, 2772.0
779, 71.621536, 660.402887, 40.786840, 0.064492, 3721, 2753.0
780, 71.352781, 661.858411, 39.715764, 0.040146, 3738, 3045.0
781, 76.364438, 659.438732, 32.295690, 0.068676, 3698, 2749.0
782, 73.083771, 661.060852, 36.004822, 0.037915, 3731, 2766.0
783, 71.396606, 661.346986, 41.099783, 0.094431, 3728, 2780.0
784, 69.835897, 662.394140, 40.213351, 0.092229, 3734, 2773.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3737, 2780.0
786, 69.445209, 660.225321, 40.680753, 0.065942, 3742, 2780.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3734, 2913.0
788, 67.247399, 662.206406, 42.893160, 0.135142, 3744, 2981.0
789, 69.226522, 660.805576, 43.860578, 0.060953, 3737, 2779.0
790, 71.802465, 662.149461, 33.927117, 0.030094, 3740, 2776.0
791, 65.454345, 662.867055, 44.148056, 0.057891, 3736, 2787.0
792, 71.645745, 662.949575, 37.642304, 0.057472, 3737, 2813.0
793, 73.034356, 661.013947, 35.662881, 0.025201, 3723, 2760.0
794, 67.634374, 659.949146, 45.167328, 0.095616, 3746, 2879.0
795, 70.096362, 659.039464, 45.890079, 0.064264, 3737, 2765.0
796, 71.783306, 661.453069, 39.680734, 0.078817, 3731, 2774.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 3746, 2771.0
798, 71.832626, 660.542186, 42.560019, 0.037048, 3735, 2770.0
799, 70.571069, 660.057157, 42.621641, 0.118806, 3729, 2763.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3710, 2816.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3734, 2750.0
802, 71.902057, 659.801946, 38.966204, 0.057260, 3710, 2780.0
803, 67.377151, 657.715961, 49.617278, 0.158171, 3738, 2775.0
804, 68.528791, 662.533841, 42.366259, 0.122455, 3744, 2827.0
805, 70.574631, 659.666657, 44.549264, 0.087285, 3724, 2754.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3726, 2760.0
807, 68.924188, 659.812004, 46.598064, 0.090739, 3741, 2773.0
808, 71.578779, 661.730558, 38.346406, 0.033449, 3730, 2758.0
809, 70.137513, 661.176963, 42.020464, 0.114142, 3748, 2830.0
810, 65.666997, 658.925962, 45.430436, 0.260846, 3739, 2780.0
811, 69.262815, 661.955496, 41.538564, 0.042342, 3746, 2792.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3745, 2776.0
813, 68.436785, 663.098418, 41.772458, 0.088776, 3741, 2776.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3739, 2787.0
815, 72.058943, 659.435480, 42.125560, 0.059306, 3722, 2752.0
816, 66.369442, 661.121069, 45.224986, 0.123690, 3741, 2799.0
817, 70.071453, 662.433657, 40.788822, 0.055624, 3737, 2850.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3728, 2781.0
819, 71.327859, 660.574483, 36.012147, 0.065896, 3722, 2761.0
820, 66.137921, 663.069244, 42.869885, 0.119477, 3736, 2767.0
821, 67.779126, 661.827443, 43.771375, 0.110112, 3738, 2772.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 3730, 2762.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 3741, 2851.0
824, 67.982594, 663.477995, 39.711228, 0.065077, 3745, 2808.0
825, 69.976650, 661.368096, 36.280038, 0.047790, 3735, 2769.0
826, 75.856767, 659.206901, 35.608438, 0.045192, 3726, 2762.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 3747, 2780.0
828, 64.535191, 660.592028, 44.725255, 0.148396, 3742, 2799.0
829, 67.407301, 661.434851, 43.279746, 0.074641, 3743, 2784.0
830, 70.835600, 661.785775, 38.552461, 0.039929, 3724, 2763.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 3741, 2803.0
832, 70.874666, 660.061316, 38.928992, 0.047879, 3724, 2754.0
833, 65.819773, 658.022231, 49.064773, 0.410584, 3738, 2810.0
834, 67.625859, 659.521114, 47.371950, 0.224365, 3737, 2767.0
835, 68.380261, 663.570524, 37.382576, 0.117795, 3738, 2767.0
836, 71.567569, 659.168962, 43.613077, 0.098552, 3714, 2751.0
837, 68.373145, 660.847907, 44.208195, 0.123849, 3739, 2787.0
838, 66.533338, 659.160032, 44.932618, 0.157509, 3742, 2775.0
839, 69.514310, 662.004803, 40.161434, 0.082554, 3740, 2775.0
840, 69.276839, 660.083576, 40.737093, 0.061383, 3741, 2770.0
841, 68.999639, 661.914168, 41.493472, 0.096765, 3742, 2847.0
842, 69.071140, 661.036113, 43.164733, 0.066086, 3744, 2776.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3738, 2760.0
844, 70.066875, 662.849540, 36.002425, 0.040517, 3733, 2795.0
845, 73.946308, 658.885435, 34.840418, 0.042746, 3714, 2751.0
846, 64.727175, 662.690034, 43.382261, 0.147468, 3733, 2789.0
847, 74.666622, 660.122288, 35.477868, 0.014064, 3731, 2800.0
848, 66.302664, 658.637100, 48.588457, 0.203811, 3735, 2772.0
849, 69.040994, 662.727328, 38.235589, 0.062576, 3740, 2758.0
850, 68.950227, 659.390583, 45.271718, 0.036145, 3740, 2771.0
851, 67.863501, 659.325109, 46.716512, 0.128329, 3740, 2783.0
852, 69.378420, 661.268547, 37.459640, 0.055598, 3745, 2771.0
853, 70.202416, 663.954221, 38.077820, 0.043126, 3749, 2856.0
854, 64.654696, 655.547456, 49.283656, 0.522739, 3730, 2763.0
855, 72.170174, 661.834583, 36.043655, 0.053373, 3739, 2763.0
856, 66.664926, 659.953209, 45.103948, 0.104819, 3749, 2777.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3741, 2790.0
858, 68.372449, 662.309633, 42.729130, 0.111187, 3728, 2769.0
859, 73.899276, 660.776883, 35.734020, 0.065348, 3729, 2753.0
860, 69.242800, 661.362981, 41.415216, 0.062461, 3748, 2774.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 3746, 2780.0
862, 70.088024, 662.304699, 40.538690, 0.080005, 3744, 2744.0
863, 67.468872, 662.495531, 41.495100, 0.058071, 3734, 2746.0
864, 68.274340, 663.407270, 40.737663, 0.105690, 3737, 2759.0
865, 67.453487, 662.143141, 42.695127, 0.183066, 3739, 2779.0
866, 71.589076, 659.908992, 43.581795, 0.047422, 3723, 2740.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3725, 2751.0
868, 71.432976, 661.687425, 41.945916, 0.074105, 3735, 2799.0
869, 73.541195, 661.703154, 34.623314, 0.046583, 3724, 2752.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3725, 2767.0
871, 68.949511, 661.782965, 42.093173, 0.046399, 3738, 2778.0
872, 70.407785, 661.940251, 40.643866, 0.043939, 3745, 2775.0
873, 71.417208, 661.065311, 39.859044, 0.083408, 3729, 2759.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3734, 2762.0
875, 68.672362, 659.443579, 45.727531, 0.133966, 3742, 2813.0
876, 72.468770, 659.350040, 41.777233, 0.047901, 3724, 2756.0
877, 71.258646, 662.032296, 36.261017, 0.050247, 3743, 2777.0
878, 68.126596, 663.235417, 41.729437, 0.188452, 3744, 2771.0
879, 67.437767, 664.453070, 37.570662, 0.117079, 3750, 2791.0
880, 68.430714, 662.447773, 39.458825, 0.044562, 3736, 2766.0
881, 68.559694, 662.645984, 40.577767, 0.099944, 3737, 2766.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3735, 2762.0
883, 72.120251, 660.012199, 41.828108, 0.074289, 3722, 2782.0
884, 68.997484, 661.612803, 41.072277, 0.141723, 3736, 2769.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3723, 2760.0
886, 68.759731, 662.143626, 42.203027, 0.077380, 3741, 2779.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3748, 2788.0
888, 71.612256, 661.208030, 40.839723, 0.081662, 3728, 2744.0
889, 67.843495, 663.366861, 42.387665, 0.100233, 3745, 2741.0
890, 69.950998, 662.075551, 38.361734, 0.038691, 3740, 2799.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3724, 2742.0
892, 67.755460, 660.437258, 46.178147, 0.134898, 3740, 2810.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3727, 2759.0
894, 66.647892, 661.996326, 44.216029, 0.198466, 3744, 2771.0
895, 72.973651, 660.738623, 34.741101, 0.039263, 3729, 2747.0
896, 66.779667, 661.955343, 40.306866, 0.202419, 3735, 2772.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3740, 2771.0
898, 71.550603, 660.330021, 36.448402, 0.034370, 3732, 2764.0
899, 75.888083, 660.031591, 32.007096, 0.070838, 3728, 2755.0
900, 73.121966, 659.100199, 35.609390, 0.065636, 3725, 2752.0
901, 70.987283, 660.339250, 41.939523, 0.060812, 3736, 2765.0
902, 69.142334, 659.578703, 42.640066, 0.171532, 3733, 2792.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3733, 2771.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3738, 2768.0
905, 69.004645, 659.745861, 42.813648, 0.067106, 3736, 2813.0
906, 68.423810, 659.229445, 47.248475, 0.179883, 3735, 2774.0
907, 68.865071, 661.926429, 39.799385, 0.107161, 3732, 2764.0
908, 71.545215, 660.612490, 36.046728, 0.039978, 3728, 2756.0
909, 69.332337, 660.487203, 43.825807, 0.042483, 3735, 3057.0
910, 66.475753, 658.885457, 47.027175, 0.187602, 3741, 2766.0
911, 67.561451, 660.310834, 47.339147, 0.123002, 3733, 2770.0
912, 71.845213, 660.328185, 44.414640, 0.129152, 3719, 2785.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 3742, 2757.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3746, 2804.0
915, 66.964103, 661.389591, 42.407304, 0.224864, 3745, 2777.0
916, 65.508170, 660.952167, 44.789633, 0.174397, 3741, 2770.0
917, 74.529132, 660.304977, 35.102203, 0.036420, 3728, 2752.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3741, 2763.0
919, 67.963886, 660.064673, 43.351608, 0.135963, 3742, 2783.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3732, 2772.0
921, 68.210953, 662.382147, 39.060815, 0.069513, 3741, 2798.0
922, 72.629201, 660.700630, 33.875366, 0.035098, 3747, 2787.0
923, 70.696770, 661.240992, 41.513053, 0.140355, 3726, 2755.0
924, 69.158290, 663.261424, 43.716787, 0.048524, 3737, 2766.0
925, 70.560138, 662.469215, 37.878661, 0.064759, 3747, 2776.0
926, 69.893350, 660.827878, 40.449969, 0.065690, 3732, 2768.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3742, 3157.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3730, 2765.0
929, 69.707313, 661.629519, 40.417444, 0.094917, 3726, 2753.0
930, 71.919226, 659.355051, 39.269907, 0.042204, 3729, 2760.0
931, 68.050188, 661.954580, 44.380748, 0.082175, 3746, 2789.0
932, 73.701075, 659.967711, 37.157295, 0.024369, 3726, 2784.0
933, 68.850131, 661.209057, 43.276989, 0.049078, 3737, 2819.0
934, 73.486492, 660.386825, 36.170181, 0.017424, 3724, 2782.0
935, 73.719218, 658.921015, 43.739169, 0.061090, 3704, 2747.0
936, 72.747249, 661.958834, 34.296406, 0.054018, 3742, 2773.0
937, 76.647675, 659.615286, 29.436590, 0.109448, 3722, 2750.0
938, 75.027825, 659.469796, 39.145613, 0.071256, 3715, 2774.0
939, 70.589892, 662.753771, 38.440990, 0.022662, 3745, 2784.0
940, 73.691421, 660.710706, 34.964997, 0.024255, 3727, 2759.0
941, 72.414273, 659.905761, 39.850476, 0.079978, 3715, 2750.0
942, 70.453899, 661.522684, 41.642198, 0.110006, 3737, 2770.0
943, 70.228820, 662.644686, 32.913728, 0.035331, 3743, 2774.0
944, 70.380162, 661.061606, 39.010730, 0.072016, 3739, 2765.0
945, 71.725117, 661.108033, 38.287599, 0.033691, 3736, 2767.0
946, 69.084653, 661.987413, 40.531441, 0.094860, 3733, 2756.0
947, 70.538585, 663.581907, 36.040891, 0.108212, 3741, 2761.0
948, 73.298538, 659.603809, 37.216202, 0.060545, 3719, 2779.0
949, 67.740426, 662.801231, 39.992697, 0.103853, 3733, 2779.0
950, 69.334701, 661.284635, 43.191735, 0.119916, 3723, 2751.0
951, 69.849818, 662.357820, 40.351895, 0.040376, 3743, 2767.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3729, 2758.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 3739, 2763.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3732, 2771.0
955, 69.620145, 663.086219, 37.630739, 0.065874, 3739, 2761.0
956, 69.816788, 662.162024, 41.746705, 0.091058, 3729, 2804.0
957, 71.110238, 657.919864, 46.474130, 0.063988, 3721, 2753.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3720, 2746.0
959, 69.144085, 662.700854, 41.781280, 0.073443, 3737, 2764.0
960, 67.806710, 661.610829, 42.960437, 0.092061, 3739, 2777.0
961, 67.174393, 660.683187, 44.390947, 0.106139, 3733, 2770.0
962, 74.304621, 658.424792, 37.127713, 0.076747, 3719, 2753.0
963, 70.087460, 660.763725, 44.936390, 0.050361, 3736, 2798.0
964, 70.632068, 661.838915, 40.051195, 0.081645, 3728, 2786.0
965, 73.210373, 659.062413, 38.078096, 0.037661, 3727, 2769.0
966, 70.889139, 662.965365, 39.413098, 0.048113, 3747, 2782.0
967, 67.675469, 659.708763, 45.991731, 0.216017, 3741, 2773.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3731, 2762.0
969, 74.504879, 659.578016, 36.059004, 0.024389, 3720, 2758.0
970, 73.709909, 658.575144, 36.459388, 0.057835, 3721, 2749.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3724, 2781.0
972, 71.337589, 660.620543, 37.213181, 0.033300, 3726, 2749.0
973, 70.766421, 662.873933, 36.073016, 0.052142, 3742, 2768.0
974, 71.120355, 661.223001, 39.976615, 0.096585, 3729, 2785.0
975, 68.442938, 660.314774, 43.549650, 0.154696, 3734, 2909.0
976, 69.732584, 660.297626, 43.052560, 0.060246, 3740, 2773.0
977, 71.713213, 661.270332, 43.723469, 0.103933, 3734, 2767.0
978, 70.091419, 660.933395, 42.019030, 0.047445, 3739, 2766.0
979, 71.506488, 660.248281, 41.173007, 0.076027, 3729, 2756.0
980, 67.552901, 661.082972, 44.078817, 0.130954, 3736, 2820.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3743, 2774.0
982, 68.088069, 663.102481, 43.695777, 0.120551, 3734, 2782.0
983, 69.499859, 662.096527, 40.637024, 0.054134, 3743, 2776.0
984, 67.676774, 658.686941, 47.214143, 0.125977, 3739, 2771.0
985, 67.972644, 659.989211, 44.095940, 0.084487, 3741, 2770.0
986, 69.565915, 661.849460, 39.603590, 0.053034, 3740, 2797.0
987, 68.527471, 659.979220, 46.484207, 0.164313, 3741, 2796.0
988, 69.216538, 661.439743, 40.117453, 0.066895, 3745, 2775.0
989, 69.435633, 663.500879, 38.677155, 0.077846, 3735, 2747.0
990, 67.712417, 659.964334, 44.946869, 0.128235, 3745, 2765.0
991, 69.558024, 660.804082, 46.255285, 0.085390, 3731, 2774.0
992, 73.042712, 660.452961, 38.366658, 0.057763, 3730, 2760.0
993, 70.691488, 662.967555, 38.523357, 0.093542, 3740, 2789.0
994, 71.265292, 661.130087, 40.705750, 0.116678, 3737, 2765.0
995, 70.615274, 660.544037, 38.467646, 0.048536, 3735, 2766.0
996, 74.559754, 661.865397, 32.987866, 0.065422, 3733, 2761.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3720, 2754.0
998, 67.383526, 663.639384, 40.068636, 0.097536, 3738, 2760.0
999, 67.728361, 661.654656, 43.641660, 0.049294, 3747, 2773.0
