#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.132975, 661.040567, 41.951950, 0.070803, 4825, 3647.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4832, 3596.0
777, 70.728380, 660.181874, 41.342034, 0.085290, 4817, 3663.0
778, 69.408122, 661.942979, 39.955383, 0.023446, 4829, 4135.0
779, 71.491074, 660.558252, 41.044946, 0.064447, 4808, 3667.0
780, 71.253950, 661.992095, 39.807922, 0.040122, 4808, 3501.0
781, 76.297463, 659.445728, 32.348819, 0.068666, 4761, 3639.0
782, 73.093639, 661.013049, 36.114980, 0.037908, 4815, 3493.0
783, 71.349321, 661.440837, 40.988037, 0.094404, 4820, 3721.0
784, 69.863624, 662.321904, 40.044633, 0.092203, 4827, 3524.0
785, 71.023668, 662.254211, 37.594352, 0.068651, 4826, 3566.0
786, 69.483203, 660.291229, 40.912564, 0.065860, 4828, 3562.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4828, 3621.0
788, 67.384909, 662.232225, 42.750214, 0.135122, 4831, 3519.0
789, 69.279141, 660.707765, 43.452606, 0.060877, 4836, 3523.0
790, 71.762727, 662.042308, 34.060913, 0.030050, 4829, 3579.0
791, 65.274617, 662.779431, 44.170778, 0.057816, 4828, 3660.0
792, 71.504940, 663.019449, 37.777797, 0.057444, 4833, 3579.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 4801, 3507.0
794, 67.856412, 659.897653, 44.884161, 0.095535, 4832, 3673.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 4830, 3626.0
796, 71.734553, 661.507831, 39.676136, 0.078800, 4815, 3518.0
797, 65.297437, 663.595973, 39.990704, 0.193994, 4836, 4138.0
798, 72.074134, 660.375294, 42.046799, 0.036978, 4814, 4340.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 4817, 3511.0
800, 73.339533, 659.642622, 41.761116, 0.069044, 4800, 3640.0
801, 68.967847, 663.791946, 39.948212, 0.044215, 4822, 3613.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4791, 3595.0
803, 67.362685, 657.784122, 49.262193, 0.158057, 4835, 3590.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 4826, 3773.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4812, 3652.0
806, 73.583239, 659.464917, 35.787493, 0.044138, 4808, 3934.0
807, 69.074683, 659.794545, 46.227446, 0.090697, 4827, 4291.0
808, 71.597727, 661.722382, 38.169920, 0.033426, 4818, 3499.0
809, 70.004960, 661.117285, 41.963790, 0.114088, 4824, 3631.0
810, 65.571451, 658.995298, 45.773589, 0.260764, 4833, 3523.0
811, 69.417237, 661.883906, 41.479529, 0.042276, 4823, 3671.0
812, 71.461661, 662.800805, 34.560704, 0.048640, 4833, 3584.0
813, 68.546279, 662.998387, 41.734321, 0.088737, 4829, 3709.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4830, 3786.0
815, 72.185299, 659.229289, 42.255965, 0.059236, 4794, 3742.0
816, 66.342701, 660.947483, 45.278088, 0.123632, 4827, 4629.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4828, 3557.0
818, 70.229652, 661.252374, 40.907305, 0.030242, 4809, 3627.0
819, 71.419984, 660.475499, 36.326375, 0.065832, 4794, 3518.0
820, 66.184251, 662.933683, 42.725161, 0.119432, 4829, 3849.0
821, 67.865143, 661.747478, 43.769688, 0.110073, 4833, 3520.0
822, 71.724992, 662.337962, 39.825328, 0.048615, 4807, 3669.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4838, 3524.0
824, 67.992582, 663.586125, 39.991348, 0.065026, 4829, 3620.0
825, 70.086168, 661.298511, 36.307149, 0.047745, 4834, 3713.0
826, 75.847978, 659.209360, 35.448260, 0.045178, 4797, 3643.0
827, 70.557786, 662.431975, 38.125105, 0.053932, 4832, 3587.0
828, 64.581991, 660.726720, 44.493439, 0.148341, 4826, 3574.0
829, 67.381481, 661.305737, 43.155934, 0.074581, 4832, 3715.0
830, 70.672859, 661.969078, 38.771374, 0.039838, 4815, 3580.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 4825, 3762.0
832, 70.769031, 660.136380, 38.762272, 0.047796, 4800, 3639.0
833, 65.750847, 657.998730, 49.065202, 0.410530, 4827, 3572.0
834, 67.578458, 659.539398, 47.265435, 0.224324, 4811, 4155.0
835, 68.465753, 663.541808, 37.435265, 0.117767, 4824, 4137.0
836, 71.751717, 659.218213, 43.290368, 0.098490, 4789, 3475.0
837, 68.339670, 660.782633, 44.383181, 0.123825, 4829, 3660.0
838, 66.619954, 658.918970, 44.930516, 0.157423, 4822, 3613.0
839, 69.413193, 662.190068, 40.379412, 0.082500, 4836, 3568.0
840, 69.450749, 659.918809, 40.793225, 0.061316, 4826, 3844.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4824, 3531.0
842, 69.182216, 661.115925, 42.981928, 0.066054, 4825, 3649.0
843, 67.331275, 664.070289, 40.302810, 0.102337, 4833, 4091.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4822, 4871.0
845, 73.911356, 658.945089, 34.801476, 0.042731, 4787, 3480.0
846, 64.989024, 662.564367, 43.019164, 0.147354, 4827, 3746.0
847, 74.706451, 660.044136, 35.292504, 0.014024, 4810, 3550.0
848, 66.469051, 658.560910, 48.182662, 0.203724, 4826, 3829.0
849, 68.925031, 662.741415, 38.368810, 0.062547, 4831, 3591.0
850, 68.926646, 659.397356, 45.516908, 0.036100, 4827, 3550.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 4829, 4042.0
852, 69.489755, 661.346178, 37.595784, 0.055505, 4832, 4238.0
853, 70.387959, 663.572885, 37.921010, 0.042814, 4830, 3715.0
854, 64.584383, 655.424205, 49.118536, 0.522611, 4798, 3486.0
855, 72.039247, 661.702592, 35.971456, 0.053261, 4809, 3556.0
856, 66.573783, 660.130837, 44.769853, 0.104699, 4828, 3551.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4828, 3884.0
858, 68.354684, 662.113039, 42.653850, 0.111092, 4827, 3519.0
859, 73.983327, 660.690833, 35.722917, 0.065336, 4813, 3778.0
860, 69.453560, 661.265129, 41.047005, 0.062400, 4828, 3522.0
861, 71.113010, 662.280331, 37.397357, 0.060205, 4828, 3645.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 4826, 3553.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 4826, 3576.0
864, 68.196700, 663.498451, 40.621569, 0.105671, 4832, 3575.0
865, 67.636161, 661.879746, 42.677133, 0.182914, 4834, 3517.0
866, 71.630847, 659.893700, 43.754191, 0.047377, 4807, 3554.0
867, 72.030565, 660.395066, 36.991234, 0.034099, 4811, 3601.0
868, 71.332008, 661.658921, 42.183518, 0.074080, 4831, 3661.0
869, 73.478008, 661.744785, 34.820115, 0.046570, 4816, 4004.0
870, 71.083189, 661.950102, 38.413131, 0.070804, 4809, 3575.0
871, 69.097329, 661.606745, 42.232685, 0.046294, 4829, 4061.0
872, 70.411850, 662.000080, 40.469697, 0.043918, 4827, 3799.0
873, 71.407951, 660.989269, 39.742474, 0.083387, 4806, 3565.0
874, 70.138081, 661.688653, 37.734458, 0.046543, 4812, 3576.0
875, 68.514114, 659.418180, 45.954344, 0.133902, 4830, 3632.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4787, 3537.0
877, 71.189395, 661.881529, 36.597788, 0.050160, 4827, 3504.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 4832, 3741.0
879, 67.323497, 664.564471, 37.563835, 0.117017, 4823, 3683.0
880, 68.728975, 662.406773, 39.260999, 0.044475, 4827, 3991.0
881, 68.553578, 662.829263, 40.532402, 0.099849, 4831, 3587.0
882, 68.173037, 662.969928, 40.256078, 0.080542, 4827, 3540.0
883, 72.299503, 659.866367, 41.801116, 0.074241, 4796, 3747.0
884, 69.031186, 661.344792, 41.322309, 0.141615, 4813, 3566.0
885, 71.549655, 660.518191, 40.959728, 0.033900, 4816, 3506.0
886, 68.901618, 661.903157, 41.952404, 0.077276, 4829, 3541.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 4829, 3648.0
888, 71.574197, 661.181125, 41.040009, 0.081644, 4818, 3689.0
889, 67.709708, 663.362720, 42.575996, 0.100196, 4832, 3548.0
890, 69.906130, 662.124347, 38.607178, 0.038680, 4832, 4228.0
891, 72.318273, 660.668538, 40.830948, 0.086018, 4808, 3553.0
892, 67.704974, 660.380496, 46.511640, 0.134861, 4834, 3649.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 4814, 3585.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 4827, 3711.0
895, 72.788083, 660.836216, 35.242363, 0.039194, 4817, 3492.0
896, 66.784862, 661.962342, 40.672852, 0.202328, 4828, 3556.0
897, 72.321162, 662.099608, 33.583025, 0.055351, 4829, 3584.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4819, 3596.0
899, 75.881445, 660.084473, 32.036297, 0.070821, 4820, 4005.0
900, 73.154551, 658.995446, 35.512030, 0.065609, 4796, 3488.0
901, 70.867428, 660.256698, 41.587160, 0.060685, 4817, 3581.0
902, 69.156421, 659.602827, 42.318562, 0.171461, 4809, 3612.0
903, 71.296191, 659.640744, 43.623439, 0.053386, 4814, 3623.0
904, 69.326290, 661.443872, 38.115937, 0.041778, 4828, 3507.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 4826, 3564.0
906, 68.389050, 659.227943, 47.681751, 0.179787, 4822, 4991.0
907, 69.004620, 661.840340, 39.676391, 0.107137, 4815, 3646.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4809, 3824.0
909, 69.562628, 660.477425, 43.585409, 0.042326, 4830, 4103.0
910, 66.643669, 658.919971, 46.633619, 0.187491, 4828, 3526.0
911, 67.513921, 660.437656, 47.227421, 0.122950, 4836, 3939.0
912, 71.927977, 660.295844, 44.289611, 0.129127, 4784, 3486.0
913, 67.125073, 664.451169, 39.787236, 0.117457, 4837, 3615.0
914, 70.822336, 662.307730, 36.082672, 0.025151, 4836, 3576.0
915, 66.914243, 661.397225, 42.686697, 0.224810, 4821, 3581.0
916, 65.323922, 660.791278, 45.124259, 0.174319, 4826, 3621.0
917, 74.632698, 660.227279, 35.239806, 0.036383, 4806, 3561.0
918, 67.505533, 663.898120, 38.309527, 0.119053, 4831, 4773.0
919, 67.823744, 659.910678, 43.779661, 0.135864, 4831, 3536.0
920, 67.849326, 661.304188, 45.969712, 0.099507, 4825, 3716.0
921, 68.261086, 662.360092, 38.797834, 0.069474, 4826, 3655.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4833, 3891.0
923, 70.676982, 661.180507, 41.502066, 0.140330, 4808, 3494.0
924, 69.108549, 663.219029, 43.500364, 0.048492, 4826, 3526.0
925, 70.348647, 662.289364, 38.285571, 0.064605, 4829, 3617.0
926, 69.922387, 660.964251, 40.356628, 0.065647, 4831, 3571.0
927, 70.254309, 663.451274, 38.424464, 0.048745, 4834, 3591.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 4814, 3533.0
929, 69.528806, 661.660179, 40.244209, 0.094823, 4809, 3562.0
930, 72.004844, 659.372666, 39.194894, 0.042172, 4808, 4524.0
931, 68.276226, 661.860643, 44.047834, 0.082069, 4826, 4794.0
932, 73.627841, 659.978958, 37.191823, 0.024355, 4817, 3515.0
933, 68.839320, 661.185396, 43.495621, 0.049033, 4831, 3520.0
934, 73.543815, 660.350287, 35.900981, 0.017378, 4810, 3620.0
935, 73.544716, 658.927486, 43.864671, 0.061025, 4785, 3578.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 4825, 4460.0
937, 76.527544, 659.678304, 29.453104, 0.109408, 4787, 3563.0
938, 75.026223, 659.477124, 38.873818, 0.071234, 4782, 3593.0
939, 70.541018, 662.556569, 38.486839, 0.022581, 4828, 3573.0
940, 73.639133, 660.772080, 35.188561, 0.024215, 4814, 3503.0
941, 72.422303, 659.920957, 39.647015, 0.079959, 4796, 3491.0
942, 70.589346, 661.383328, 41.583548, 0.109978, 4822, 3523.0
943, 70.078840, 662.745636, 33.070445, 0.035270, 4828, 3613.0
944, 70.481605, 661.130127, 38.734804, 0.071982, 4823, 3629.0
945, 71.868107, 661.061342, 38.227439, 0.033664, 4828, 3707.0
946, 68.917229, 662.087470, 40.391970, 0.094768, 4822, 4967.0
947, 70.494142, 663.691806, 35.967596, 0.108160, 4829, 3589.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 4795, 3569.0
949, 67.599684, 663.097222, 39.877090, 0.103708, 4829, 3495.0
950, 69.400114, 661.273442, 42.758170, 0.119846, 4812, 3583.0
951, 69.963960, 662.237335, 40.035829, 0.040346, 4836, 3522.0
952, 71.082554, 662.329039, 39.347305, 0.044475, 4811, 3580.0
953, 69.645841, 659.087287, 41.898364, 0.083693, 4831, 3512.0
954, 69.438564, 662.512018, 42.436123, 0.096944, 4827, 3526.0
955, 69.770109, 662.974661, 37.367188, 0.065847, 4825, 3567.0
956, 69.882599, 662.248069, 41.590132, 0.091009, 4817, 3535.0
957, 71.234663, 657.958923, 46.425785, 0.063921, 4792, 3584.0
958, 74.057536, 659.587982, 35.681436, 0.031117, 4799, 3487.0
959, 69.353969, 662.652267, 41.599341, 0.073407, 4835, 3676.0
960, 67.882234, 661.631999, 42.611985, 0.092000, 4831, 3526.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4837, 3716.0
962, 74.278790, 658.366943, 37.182308, 0.076727, 4787, 3480.0
963, 69.924930, 660.763191, 45.295512, 0.050308, 4831, 3530.0
964, 70.681431, 661.758457, 39.819668, 0.081595, 4814, 3761.0
965, 73.149052, 659.172467, 38.179960, 0.037636, 4817, 3505.0
966, 71.010791, 662.957645, 39.478077, 0.048082, 4821, 3676.0
967, 67.652634, 659.537869, 46.325827, 0.215954, 4822, 3515.0
968, 70.252081, 662.089526, 39.110882, 0.078274, 4826, 3548.0
969, 74.563724, 659.507269, 36.211311, 0.024370, 4804, 3496.0
970, 73.816096, 658.533824, 36.480481, 0.057813, 4794, 3742.0
971, 71.383936, 660.603379, 43.051246, 0.073694, 4804, 3511.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4817, 3504.0
973, 70.783157, 662.949120, 36.100037, 0.052117, 4819, 3565.0
974, 71.084736, 661.168053, 40.187332, 0.096550, 4810, 3504.0
975, 68.489390, 660.293645, 43.809018, 0.154647, 4816, 4815.0
976, 69.912690, 660.220122, 42.649861, 0.060206, 4823, 3500.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 4815, 3641.0
978, 69.903081, 661.062160, 42.274239, 0.047402, 4828, 3522.0
979, 71.382418, 660.299712, 41.243813, 0.075995, 4812, 3675.0
980, 67.346457, 661.088807, 44.507185, 0.130832, 4826, 3543.0
981, 70.589266, 661.104195, 40.781435, 0.097382, 4824, 3521.0
982, 68.158424, 663.002590, 43.586815, 0.120520, 4830, 3521.0
983, 69.510258, 662.009952, 40.681637, 0.054111, 4828, 3905.0
984, 67.839490, 658.602846, 47.192004, 0.125869, 4830, 3697.0
985, 68.095653, 660.135060, 43.980074, 0.084426, 4833, 3539.0
986, 69.554819, 661.975686, 39.551875, 0.053011, 4830, 3589.0
987, 68.515250, 660.189514, 46.350322, 0.164230, 4829, 3520.0
988, 69.025433, 661.611602, 40.453800, 0.066818, 4826, 3560.0
989, 69.341149, 663.674772, 38.940795, 0.077789, 4833, 3512.0
990, 67.794879, 660.006998, 44.628761, 0.128171, 4831, 3531.0
991, 69.652679, 660.821744, 46.276410, 0.085341, 4817, 3510.0
992, 73.025576, 660.542008, 38.283095, 0.057750, 4809, 3503.0
993, 70.852476, 662.903611, 38.416263, 0.093508, 4827, 4191.0
994, 71.216264, 661.139861, 40.433237, 0.116624, 4815, 3508.0
995, 70.445307, 660.599181, 38.676872, 0.048464, 4808, 3569.0
996, 74.555316, 661.890647, 32.804397, 0.065397, 4804, 3495.0
997, 72.947382, 661.284987, 38.422300, 0.070853, 4794, 3602.0
998, 67.505000, 663.568938, 40.045310, 0.097499, 4833, 3548.0
999, 67.759469, 661.474037, 43.632236, 0.049234, 4833, 3523.0
