#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2142, 1644.0
776, 69.512360, 661.259632, 42.329322, 0.088535, 2140, 1627.0
777, 71.363392, 660.159029, 42.326510, 0.087782, 2140, 1685.0
778, 70.810192, 661.487521, 37.251855, 0.026884, 2129, 1627.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2139, 1633.0
780, 71.380784, 662.696627, 39.730538, 0.041740, 2138, 2000.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 2128, 2073.0
782, 72.856470, 661.105088, 37.437384, 0.038525, 2135, 1636.0
783, 71.291051, 661.006721, 42.636723, 0.096358, 2134, 1634.0
784, 68.805812, 662.231068, 41.570303, 0.094047, 2135, 1628.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2141, 1646.0
786, 70.948987, 660.100149, 40.846388, 0.070946, 2138, 1631.0
787, 70.168875, 661.117177, 43.477332, 0.042142, 2138, 1641.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 2139, 1635.0
789, 67.895941, 660.565638, 43.307855, 0.067792, 2137, 1644.0
790, 72.432824, 662.362584, 33.848441, 0.031816, 2145, 1683.0
791, 63.444628, 663.864026, 46.115766, 0.063900, 2137, 1639.0
792, 71.519220, 662.444354, 36.680122, 0.059234, 2137, 1629.0
793, 73.104338, 660.348778, 36.698072, 0.026655, 2142, 1644.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2143, 1694.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2138, 1803.0
796, 70.338517, 662.610938, 41.914355, 0.081314, 2142, 1652.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 2141, 1635.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2138, 2460.0
799, 69.464013, 660.488804, 41.977352, 0.122409, 2140, 2166.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2134, 1631.0
801, 67.872198, 663.886020, 41.570623, 0.045926, 2140, 1638.0
802, 71.958430, 660.497264, 38.246184, 0.058656, 2135, 1837.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 2142, 1644.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2143, 1636.0
805, 71.360113, 659.897614, 43.355333, 0.088877, 2140, 1635.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2133, 1630.0
807, 69.394535, 658.769557, 46.994362, 0.092945, 2129, 1754.0
808, 72.037422, 661.049359, 36.583622, 0.035286, 2128, 1633.0
809, 69.395438, 661.400517, 41.672847, 0.115501, 2137, 1660.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 2138, 1646.0
811, 70.203589, 661.932882, 41.252785, 0.043648, 2136, 1626.0
812, 72.475601, 662.803360, 34.417122, 0.050881, 2141, 1650.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2140, 1635.0
814, 65.756190, 661.228530, 44.650085, 0.120075, 2142, 1636.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2138, 1745.0
816, 66.016127, 660.051923, 44.518752, 0.127555, 2135, 1687.0
817, 69.878857, 663.186746, 42.471676, 0.056746, 2137, 1798.0
818, 71.768477, 661.577167, 39.617672, 0.036604, 2141, 1635.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2134, 1633.0
820, 65.990185, 663.444627, 44.436960, 0.121883, 2141, 1748.0
821, 67.939457, 662.540609, 42.330563, 0.111951, 2139, 2512.0
822, 72.591777, 661.449376, 40.052474, 0.051301, 2136, 1833.0
823, 70.778123, 662.184791, 37.803899, 0.061891, 2136, 1617.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2142, 1832.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 2141, 1634.0
826, 75.291710, 659.484257, 35.269713, 0.045816, 2134, 1629.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2142, 1640.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 2137, 1682.0
829, 68.537563, 661.117509, 40.216757, 0.078619, 2146, 1645.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2139, 1632.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2135, 1775.0
832, 70.812122, 660.260092, 35.858703, 0.051839, 2134, 1627.0
833, 64.987655, 656.940816, 50.766878, 0.415880, 2140, 2234.0
834, 67.743298, 659.415420, 48.389808, 0.225860, 2139, 1643.0
835, 68.392675, 662.938790, 36.652710, 0.119393, 2134, 1627.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 2128, 1640.0
837, 68.161126, 660.116716, 45.606271, 0.125199, 2142, 1703.0
838, 66.394359, 659.576579, 46.459474, 0.159691, 2137, 1809.0
839, 69.727609, 662.682259, 40.560917, 0.083863, 2144, 1710.0
840, 69.025989, 660.624602, 39.055941, 0.064936, 2138, 1635.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2136, 1695.0
842, 67.997424, 661.897169, 43.463606, 0.068745, 2142, 1636.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 2135, 1634.0
844, 70.252412, 663.345309, 34.201387, 0.043114, 2132, 1628.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 2135, 1637.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2139, 1850.0
847, 75.632482, 659.483676, 35.850719, 0.016278, 2136, 1631.0
848, 67.659209, 658.202636, 46.386671, 0.207363, 2136, 1634.0
849, 68.879500, 662.476631, 40.389502, 0.065106, 2137, 1637.0
850, 68.874426, 660.195799, 44.022296, 0.038898, 2142, 1763.0
851, 67.455371, 659.973079, 45.601340, 0.131112, 2140, 1657.0
852, 68.536453, 660.725944, 39.577072, 0.059039, 2141, 1646.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2137, 1627.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2146, 1811.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2140, 1629.0
856, 65.404080, 661.476834, 44.690798, 0.109827, 2139, 1643.0
857, 68.865636, 656.678104, 48.364605, 0.134125, 2133, 1633.0
858, 69.144982, 661.094026, 43.218242, 0.114552, 2140, 1643.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2141, 1767.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2135, 1631.0
861, 70.882192, 662.266542, 36.532182, 0.061094, 2140, 1650.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2140, 1632.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2141, 1694.0
864, 67.841826, 664.373787, 40.083114, 0.107681, 2138, 1632.0
865, 66.089638, 662.240268, 44.434353, 0.187610, 2134, 1635.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 2128, 1628.0
867, 72.122117, 660.492771, 38.758042, 0.035871, 2141, 1636.0
868, 71.610709, 662.354659, 41.485307, 0.075778, 2139, 1637.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 2137, 1808.0
870, 71.890562, 661.257869, 36.617063, 0.073269, 2130, 2506.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2135, 2382.0
872, 70.793397, 661.589055, 41.367559, 0.045349, 2144, 1630.0
873, 71.396532, 660.582171, 38.987096, 0.084419, 2138, 1629.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2136, 1628.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 2144, 1662.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2137, 1800.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 2139, 1640.0
878, 68.077022, 664.577426, 42.016462, 0.193440, 2134, 1631.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 2138, 1632.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2135, 1682.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 2141, 1628.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2141, 1633.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2139, 1648.0
884, 67.720443, 660.870765, 42.332835, 0.146979, 2138, 1637.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2135, 1814.0
886, 68.011091, 660.913687, 42.167528, 0.083133, 2133, 2010.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2139, 2106.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2144, 1698.0
889, 67.469733, 663.760980, 41.123470, 0.102298, 2139, 1640.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2139, 1734.0
891, 72.925208, 660.683448, 38.220416, 0.088767, 2134, 1632.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 2142, 1641.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 2140, 1690.0
894, 65.468984, 661.299320, 44.976213, 0.202226, 2143, 1644.0
895, 71.881740, 661.510941, 36.213417, 0.040819, 2132, 1622.0
896, 66.113182, 662.929008, 40.431826, 0.204724, 2134, 1639.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 2138, 1684.0
898, 70.969519, 660.513936, 35.311548, 0.036903, 2139, 1637.0
899, 75.896604, 659.702996, 31.877723, 0.071458, 2139, 1628.0
900, 72.295800, 658.985028, 35.874336, 0.067286, 2129, 1639.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 2141, 1634.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2134, 1630.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 2133, 1627.0
904, 69.543360, 661.366246, 39.384180, 0.043242, 2135, 1927.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2139, 2534.0
906, 68.016606, 658.057893, 48.903542, 0.183965, 2137, 1634.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2142, 1629.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2133, 1635.0
909, 71.676179, 659.955965, 40.830754, 0.049579, 2141, 1703.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 2139, 2117.0
911, 66.751182, 661.043513, 46.569169, 0.125624, 2131, 2453.0
912, 72.562166, 660.536470, 42.943131, 0.130581, 2132, 1628.0
913, 67.445550, 664.136237, 42.643790, 0.124599, 2143, 1637.0
914, 70.613806, 662.305351, 34.010002, 0.028169, 2139, 1681.0
915, 66.365505, 659.974011, 45.146583, 0.229642, 2144, 1652.0
916, 66.067583, 659.354783, 45.853602, 0.178635, 2139, 1637.0
917, 75.358564, 660.459856, 35.059328, 0.038096, 2134, 1631.0
918, 67.518184, 663.525083, 41.308819, 0.125863, 2136, 1677.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 2134, 1671.0
920, 68.150980, 661.991278, 46.394900, 0.101504, 2140, 1639.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 2143, 1718.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2149, 1754.0
923, 70.803851, 660.828395, 42.739779, 0.141713, 2135, 2460.0
924, 69.997836, 662.607269, 43.534108, 0.050416, 2140, 1628.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2143, 1638.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 2139, 1923.0
927, 70.818522, 663.748009, 37.056729, 0.050016, 2140, 1640.0
928, 69.133788, 661.482532, 41.735079, 0.089611, 2135, 1626.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2133, 1629.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2137, 1627.0
931, 68.665413, 662.103553, 41.865084, 0.084240, 2131, 1717.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2137, 1651.0
933, 69.710745, 661.391527, 42.960164, 0.050905, 2137, 1634.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2138, 1647.0
935, 72.507786, 659.535992, 43.978836, 0.063473, 2127, 1745.0
936, 74.284150, 661.957422, 31.120147, 0.058615, 2145, 1955.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2140, 1657.0
938, 74.858653, 659.627604, 37.809444, 0.072103, 2129, 1639.0
939, 70.588171, 661.753273, 37.305699, 0.025490, 2138, 2100.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 2127, 1635.0
941, 72.409714, 659.661112, 37.975636, 0.081750, 2132, 1739.0
942, 70.567882, 660.799970, 42.596128, 0.111360, 2141, 1631.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 2141, 1691.0
944, 70.532024, 660.177313, 39.799767, 0.074434, 2139, 1697.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 2140, 1647.0
946, 70.130879, 661.179524, 37.859968, 0.098687, 2146, 1634.0
947, 71.672555, 663.337739, 35.700185, 0.110773, 2147, 1633.0
948, 73.743187, 659.939886, 37.708840, 0.062220, 2135, 1868.0
949, 68.003751, 661.699953, 40.964309, 0.108009, 2136, 1628.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2135, 1639.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2135, 1628.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2144, 1831.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2146, 1704.0
954, 69.692506, 662.629283, 43.640899, 0.098645, 2141, 1643.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2140, 1667.0
956, 70.634426, 661.455803, 40.353419, 0.093243, 2146, 2158.0
957, 72.284856, 657.561476, 46.414873, 0.066657, 2139, 1643.0
958, 74.652523, 659.420144, 36.729693, 0.032624, 2133, 1624.0
959, 67.979273, 663.534779, 45.367676, 0.076183, 2137, 1637.0
960, 68.322438, 662.577327, 42.381914, 0.094480, 2147, 1638.0
961, 67.034522, 662.415236, 44.487245, 0.111280, 2134, 1770.0
962, 74.671437, 658.644822, 36.214014, 0.077757, 2129, 1628.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 2134, 1657.0
964, 70.772608, 661.466314, 41.183196, 0.083079, 2134, 1634.0
965, 73.570336, 659.698855, 39.249475, 0.040094, 2136, 1689.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2142, 1644.0
967, 67.902890, 658.751124, 47.657514, 0.218417, 2135, 1632.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 2139, 1630.0
969, 73.906237, 659.150519, 36.566847, 0.026305, 2132, 1626.0
970, 74.775261, 657.935057, 36.206588, 0.059550, 2134, 1718.0
971, 70.539695, 661.422407, 43.253417, 0.075671, 2138, 1646.0
972, 70.775489, 660.765625, 35.627127, 0.035654, 2143, 1638.0
973, 72.114193, 663.019107, 35.990228, 0.056201, 2144, 1634.0
974, 70.389613, 661.402600, 40.044813, 0.097923, 2135, 1718.0
975, 68.886587, 660.915704, 42.588528, 0.156238, 2134, 2076.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2136, 1633.0
977, 72.325730, 661.153849, 42.611414, 0.104845, 2127, 1637.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 2139, 1950.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2137, 1633.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2143, 1640.0
981, 70.920113, 661.674383, 39.908794, 0.098669, 2140, 1632.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2135, 1642.0
983, 68.841558, 661.616986, 42.571663, 0.056113, 2146, 1681.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 2131, 1639.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2142, 1649.0
986, 70.132000, 662.412413, 38.847905, 0.054654, 2143, 1638.0
987, 68.387024, 660.045572, 48.001681, 0.166107, 2134, 1689.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2143, 1650.0
989, 70.221131, 663.709961, 37.837263, 0.079038, 2134, 1627.0
990, 68.446807, 660.296536, 42.030962, 0.131429, 2140, 1638.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2146, 1639.0
992, 73.952478, 660.260973, 37.860185, 0.059268, 2134, 1676.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2140, 1900.0
994, 72.367933, 660.398425, 40.428086, 0.119815, 2144, 1635.0
995, 71.175231, 660.467343, 40.279656, 0.052525, 2138, 1640.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2133, 1690.0
997, 72.797536, 661.838710, 37.271804, 0.072402, 2130, 1632.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 2143, 1637.0
999, 66.170438, 661.994648, 44.624953, 0.053190, 2131, 1626.0
