#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.132975, 661.040567, 41.951950, 0.070803, 4631, 3394.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4631, 3523.0
777, 70.703885, 660.152334, 41.510604, 0.085293, 4622, 3384.0
778, 69.408122, 661.942979, 39.955383, 0.023446, 4631, 3498.0
779, 71.491074, 660.558252, 41.044946, 0.064447, 4615, 3367.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4624, 3410.0
781, 76.319508, 659.441495, 32.301029, 0.068667, 4578, 3489.0
782, 73.102718, 661.028639, 36.112395, 0.037908, 4622, 3383.0
783, 71.368618, 661.441429, 40.880313, 0.094405, 4621, 3682.0
784, 69.854374, 662.305453, 40.177218, 0.092206, 4637, 3395.0
785, 71.023668, 662.254211, 37.594352, 0.068651, 4636, 3550.0
786, 69.432156, 660.294676, 41.163482, 0.065862, 4634, 3391.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4630, 3547.0
788, 67.384909, 662.232225, 42.750214, 0.135122, 4635, 4419.0
789, 69.279141, 660.707765, 43.452606, 0.060877, 4632, 3397.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4638, 3522.0
791, 65.300259, 662.676869, 44.193137, 0.057819, 4641, 3385.0
792, 71.551816, 663.002443, 37.657497, 0.057444, 4637, 3487.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 4615, 3584.0
794, 67.870405, 659.975836, 44.922249, 0.095536, 4633, 3559.0
795, 69.859721, 659.319887, 46.211895, 0.064191, 4636, 3391.0
796, 71.653738, 661.558226, 39.657896, 0.078805, 4625, 3415.0
797, 65.316197, 663.533010, 40.102029, 0.193997, 4630, 3446.0
798, 72.092078, 660.380324, 42.135337, 0.036980, 4617, 3372.0
799, 70.386976, 660.064754, 42.963988, 0.118721, 4619, 3447.0
800, 73.355567, 659.653157, 41.713185, 0.069045, 4609, 3392.0
801, 68.927052, 663.787927, 39.997592, 0.044221, 4638, 3506.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4607, 3615.0
803, 67.454617, 657.804327, 49.007115, 0.158066, 4636, 3779.0
804, 68.700851, 662.540334, 42.403757, 0.122398, 4643, 3451.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4619, 3380.0
806, 73.553526, 659.496050, 35.801488, 0.044139, 4615, 3434.0
807, 69.019165, 659.788155, 46.294523, 0.090700, 4634, 3451.0
808, 71.615993, 661.704910, 38.042261, 0.033427, 4621, 3487.0
809, 70.083155, 661.081838, 41.884644, 0.114089, 4639, 3448.0
810, 65.604625, 658.897472, 45.786056, 0.260769, 4629, 3382.0
811, 69.451449, 661.908064, 41.374256, 0.042279, 4640, 3400.0
812, 71.432017, 662.848970, 34.445310, 0.048641, 4634, 3716.0
813, 68.517107, 663.003875, 41.753830, 0.088738, 4636, 3520.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4638, 3489.0
815, 72.171531, 659.207096, 42.241813, 0.059241, 4605, 3865.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4634, 5243.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4644, 3593.0
818, 70.126804, 661.176872, 41.112480, 0.030243, 4620, 3440.0
819, 71.408817, 660.543508, 36.293900, 0.065835, 4608, 3502.0
820, 66.146572, 662.933405, 42.689035, 0.119437, 4635, 3383.0
821, 67.919177, 661.675656, 43.745745, 0.110074, 4637, 3440.0
822, 71.704547, 662.392990, 39.792432, 0.048618, 4614, 3851.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4630, 3459.0
824, 68.077652, 663.541430, 39.929863, 0.065030, 4638, 3459.0
825, 70.156213, 661.233729, 36.295884, 0.047749, 4630, 3594.0
826, 75.839296, 659.217680, 35.482742, 0.045178, 4600, 3434.0
827, 70.517163, 662.447575, 38.039226, 0.053934, 4635, 3448.0
828, 64.566641, 660.785176, 44.378412, 0.148344, 4641, 3458.0
829, 67.428397, 661.380971, 43.030273, 0.074589, 4634, 4662.0
830, 70.689361, 661.913372, 38.689299, 0.039842, 4627, 3462.0
831, 69.513355, 663.215491, 39.836706, 0.055201, 4636, 3394.0
832, 70.726584, 660.132951, 38.574762, 0.047803, 4608, 3354.0
833, 65.724745, 657.942401, 49.023913, 0.410532, 4643, 3458.0
834, 67.556144, 659.574737, 47.177088, 0.224327, 4626, 3381.0
835, 68.500599, 663.562237, 37.382328, 0.117768, 4644, 3517.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4599, 3365.0
837, 68.346234, 660.737873, 44.416384, 0.123826, 4643, 3475.0
838, 66.500569, 658.976508, 45.082549, 0.157428, 4640, 3390.0
839, 69.426024, 662.124974, 40.313792, 0.082501, 4628, 3447.0
840, 69.358542, 659.881763, 41.035469, 0.061317, 4631, 3452.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4640, 3386.0
842, 69.136964, 661.148070, 43.092649, 0.066055, 4642, 3528.0
843, 67.331275, 664.070289, 40.302810, 0.102337, 4635, 3383.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4637, 3447.0
845, 73.865872, 658.971742, 34.849402, 0.042731, 4609, 3377.0
846, 65.023259, 662.682251, 42.891250, 0.147354, 4638, 3372.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4623, 3484.0
848, 66.532742, 658.570699, 48.205001, 0.203728, 4641, 3387.0
849, 68.906679, 662.710383, 38.430676, 0.062549, 4633, 3493.0
850, 68.925249, 659.347836, 45.590672, 0.036101, 4637, 3384.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 4633, 4341.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4636, 3380.0
853, 70.322172, 663.637523, 38.047291, 0.042817, 4631, 3370.0
854, 64.679281, 655.444732, 49.047069, 0.522624, 4608, 3383.0
855, 72.100708, 661.702172, 35.758372, 0.053271, 4632, 3382.0
856, 66.540288, 660.018885, 44.808666, 0.104707, 4637, 3634.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4635, 3393.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4632, 3445.0
859, 73.983327, 660.690833, 35.722917, 0.065336, 4624, 3362.0
860, 69.460210, 661.197895, 40.984506, 0.062407, 4633, 3634.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4641, 3374.0
862, 70.117393, 662.223118, 40.358930, 0.079983, 4636, 3388.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 4636, 3471.0
864, 68.196700, 663.498451, 40.621569, 0.105671, 4634, 3369.0
865, 67.637383, 661.960033, 42.438361, 0.182918, 4633, 3593.0
866, 71.692492, 659.862254, 43.750348, 0.047378, 4611, 3370.0
867, 72.056897, 660.369887, 37.059853, 0.034099, 4620, 3376.0
868, 71.385287, 661.648757, 42.075376, 0.074081, 4635, 3389.0
869, 73.438830, 661.743589, 34.862609, 0.046570, 4620, 3365.0
870, 71.142514, 661.955480, 38.406535, 0.070807, 4620, 3938.0
871, 69.011006, 661.652730, 42.448121, 0.046302, 4639, 3401.0
872, 70.411850, 662.000080, 40.469697, 0.043918, 4634, 3530.0
873, 71.402619, 661.044149, 39.812720, 0.083392, 4625, 3378.0
874, 70.266050, 661.625980, 37.550287, 0.046549, 4628, 3404.0
875, 68.533902, 659.372426, 45.961067, 0.133903, 4639, 3403.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4606, 3364.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4632, 3484.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 4637, 3402.0
879, 67.294000, 664.559102, 37.690098, 0.117025, 4641, 3433.0
880, 68.728975, 662.406773, 39.260999, 0.044475, 4637, 3403.0
881, 68.598545, 662.833909, 40.391956, 0.099854, 4634, 3384.0
882, 68.222591, 662.977248, 40.128266, 0.080544, 4641, 3438.0
883, 72.275471, 659.903587, 41.685440, 0.074243, 4610, 3438.0
884, 68.988047, 661.456769, 41.269141, 0.141617, 4622, 3544.0
885, 71.494688, 660.468216, 40.993685, 0.033903, 4616, 3372.0
886, 68.901618, 661.903157, 41.952404, 0.077276, 4633, 3568.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 4634, 3393.0
888, 71.574364, 661.167842, 40.977717, 0.081644, 4623, 3367.0
889, 67.709708, 663.362720, 42.575996, 0.100196, 4641, 3471.0
890, 69.880324, 662.108504, 38.616658, 0.038680, 4636, 3376.0
891, 72.318273, 660.668538, 40.830948, 0.086018, 4619, 4369.0
892, 67.760227, 660.388036, 46.465561, 0.134866, 4632, 3395.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 4619, 3432.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 4641, 3407.0
895, 72.825901, 660.860427, 35.136635, 0.039196, 4613, 3363.0
896, 66.802471, 662.012891, 40.480815, 0.202333, 4630, 3432.0
897, 72.242413, 662.162092, 33.540911, 0.055356, 4633, 3395.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4621, 3486.0
899, 75.896821, 660.100804, 32.059741, 0.070822, 4631, 3375.0
900, 73.165365, 659.040650, 35.444435, 0.065609, 4603, 3423.0
901, 70.842312, 660.350855, 41.703572, 0.060693, 4616, 3385.0
902, 69.082758, 659.625197, 42.419071, 0.171463, 4629, 3387.0
903, 71.356401, 659.642828, 43.495139, 0.053389, 4627, 3450.0
904, 69.326290, 661.443872, 38.115937, 0.041778, 4640, 3380.0
905, 69.070728, 659.881522, 43.242404, 0.066961, 4637, 3496.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4634, 3421.0
907, 68.944402, 661.894536, 39.735285, 0.107139, 4625, 3442.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4614, 3358.0
909, 69.504574, 660.501886, 43.732773, 0.042342, 4639, 3392.0
910, 66.622907, 658.861278, 46.745352, 0.187495, 4641, 3505.0
911, 67.476688, 660.533069, 47.258118, 0.122960, 4630, 5253.0
912, 71.959554, 660.252228, 44.264586, 0.129127, 4612, 3382.0
913, 67.104602, 664.539355, 39.579825, 0.117466, 4632, 3372.0
914, 70.822336, 662.307730, 36.082672, 0.025151, 4634, 3429.0
915, 66.877703, 661.298158, 42.810918, 0.224814, 4647, 3387.0
916, 65.407037, 660.745793, 45.041122, 0.174330, 4640, 3434.0
917, 74.632698, 660.227279, 35.239806, 0.036383, 4615, 3365.0
918, 67.597518, 663.911845, 38.123237, 0.119055, 4640, 3422.0
919, 67.903772, 659.928145, 43.597695, 0.135867, 4637, 3416.0
920, 67.849326, 661.304188, 45.969712, 0.099507, 4642, 3432.0
921, 68.281633, 662.396774, 38.687722, 0.069477, 4639, 3423.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4638, 3382.0
923, 70.697235, 661.133850, 41.450833, 0.140331, 4618, 3423.0
924, 69.106495, 663.246806, 43.473664, 0.048494, 4635, 3381.0
925, 70.398631, 662.400510, 38.343614, 0.064608, 4636, 3378.0
926, 69.827795, 660.973547, 40.464253, 0.065649, 4640, 3481.0
927, 70.286259, 663.414769, 38.432258, 0.048745, 4637, 3361.0
928, 69.891559, 662.049139, 40.719610, 0.086744, 4620, 3423.0
929, 69.497292, 661.708923, 40.465776, 0.094829, 4614, 3363.0
930, 72.067286, 659.386649, 39.136738, 0.042175, 4626, 3703.0
931, 68.310625, 661.902520, 43.865619, 0.082072, 4641, 3399.0
932, 73.607599, 660.010648, 37.155938, 0.024356, 4622, 3387.0
933, 68.787962, 661.190854, 43.618526, 0.049033, 4631, 3448.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4616, 3373.0
935, 73.571712, 658.943169, 44.046199, 0.061029, 4595, 3409.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 4637, 3386.0
937, 76.527544, 659.678304, 29.453104, 0.109408, 4604, 3546.0
938, 75.026223, 659.477124, 38.873818, 0.071234, 4590, 3358.0
939, 70.597461, 662.616500, 38.428325, 0.022584, 4628, 3372.0
940, 73.564490, 660.829910, 35.198512, 0.024216, 4616, 3746.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4604, 3364.0
942, 70.551182, 661.382154, 41.567388, 0.109981, 4642, 3551.0
943, 70.044477, 662.810520, 33.052729, 0.035271, 4637, 3369.0
944, 70.424803, 661.173658, 38.803161, 0.071982, 4647, 3441.0
945, 71.829593, 661.094172, 38.200136, 0.033666, 4633, 3381.0
946, 68.898597, 662.011567, 40.523888, 0.094770, 4635, 3437.0
947, 70.475595, 663.704523, 35.894447, 0.108163, 4638, 3568.0
948, 73.324410, 659.566498, 37.360747, 0.060513, 4604, 3376.0
949, 67.674924, 663.073082, 39.868854, 0.103714, 4636, 3495.0
950, 69.423465, 661.318901, 42.728246, 0.119851, 4622, 3395.0
951, 69.912307, 662.232008, 40.158327, 0.040347, 4633, 3495.0
952, 71.082554, 662.329039, 39.347305, 0.044475, 4620, 3426.0
953, 69.640526, 659.044109, 42.138665, 0.083698, 4637, 3372.0
954, 69.453428, 662.465889, 42.515620, 0.096947, 4630, 3434.0
955, 69.761145, 662.930173, 37.418998, 0.065848, 4639, 3391.0
956, 69.934712, 662.233243, 41.512982, 0.091010, 4621, 3426.0
957, 71.329883, 657.874252, 46.359576, 0.063923, 4614, 3371.0
958, 74.096618, 659.595372, 35.769098, 0.031118, 4604, 3494.0
959, 69.363262, 662.623341, 41.518294, 0.073410, 4629, 3383.0
960, 67.979132, 661.649806, 42.525655, 0.092001, 4634, 3985.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4638, 3415.0
962, 74.240497, 658.344379, 37.225272, 0.076728, 4606, 3356.0
963, 69.967912, 660.736100, 45.323544, 0.050311, 4632, 3508.0
964, 70.681431, 661.758457, 39.819668, 0.081595, 4621, 3382.0
965, 73.169504, 659.180577, 38.102022, 0.037639, 4625, 3581.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4644, 3422.0
967, 67.679883, 659.535006, 46.329937, 0.215957, 4636, 3401.0
968, 70.266616, 662.038730, 39.019472, 0.078278, 4641, 3569.0
969, 74.514214, 659.538176, 36.221641, 0.024370, 4605, 3357.0
970, 73.787605, 658.554495, 36.541098, 0.057814, 4611, 3786.0
971, 71.439672, 660.587845, 42.968644, 0.073695, 4621, 3698.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4620, 3414.0
973, 70.862017, 662.957877, 36.056561, 0.052119, 4645, 3383.0
974, 71.129906, 661.122145, 40.173482, 0.096551, 4615, 3375.0
975, 68.489390, 660.293645, 43.809018, 0.154647, 4618, 3411.0
976, 69.850296, 660.280074, 42.755895, 0.060207, 4639, 3410.0
977, 71.577558, 661.244934, 43.768977, 0.103903, 4621, 3435.0
978, 69.889571, 661.053086, 42.190410, 0.047403, 4632, 3386.0
979, 71.416380, 660.290745, 41.205705, 0.075997, 4614, 3573.0
980, 67.346457, 661.088807, 44.507185, 0.130832, 4642, 4556.0
981, 70.630715, 661.049676, 40.764777, 0.097382, 4638, 4633.0
982, 68.202408, 662.967216, 43.499392, 0.120521, 4633, 3383.0
983, 69.511648, 661.974025, 40.750035, 0.054114, 4633, 3459.0
984, 67.893273, 658.513008, 47.326418, 0.125879, 4634, 3393.0
985, 68.024878, 660.066057, 44.005238, 0.084429, 4639, 3453.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4636, 3442.0
987, 68.471785, 660.198965, 46.277744, 0.164231, 4634, 3396.0
988, 68.973592, 661.664908, 40.454233, 0.066828, 4632, 3473.0
989, 69.278064, 663.615157, 39.014953, 0.077793, 4632, 3401.0
990, 67.803010, 659.978307, 44.659132, 0.128171, 4634, 3615.0
991, 69.652679, 660.821744, 46.276410, 0.085341, 4627, 3384.0
992, 72.990728, 660.534145, 38.432261, 0.057750, 4610, 3418.0
993, 70.790803, 662.939080, 38.393640, 0.093511, 4639, 3375.0
994, 71.235234, 661.076789, 40.405712, 0.116626, 4616, 3368.0
995, 70.409701, 660.594520, 38.851678, 0.048466, 4631, 3573.0
996, 74.532901, 661.887169, 32.686843, 0.065401, 4614, 3362.0
997, 72.931238, 661.310025, 38.528406, 0.070858, 4604, 3411.0
998, 67.420081, 663.600642, 40.159033, 0.097505, 4634, 3372.0
999, 67.658070, 661.510068, 43.719447, 0.049237, 4634, 3412.0
