#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1493, 1151.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1504, 1453.0
777, 70.474802, 658.287211, 41.756552, 0.096263, 1497, 1155.0
778, 72.350902, 660.822669, 35.277689, 0.037489, 1496, 1480.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1500, 1192.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1500, 1174.0
781, 75.267644, 659.042068, 33.532743, 0.072262, 1503, 1230.0
782, 72.544136, 662.307517, 36.196164, 0.042057, 1496, 1161.0
783, 71.782859, 660.082110, 43.229882, 0.102172, 1497, 1297.0
784, 68.184449, 661.730574, 41.255691, 0.099761, 1503, 1304.0
785, 73.538297, 660.899871, 33.407556, 0.079003, 1499, 1171.0
786, 70.111239, 659.798719, 33.947165, 0.092957, 1511, 1177.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1501, 1400.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1506, 1163.0
789, 69.179636, 657.711262, 41.606754, 0.087257, 1498, 1164.0
790, 73.757885, 660.540420, 33.173539, 0.039625, 1504, 1346.0
791, 66.916318, 663.968021, 44.659928, 0.071685, 1497, 1358.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1500, 1424.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1497, 1154.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1496, 1166.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1507, 1162.0
796, 73.263858, 659.351643, 41.049239, 0.093106, 1503, 1165.0
797, 68.171768, 663.823371, 36.434994, 0.205442, 1505, 1170.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1499, 1233.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1510, 1163.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1497, 1155.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1504, 1410.0
802, 72.071128, 660.970573, 37.091334, 0.062549, 1505, 1162.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1491, 1167.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1499, 1157.0
805, 72.409219, 659.971329, 42.318948, 0.095320, 1505, 1161.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1496, 1154.0
807, 68.747603, 657.951186, 50.194148, 0.105253, 1503, 1199.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1499, 1247.0
809, 70.848355, 660.804566, 38.168395, 0.121481, 1503, 1168.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1497, 1544.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1500, 1156.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1498, 1164.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1505, 1174.0
814, 63.830794, 661.802956, 44.685935, 0.139177, 1494, 1154.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1505, 1162.0
816, 65.472646, 659.524421, 43.447599, 0.139960, 1499, 1235.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1497, 1169.0
818, 73.236250, 659.745130, 35.440412, 0.049211, 1509, 1191.0
819, 69.754743, 663.072916, 36.386288, 0.083030, 1496, 1209.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1501, 1423.0
821, 67.897955, 663.926425, 40.705569, 0.121067, 1498, 1714.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1502, 1158.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1502, 1174.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1500, 1158.0
825, 72.411499, 660.326643, 33.263806, 0.057596, 1495, 1154.0
826, 77.256166, 658.275799, 34.726640, 0.049487, 1494, 1154.0
827, 71.740055, 660.695290, 35.638662, 0.062721, 1508, 1165.0
828, 66.378455, 658.848165, 47.277698, 0.172496, 1501, 1172.0
829, 70.715328, 659.700057, 36.852381, 0.103200, 1504, 1190.0
830, 69.039786, 664.224577, 34.947501, 0.067163, 1499, 1155.0
831, 69.938082, 661.422033, 34.470162, 0.080289, 1508, 1163.0
832, 69.648250, 663.036582, 36.342783, 0.073917, 1499, 1156.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1493, 1162.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1499, 1159.0
835, 67.872470, 662.375398, 36.067009, 0.126561, 1503, 1188.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1496, 1155.0
837, 68.646126, 659.042873, 46.341553, 0.130764, 1496, 1157.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1508, 1169.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1500, 1158.0
840, 70.042294, 659.438620, 33.153428, 0.091375, 1497, 1175.0
841, 68.652678, 663.508914, 34.288156, 0.131209, 1501, 1189.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1502, 1170.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1500, 1174.0
844, 68.933780, 663.833976, 34.391205, 0.048869, 1506, 1160.0
845, 74.208220, 657.893155, 34.070506, 0.046555, 1499, 1164.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1497, 1167.0
847, 75.352253, 660.125622, 38.092225, 0.020576, 1493, 1363.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1496, 1154.0
849, 68.786887, 662.545556, 34.742518, 0.071677, 1496, 1164.0
850, 69.168326, 661.066538, 46.100644, 0.044338, 1490, 1149.0
851, 68.109582, 657.944782, 49.787806, 0.136126, 1498, 1158.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1501, 1177.0
853, 73.590018, 660.961013, 33.898415, 0.064430, 1502, 1157.0
854, 68.097806, 653.914011, 43.604959, 0.570260, 1498, 1155.0
855, 70.340095, 661.245933, 41.740147, 0.068995, 1504, 1171.0
856, 63.830794, 661.802956, 44.685935, 0.125969, 1490, 1149.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1496, 1823.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1503, 1704.0
859, 72.902616, 662.067749, 36.571897, 0.069525, 1497, 1195.0
860, 70.678332, 656.952301, 45.430119, 0.111130, 1503, 1159.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1504, 1331.0
862, 70.116580, 663.199729, 43.313051, 0.088821, 1498, 1206.0
863, 68.786887, 662.545556, 34.742518, 0.076887, 1497, 1333.0
864, 69.916832, 664.008484, 37.784309, 0.112114, 1502, 1159.0
865, 68.397072, 664.739461, 36.228528, 0.205964, 1500, 1168.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1494, 1153.0
867, 70.340095, 661.245933, 41.740147, 0.041958, 1496, 1152.0
868, 69.734190, 663.028344, 47.149933, 0.082410, 1500, 1205.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1499, 1188.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1500, 1164.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1502, 1161.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1500, 1232.0
873, 71.144124, 660.245430, 38.124391, 0.088549, 1506, 1158.0
874, 73.455389, 660.968590, 33.620510, 0.064201, 1511, 1221.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1495, 1156.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1499, 1156.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1507, 1201.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1501, 1168.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1499, 1237.0
880, 72.616678, 663.432926, 33.293080, 0.079306, 1499, 1190.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1493, 1152.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1503, 1158.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1499, 1157.0
884, 68.652678, 663.508914, 34.288156, 0.179720, 1508, 1181.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1502, 1156.0
886, 68.127938, 665.957985, 43.128729, 0.109214, 1498, 1233.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1502, 1190.0
888, 70.340095, 661.245933, 41.740147, 0.084417, 1502, 1168.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1504, 1170.0
890, 73.455389, 660.968590, 33.620510, 0.058512, 1502, 1158.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1498, 1217.0
892, 68.886151, 659.965875, 41.144251, 0.150817, 1500, 1194.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1498, 1155.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1495, 1159.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1496, 1152.0
896, 68.171768, 663.823371, 36.434994, 0.214699, 1496, 1158.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1500, 1180.0
898, 70.284472, 660.319909, 34.158646, 0.044836, 1499, 1199.0
899, 75.771395, 659.143422, 31.884472, 0.074727, 1503, 1156.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1502, 1157.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1500, 1173.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1499, 1168.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1492, 1163.0
904, 69.785879, 660.387918, 35.184121, 0.048038, 1506, 1162.0
905, 70.532152, 663.487750, 43.459182, 0.115297, 1509, 1164.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1502, 1160.0
907, 72.358683, 660.609423, 33.728973, 0.131031, 1499, 1357.0
908, 69.754743, 663.072916, 36.386288, 0.055735, 1500, 1171.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1495, 1265.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1496, 1161.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1495, 1155.0
912, 69.951464, 661.041388, 46.337705, 0.136297, 1504, 1159.0
913, 70.814367, 662.817287, 33.485517, 0.135271, 1504, 1159.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1496, 1151.0
915, 64.664207, 660.812476, 42.695895, 0.244094, 1500, 1413.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1507, 1164.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1495, 1200.0
918, 70.624869, 662.653778, 33.521271, 0.136642, 1502, 1157.0
919, 68.241097, 661.778804, 37.016255, 0.164880, 1493, 1152.0
920, 68.801201, 663.371493, 42.811844, 0.110898, 1502, 1253.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1499, 1156.0
922, 72.027039, 661.684197, 31.718331, 0.041563, 1498, 1167.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1492, 1149.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1499, 1163.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1500, 1156.0
926, 73.621428, 660.086668, 35.599856, 0.090009, 1503, 1156.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1505, 1562.0
928, 68.257023, 661.472477, 42.253046, 0.094952, 1503, 1661.0
929, 68.327584, 664.018705, 34.024211, 0.137030, 1500, 1155.0
930, 71.006504, 660.712037, 35.994552, 0.054751, 1499, 1226.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1495, 1191.0
932, 73.399678, 660.469668, 39.877556, 0.027978, 1500, 1155.0
933, 72.107239, 660.217123, 41.055849, 0.066659, 1494, 1160.0
934, 72.259726, 660.588862, 34.589302, 0.023080, 1506, 1161.0
935, 72.492915, 659.448344, 48.202035, 0.067752, 1494, 1158.0
936, 75.165727, 661.460849, 29.709502, 0.064698, 1499, 1156.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1504, 1326.0
938, 77.029255, 658.484988, 36.147402, 0.079164, 1498, 1632.0
939, 72.329473, 661.705387, 33.587164, 0.032736, 1496, 1148.0
940, 71.401222, 662.334685, 37.048369, 0.032881, 1498, 1151.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1492, 1151.0
942, 70.857926, 660.215149, 43.381472, 0.115212, 1503, 2016.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1498, 1779.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1497, 1772.0
945, 71.666727, 660.278911, 35.945439, 0.038600, 1498, 1782.0
946, 68.652678, 663.508914, 34.288156, 0.122156, 1501, 1451.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1502, 1282.0
948, 74.576029, 659.807515, 37.448210, 0.065841, 1498, 1155.0
949, 62.436488, 665.782975, 45.461828, 0.139238, 1502, 1165.0
950, 70.474802, 658.287211, 41.756552, 0.137948, 1501, 1159.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1508, 1161.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1499, 1189.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1507, 1162.0
954, 68.257023, 661.472477, 42.253046, 0.105746, 1503, 1165.0
955, 71.602956, 664.042195, 32.718568, 0.079605, 1499, 1156.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1499, 1156.0
957, 71.720825, 655.401357, 47.723635, 0.078713, 1496, 1153.0
958, 75.465562, 659.467714, 35.491690, 0.035268, 1501, 1185.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1512, 1170.0
960, 66.840337, 659.495577, 43.522927, 0.105516, 1493, 1152.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1493, 1157.0
962, 73.667089, 657.383609, 35.804481, 0.083716, 1499, 1155.0
963, 69.588285, 663.152779, 42.642176, 0.065747, 1498, 1157.0
964, 68.635627, 661.850997, 39.985265, 0.092152, 1498, 1161.0
965, 74.456362, 657.360450, 38.258838, 0.045422, 1500, 1156.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1498, 1167.0
967, 67.483517, 658.170402, 49.897803, 0.226222, 1500, 1159.0
968, 71.790893, 660.618372, 35.611737, 0.087164, 1508, 1162.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1497, 1155.0
970, 73.994673, 657.673076, 38.655813, 0.062224, 1495, 1154.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1502, 1163.0
972, 69.754743, 663.072916, 36.386288, 0.048801, 1501, 1158.0
973, 72.329473, 661.705387, 33.587164, 0.057675, 1506, 1161.0
974, 71.144124, 660.245430, 38.124391, 0.102357, 1500, 1167.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1500, 1159.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1508, 1170.0
977, 73.406149, 660.885297, 41.885761, 0.109254, 1503, 1175.0
978, 70.474802, 658.287211, 41.756552, 0.062526, 1496, 1319.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1489, 1171.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1499, 1169.0
981, 71.144124, 660.245430, 38.124391, 0.102275, 1500, 1324.0
982, 71.705499, 662.334655, 40.013461, 0.139905, 1498, 1157.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1508, 1180.0
984, 67.400803, 661.971706, 44.007151, 0.151118, 1495, 1155.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1499, 1164.0
986, 72.443219, 660.765223, 33.697957, 0.074653, 1504, 1168.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1498, 1189.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1499, 1157.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1504, 1171.0
990, 66.278575, 661.029888, 42.861274, 0.140950, 1486, 1154.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1500, 1159.0
992, 72.749221, 661.946226, 36.817910, 0.064646, 1499, 1287.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1503, 1154.0
994, 73.263858, 659.351643, 41.049239, 0.130009, 1507, 1156.0
995, 70.111239, 659.798719, 33.947165, 0.066583, 1496, 1267.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1503, 1157.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1513, 1174.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1502, 1198.0
999, 67.835883, 662.033630, 37.343759, 0.073203, 1496, 1165.0
