#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.173996, 661.056788, 42.011596, 0.070808, 4581, 3347.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4578, 3407.0
777, 70.703885, 660.152334, 41.510604, 0.085293, 4560, 4534.0
778, 69.408122, 661.942979, 39.955383, 0.023446, 4575, 3439.0
779, 71.446523, 660.568415, 41.115793, 0.064449, 4560, 3327.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4561, 3340.0
781, 76.319508, 659.441495, 32.301029, 0.068667, 4514, 3323.0
782, 73.102718, 661.028639, 36.112395, 0.037908, 4560, 3330.0
783, 71.368618, 661.441429, 40.880313, 0.094405, 4563, 3494.0
784, 69.854374, 662.305453, 40.177218, 0.092206, 4573, 3346.0
785, 70.913597, 662.346090, 37.604897, 0.068654, 4576, 3419.0
786, 69.432156, 660.294676, 41.163482, 0.065862, 4573, 3360.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4577, 3662.0
788, 67.310892, 662.209403, 42.822038, 0.135125, 4576, 3357.0
789, 69.395657, 660.682312, 43.351280, 0.060880, 4575, 3347.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4574, 3395.0
791, 65.300259, 662.676869, 44.193137, 0.057819, 4571, 3378.0
792, 71.466167, 662.992966, 37.740076, 0.057447, 4571, 3398.0
793, 73.152295, 660.877811, 35.518466, 0.025171, 4551, 3333.0
794, 67.870405, 659.975836, 44.922249, 0.095536, 4578, 3346.0
795, 69.859721, 659.319887, 46.211895, 0.064191, 4576, 3393.0
796, 71.653738, 661.558226, 39.657896, 0.078805, 4553, 3348.0
797, 65.316197, 663.533010, 40.102029, 0.193997, 4580, 3417.0
798, 72.034481, 660.460245, 42.127695, 0.036984, 4559, 3341.0
799, 70.504223, 659.947618, 42.779604, 0.118738, 4560, 3326.0
800, 73.264453, 659.718976, 41.853599, 0.069046, 4544, 3322.0
801, 68.927052, 663.787927, 39.997592, 0.044221, 4564, 3338.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4538, 3371.0
803, 67.438203, 657.851190, 49.231135, 0.158072, 4571, 3363.0
804, 68.700851, 662.540334, 42.403757, 0.122398, 4568, 3378.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4552, 3325.0
806, 73.614256, 659.490096, 35.771187, 0.044141, 4552, 3337.0
807, 69.019165, 659.788155, 46.294523, 0.090700, 4578, 3609.0
808, 71.615993, 661.704910, 38.042261, 0.033427, 4558, 3337.0
809, 70.083155, 661.081838, 41.884644, 0.114089, 4571, 3415.0
810, 65.604625, 658.897472, 45.786056, 0.260769, 4578, 3345.0
811, 69.451449, 661.908064, 41.374256, 0.042279, 4569, 3354.0
812, 71.489067, 662.863648, 34.647910, 0.048650, 4574, 3336.0
813, 68.517107, 663.003875, 41.753830, 0.088738, 4572, 3344.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4575, 3416.0
815, 72.171531, 659.207096, 42.241813, 0.059241, 4543, 3315.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4578, 3486.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4568, 3348.0
818, 70.126804, 661.176872, 41.112480, 0.030243, 4548, 3378.0
819, 71.408817, 660.543508, 36.293900, 0.065835, 4540, 3316.0
820, 66.146572, 662.933405, 42.689035, 0.119437, 4574, 3344.0
821, 67.910574, 661.754080, 43.693017, 0.110075, 4573, 3410.0
822, 71.704547, 662.392990, 39.792432, 0.048618, 4554, 3335.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4574, 3385.0
824, 68.077652, 663.541430, 39.929863, 0.065030, 4565, 3332.0
825, 70.140882, 661.280397, 36.351781, 0.047749, 4582, 3358.0
826, 75.839296, 659.217680, 35.482742, 0.045178, 4545, 3370.0
827, 70.517163, 662.447575, 38.039226, 0.053934, 4579, 3333.0
828, 64.566641, 660.785176, 44.378412, 0.148344, 4568, 3928.0
829, 67.498691, 661.282626, 42.972151, 0.074591, 4575, 3351.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4555, 3385.0
831, 69.596382, 663.223396, 39.794050, 0.055215, 4571, 3346.0
832, 70.726584, 660.132951, 38.574762, 0.047803, 4543, 3305.0
833, 65.724745, 657.942401, 49.023913, 0.410532, 4572, 3391.0
834, 67.540539, 659.564995, 47.302633, 0.224327, 4558, 3422.0
835, 68.515946, 663.488058, 37.288781, 0.117770, 4570, 3392.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4542, 3322.0
837, 68.316538, 660.758564, 44.407844, 0.123827, 4568, 3351.0
838, 66.500569, 658.976508, 45.082549, 0.157428, 4572, 3338.0
839, 69.414330, 662.118552, 40.432877, 0.082504, 4578, 3344.0
840, 69.358542, 659.881763, 41.035469, 0.061317, 4579, 3429.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4568, 3332.0
842, 69.122795, 661.082200, 43.082569, 0.066056, 4572, 3428.0
843, 67.406590, 664.048473, 40.316350, 0.102344, 4577, 3324.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4566, 3338.0
845, 73.898569, 658.987277, 34.807548, 0.042733, 4534, 3506.0
846, 65.023259, 662.682251, 42.891250, 0.147354, 4574, 3340.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4554, 3392.0
848, 66.532742, 658.570699, 48.205001, 0.203728, 4572, 3945.0
849, 68.827626, 662.754111, 38.404004, 0.062550, 4575, 4613.0
850, 68.925249, 659.347836, 45.590672, 0.036101, 4572, 3353.0
851, 67.935402, 659.190925, 46.969964, 0.128283, 4576, 3374.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4573, 3334.0
853, 70.322172, 663.637523, 38.047291, 0.042817, 4576, 3331.0
854, 64.679281, 655.444732, 49.047069, 0.522624, 4546, 3381.0
855, 72.100708, 661.702172, 35.758372, 0.053271, 4554, 3331.0
856, 66.592891, 660.023258, 44.964880, 0.104713, 4572, 3474.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4572, 3346.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4576, 4038.0
859, 73.983199, 660.706057, 35.634207, 0.065338, 4556, 3317.0
860, 69.346420, 661.303057, 41.245694, 0.062409, 4575, 3339.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4571, 3399.0
862, 70.117393, 662.223118, 40.358930, 0.079983, 4574, 3330.0
863, 67.684026, 662.432046, 41.468451, 0.058009, 4575, 3334.0
864, 68.221282, 663.429041, 40.584357, 0.105671, 4575, 3362.0
865, 67.637383, 661.960033, 42.438361, 0.182918, 4578, 3344.0
866, 71.629602, 659.860983, 43.878935, 0.047378, 4553, 3405.0
867, 72.099519, 660.353631, 36.825803, 0.034105, 4554, 3331.0
868, 71.380709, 661.609111, 42.065869, 0.074082, 4575, 4450.0
869, 73.438830, 661.743589, 34.862609, 0.046570, 4559, 3332.0
870, 71.142514, 661.955480, 38.406535, 0.070807, 4561, 3427.0
871, 68.955493, 661.537092, 42.436728, 0.046305, 4572, 3360.0
872, 70.355222, 661.978480, 40.510955, 0.043921, 4575, 3347.0
873, 71.464125, 660.990249, 39.765552, 0.083393, 4556, 3442.0
874, 70.266050, 661.625980, 37.550287, 0.046549, 4559, 3332.0
875, 68.470673, 659.376203, 46.053334, 0.133908, 4572, 3574.0
876, 72.427331, 659.237897, 41.719959, 0.047846, 4533, 3309.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4578, 3364.0
878, 68.057054, 662.951292, 41.548859, 0.188327, 4575, 3575.0
879, 67.294000, 664.559102, 37.690098, 0.117025, 4565, 3445.0
880, 68.689748, 662.449199, 39.424288, 0.044485, 4571, 3423.0
881, 68.598545, 662.833909, 40.391956, 0.099854, 4577, 3348.0
882, 68.247084, 662.955458, 40.137402, 0.080546, 4569, 3404.0
883, 72.232447, 659.933029, 41.756867, 0.074244, 4541, 3463.0
884, 69.098078, 661.334357, 41.138924, 0.141618, 4558, 3489.0
885, 71.533172, 660.471106, 40.861761, 0.033905, 4559, 3516.0
886, 68.867833, 661.860067, 42.243699, 0.077285, 4579, 3350.0
887, 68.170553, 660.346163, 46.363684, 0.154278, 4579, 3428.0
888, 71.574364, 661.167842, 40.977717, 0.081644, 4561, 3760.0
889, 67.615913, 663.441076, 42.652176, 0.100200, 4571, 3548.0
890, 69.944252, 662.089495, 38.449850, 0.038681, 4571, 3338.0
891, 72.339277, 660.642698, 40.768309, 0.086020, 4554, 3315.0
892, 67.760227, 660.388036, 46.465561, 0.134866, 4575, 3519.0
893, 72.435403, 659.647897, 40.086142, 0.027921, 4560, 3362.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4571, 3420.0
895, 72.849426, 660.795720, 34.968947, 0.039199, 4560, 3344.0
896, 66.802471, 662.012891, 40.480815, 0.202333, 4578, 3352.0
897, 72.242413, 662.162092, 33.540911, 0.055356, 4575, 3366.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4563, 3629.0
899, 75.896821, 660.100804, 32.059741, 0.070822, 4562, 3524.0
900, 73.165365, 659.040650, 35.444435, 0.065609, 4543, 3348.0
901, 70.842312, 660.350855, 41.703572, 0.060693, 4562, 3408.0
902, 69.078572, 659.697281, 42.434744, 0.171464, 4553, 3391.0
903, 71.305565, 659.702014, 43.591660, 0.053391, 4564, 3344.0
904, 69.326290, 661.443872, 38.115937, 0.041778, 4571, 3395.0
905, 69.070728, 659.881522, 43.242404, 0.066961, 4571, 3365.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4577, 3440.0
907, 68.944402, 661.894536, 39.735285, 0.107139, 4560, 3356.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4557, 3803.0
909, 69.504574, 660.501886, 43.732773, 0.042342, 4574, 3366.0
910, 66.622907, 658.861278, 46.745352, 0.187495, 4573, 3353.0
911, 67.544359, 660.410379, 47.271779, 0.122960, 4576, 3358.0
912, 71.999744, 660.292911, 44.212627, 0.129128, 4534, 3313.0
913, 67.104602, 664.539355, 39.579825, 0.117466, 4579, 3409.0
914, 70.822336, 662.307730, 36.082672, 0.025151, 4579, 3338.0
915, 66.877703, 661.298158, 42.810918, 0.224814, 4563, 3434.0
916, 65.407037, 660.745793, 45.041122, 0.174330, 4573, 3343.0
917, 74.647454, 660.275105, 35.202023, 0.036387, 4555, 3325.0
918, 67.562874, 663.931123, 38.021978, 0.119060, 4573, 3548.0
919, 67.903772, 659.928145, 43.597695, 0.135867, 4569, 3358.0
920, 67.829829, 661.293666, 46.107601, 0.099511, 4571, 3492.0
921, 68.281633, 662.396774, 38.687722, 0.069477, 4571, 3366.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4571, 3349.0
923, 70.697235, 661.133850, 41.450833, 0.140331, 4555, 3353.0
924, 69.161670, 663.227407, 43.420878, 0.048494, 4573, 3409.0
925, 70.398631, 662.400510, 38.343614, 0.064608, 4568, 3425.0
926, 69.827795, 660.973547, 40.464253, 0.065649, 4571, 3370.0
927, 70.215718, 663.399371, 38.513916, 0.048748, 4575, 3433.0
928, 69.891559, 662.049139, 40.719610, 0.086744, 4561, 5135.0
929, 69.497292, 661.708923, 40.465776, 0.094829, 4561, 4143.0
930, 72.067286, 659.386649, 39.136738, 0.042175, 4556, 3333.0
931, 68.310625, 661.902520, 43.865619, 0.082072, 4571, 3411.0
932, 73.641729, 659.987701, 37.210158, 0.024356, 4558, 3336.0
933, 68.873574, 661.215952, 43.551756, 0.049033, 4571, 3518.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4555, 3400.0
935, 73.571712, 658.943169, 44.046199, 0.061029, 4534, 3335.0
936, 72.870345, 661.896494, 33.736448, 0.053932, 4569, 3518.0
937, 76.469592, 659.669309, 29.461977, 0.109411, 4541, 4851.0
938, 75.026223, 659.477124, 38.873818, 0.071234, 4530, 5433.0
939, 70.597461, 662.616500, 38.428325, 0.022584, 4572, 3443.0
940, 73.564490, 660.829910, 35.198512, 0.024216, 4561, 3674.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4539, 3386.0
942, 70.551182, 661.382154, 41.567388, 0.109981, 4567, 3408.0
943, 70.044477, 662.810520, 33.052729, 0.035271, 4573, 3655.0
944, 70.424803, 661.173658, 38.803161, 0.071982, 4565, 3574.0
945, 71.829593, 661.094172, 38.200136, 0.033666, 4575, 3424.0
946, 68.898597, 662.011567, 40.523888, 0.094770, 4570, 3843.0
947, 70.422852, 663.710061, 36.048151, 0.108164, 4578, 3345.0
948, 73.324410, 659.566498, 37.360747, 0.060513, 4543, 3352.0
949, 67.670597, 662.967451, 39.841594, 0.103726, 4570, 3506.0
950, 69.423465, 661.318901, 42.728246, 0.119851, 4552, 3343.0
951, 69.912307, 662.232008, 40.158327, 0.040347, 4576, 3409.0
952, 71.082554, 662.329039, 39.347305, 0.044475, 4557, 3347.0
953, 69.640526, 659.044109, 42.138665, 0.083698, 4576, 3348.0
954, 69.430132, 662.441590, 42.481271, 0.096947, 4580, 3366.0
955, 69.761145, 662.930173, 37.418998, 0.065848, 4568, 3344.0
956, 69.934712, 662.233243, 41.512982, 0.091010, 4562, 3522.0
957, 71.308097, 657.840879, 46.439430, 0.063925, 4530, 3320.0
958, 74.096618, 659.595372, 35.769098, 0.031118, 4549, 3559.0
959, 69.363262, 662.623341, 41.518294, 0.073410, 4578, 3476.0
960, 67.979132, 661.649806, 42.525655, 0.092001, 4575, 3386.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4571, 3350.0
962, 74.240497, 658.344379, 37.225272, 0.076728, 4535, 3860.0
963, 69.967912, 660.736100, 45.323544, 0.050311, 4576, 3486.0
964, 70.681431, 661.758457, 39.819668, 0.081595, 4560, 3357.0
965, 73.169504, 659.180577, 38.102022, 0.037639, 4556, 3593.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4566, 5433.0
967, 67.679883, 659.535006, 46.329937, 0.215957, 4568, 3395.0
968, 70.136022, 662.061804, 39.286593, 0.078279, 4570, 3363.0
969, 74.514214, 659.538176, 36.221641, 0.024370, 4546, 3783.0
970, 73.787605, 658.554495, 36.541098, 0.057814, 4548, 4052.0
971, 71.408679, 660.632838, 43.056421, 0.073696, 4552, 3428.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4560, 3551.0
973, 70.862017, 662.957877, 36.056561, 0.052119, 4565, 3419.0
974, 71.129906, 661.122145, 40.173482, 0.096551, 4558, 4165.0
975, 68.489390, 660.293645, 43.809018, 0.154647, 4560, 3436.0
976, 69.784127, 660.270669, 42.828521, 0.060211, 4573, 3377.0
977, 71.577558, 661.244934, 43.768977, 0.103903, 4560, 3359.0
978, 69.889571, 661.053086, 42.190410, 0.047403, 4581, 4061.0
979, 71.416380, 660.290745, 41.205705, 0.075997, 4562, 3339.0
980, 67.346457, 661.088807, 44.507185, 0.130832, 4572, 3723.0
981, 70.581391, 661.099376, 40.874434, 0.097384, 4572, 3395.0
982, 68.162956, 662.958073, 43.525764, 0.120525, 4578, 3536.0
983, 69.511648, 661.974025, 40.750035, 0.054114, 4577, 3344.0
984, 67.893273, 658.513008, 47.326418, 0.125879, 4575, 3941.0
985, 68.024878, 660.066057, 44.005238, 0.084429, 4576, 3709.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4576, 3345.0
987, 68.471785, 660.198965, 46.277744, 0.164231, 4580, 3377.0
988, 68.973592, 661.664908, 40.454233, 0.066828, 4571, 3347.0
989, 69.278064, 663.615157, 39.014953, 0.077793, 4572, 3423.0
990, 67.803010, 659.978307, 44.659132, 0.128171, 4576, 3360.0
991, 69.583359, 660.891320, 46.339361, 0.085342, 4560, 3426.0
992, 72.990728, 660.534145, 38.432261, 0.057750, 4561, 3474.0
993, 70.790803, 662.939080, 38.393640, 0.093511, 4573, 3336.0
994, 71.235234, 661.076789, 40.405712, 0.116626, 4565, 3375.0
995, 70.332754, 660.696931, 38.753786, 0.048468, 4553, 3374.0
996, 74.532901, 661.887169, 32.686843, 0.065401, 4553, 3581.0
997, 72.931238, 661.310025, 38.528406, 0.070858, 4541, 3319.0
998, 67.420081, 663.600642, 40.159033, 0.097505, 4571, 3405.0
999, 67.638934, 661.532787, 43.678876, 0.049245, 4577, 3378.0
