#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.765991, 661.391401, 42.827302, 0.071258, 3298, 2474.0
776, 70.131664, 660.620849, 43.250409, 0.085736, 3293, 2455.0
777, 71.006121, 660.167616, 41.115757, 0.085447, 3282, 2510.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 3289, 2512.0
779, 71.504938, 660.321423, 41.218149, 0.064556, 3277, 2526.0
780, 71.452729, 661.736648, 39.470475, 0.040228, 3284, 2513.0
781, 76.153241, 659.473798, 32.255965, 0.068703, 3253, 2432.0
782, 73.069139, 661.105065, 35.933439, 0.037940, 3280, 2447.0
783, 71.374851, 661.597585, 40.743306, 0.094504, 3285, 2523.0
784, 69.561534, 662.280453, 40.286104, 0.092356, 3288, 2459.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3285, 2499.0
786, 69.572249, 659.821986, 40.795414, 0.066239, 3293, 2508.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3288, 2473.0
788, 67.495010, 662.358104, 42.691939, 0.135204, 3287, 2687.0
789, 69.360764, 660.953047, 43.306536, 0.061035, 3287, 2511.0
790, 71.885609, 662.180846, 33.917017, 0.030163, 3294, 2483.0
791, 65.673932, 662.689872, 43.913235, 0.058007, 3296, 2460.0
792, 71.806915, 662.893615, 37.503603, 0.057579, 3292, 2532.0
793, 73.300137, 660.781732, 35.458254, 0.025211, 3284, 2573.0
794, 67.817514, 659.930627, 44.500047, 0.095673, 3294, 2491.0
795, 69.954511, 659.403480, 46.310518, 0.064274, 3287, 2455.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 3288, 2518.0
797, 65.227316, 663.420677, 40.553669, 0.194138, 3289, 2478.0
798, 71.846039, 660.234662, 42.137294, 0.037234, 3285, 2505.0
799, 70.453317, 659.720249, 42.808224, 0.118910, 3281, 2507.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3275, 2505.0
801, 68.740180, 663.706060, 39.969655, 0.044429, 3288, 2450.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3281, 2454.0
803, 67.123841, 657.768710, 49.209210, 0.158398, 3296, 2464.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3292, 2452.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3279, 2509.0
806, 73.499319, 659.661437, 36.226530, 0.044260, 3281, 2454.0
807, 68.764179, 659.760617, 46.934232, 0.090948, 3294, 2577.0
808, 71.717313, 661.576086, 37.769287, 0.033504, 3290, 2452.0
809, 69.821714, 661.238281, 41.951288, 0.114213, 3295, 2513.0
810, 65.654086, 658.826689, 46.476133, 0.261195, 3291, 2466.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 3290, 2530.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3289, 2504.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3292, 2461.0
814, 67.279598, 660.361120, 43.489652, 0.117545, 3289, 2467.0
815, 71.773517, 659.448158, 42.531179, 0.059452, 3275, 2498.0
816, 66.126137, 660.977440, 45.129769, 0.123868, 3286, 2466.0
817, 70.170508, 662.690077, 41.075663, 0.055708, 3296, 2498.0
818, 70.178805, 660.858224, 40.769675, 0.030641, 3283, 2521.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3279, 2453.0
820, 66.205460, 663.119414, 43.033950, 0.119625, 3293, 2516.0
821, 68.097215, 661.510248, 43.822338, 0.110228, 3292, 2460.0
822, 71.854320, 662.191455, 39.990635, 0.048737, 3276, 2497.0
823, 70.888215, 661.130283, 37.955403, 0.058820, 3294, 2460.0
824, 68.024951, 663.765424, 40.263548, 0.065186, 3286, 2455.0
825, 70.027201, 661.082924, 36.234596, 0.047926, 3290, 2512.0
826, 75.720259, 659.229849, 35.403407, 0.045209, 3276, 2598.0
827, 70.293431, 662.538149, 38.019146, 0.054087, 3290, 2460.0
828, 64.585761, 661.028678, 44.079923, 0.148519, 3291, 2522.0
829, 67.188863, 661.239428, 43.624949, 0.074744, 3289, 2463.0
830, 70.982348, 661.906002, 38.538301, 0.040040, 3283, 2569.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3287, 2500.0
832, 70.569694, 660.194566, 38.276949, 0.048031, 3276, 2448.0
833, 65.570050, 657.804380, 49.643455, 0.410762, 3296, 2463.0
834, 67.630213, 659.434626, 47.679447, 0.224523, 3295, 2458.0
835, 68.505175, 663.373166, 37.272850, 0.117831, 3293, 2563.0
836, 71.978729, 659.123320, 42.752211, 0.098668, 3271, 2453.0
837, 68.391727, 660.623443, 44.558479, 0.123879, 3291, 2477.0
838, 66.198781, 659.299993, 45.537868, 0.157784, 3286, 2512.0
839, 69.174675, 662.173483, 40.620222, 0.082597, 3298, 2460.0
840, 69.417524, 659.858660, 41.532151, 0.061579, 3293, 2540.0
841, 69.330135, 662.073433, 40.135128, 0.097020, 3298, 2567.0
842, 69.030294, 660.926535, 43.265443, 0.066194, 3287, 2463.0
843, 67.027494, 664.099023, 40.654761, 0.102482, 3288, 2448.0
844, 70.458167, 662.617074, 36.071262, 0.040578, 3290, 2509.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 3271, 2566.0
846, 64.769130, 663.031524, 43.484540, 0.147687, 3285, 2459.0
847, 74.459506, 660.202558, 35.468082, 0.014146, 3281, 2448.0
848, 66.244913, 658.650964, 48.852958, 0.203963, 3300, 2464.0
849, 69.193474, 662.756057, 38.180974, 0.062705, 3290, 2562.0
850, 68.908329, 659.176417, 45.718171, 0.036214, 3298, 2468.0
851, 67.998044, 659.436503, 46.442564, 0.128454, 3291, 2522.0
852, 69.277684, 661.238963, 38.220086, 0.055668, 3295, 2470.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 3290, 2433.0
854, 64.901285, 655.468555, 49.017809, 0.523016, 3287, 2526.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 3284, 2457.0
856, 66.444362, 660.015195, 44.232814, 0.105224, 3281, 2461.0
857, 67.379782, 657.980328, 48.760358, 0.130147, 3300, 2514.0
858, 68.152672, 661.991454, 43.049730, 0.111188, 3294, 2469.0
859, 74.089039, 660.638828, 35.708221, 0.065364, 3285, 2466.0
860, 69.060716, 661.382398, 41.117460, 0.062701, 3292, 2465.0
861, 71.223277, 662.311449, 37.007701, 0.060280, 3291, 2451.0
862, 70.189281, 662.206733, 39.940149, 0.080087, 3289, 2448.0
863, 67.608263, 662.406996, 42.038036, 0.058195, 3289, 2450.0
864, 68.245042, 663.356770, 40.267117, 0.105771, 3289, 2451.0
865, 67.504278, 662.048163, 43.275425, 0.183347, 3289, 2463.0
866, 72.024237, 659.676351, 43.409883, 0.047575, 3280, 2449.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 3287, 2460.0
868, 71.283844, 661.523382, 42.408768, 0.074160, 3293, 2472.0
869, 73.357763, 661.783526, 35.097780, 0.046597, 3289, 2455.0
870, 70.961245, 662.215502, 38.447716, 0.070936, 3278, 2440.0
871, 68.740006, 661.336807, 42.775978, 0.046697, 3295, 2468.0
872, 70.217428, 662.015295, 40.634908, 0.043967, 3290, 2464.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3286, 2451.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3284, 2444.0
875, 68.535084, 659.416486, 45.588228, 0.134032, 3295, 2466.0
876, 72.432691, 659.496036, 41.885635, 0.048055, 3277, 2450.0
877, 71.053614, 661.638840, 37.196133, 0.050536, 3292, 2455.0
878, 68.428371, 663.115023, 40.925994, 0.188567, 3292, 2452.0
879, 67.016820, 664.678878, 37.592231, 0.117190, 3286, 2439.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 3293, 2452.0
881, 68.890420, 662.972676, 40.051894, 0.100071, 3299, 2461.0
882, 68.326644, 663.076874, 39.765754, 0.080646, 3295, 2455.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3270, 2440.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 3283, 2450.0
885, 71.681668, 660.539455, 41.317627, 0.034095, 3284, 2453.0
886, 68.854398, 661.446329, 42.277519, 0.077717, 3293, 2465.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3288, 2459.0
888, 71.664330, 661.018957, 40.980746, 0.081685, 3292, 2456.0
889, 67.891844, 663.098971, 42.317167, 0.100324, 3292, 2453.0
890, 70.044428, 661.983685, 38.090474, 0.038766, 3295, 2458.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3281, 2446.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3295, 2463.0
893, 72.402912, 659.773892, 39.906808, 0.028009, 3293, 2453.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3294, 2458.0
895, 72.465573, 660.737152, 35.621656, 0.039500, 3282, 2438.0
896, 66.838590, 661.685023, 40.888510, 0.202507, 3300, 2455.0
897, 72.537085, 661.950558, 33.725090, 0.055545, 3284, 2453.0
898, 71.482785, 660.184587, 36.824676, 0.034395, 3283, 2449.0
899, 75.791721, 660.232326, 31.948335, 0.070880, 3295, 2452.0
900, 72.989571, 659.025286, 35.509052, 0.065666, 3274, 2436.0
901, 70.788632, 660.283475, 41.240432, 0.060829, 3283, 2454.0
902, 69.331575, 659.498036, 41.986621, 0.171569, 3285, 2518.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3280, 2456.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3291, 2452.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3291, 2458.0
906, 68.483650, 659.520351, 47.536043, 0.180057, 3291, 2471.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3285, 2460.0
908, 71.617783, 660.346856, 36.175052, 0.040040, 3277, 2442.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 3288, 2460.0
910, 66.964191, 658.486140, 46.334644, 0.187807, 3296, 2472.0
911, 67.277060, 660.813431, 47.349888, 0.123194, 3294, 2475.0
912, 72.114623, 660.361104, 44.019692, 0.129217, 3275, 2495.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3290, 2444.0
914, 70.506864, 662.312918, 36.774429, 0.025306, 3295, 2498.0
915, 66.775265, 661.046015, 43.194450, 0.225024, 3293, 2469.0
916, 65.529140, 660.485816, 45.187052, 0.174556, 3290, 2472.0
917, 74.823276, 660.259934, 35.159922, 0.036472, 3292, 2453.0
918, 67.958335, 663.876357, 37.850540, 0.119353, 3295, 2454.0
919, 67.915226, 659.624960, 44.098607, 0.136085, 3291, 2470.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3296, 2477.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 3295, 2491.0
922, 72.495199, 660.787909, 33.757377, 0.035219, 3293, 2456.0
923, 70.805123, 661.037902, 41.259099, 0.140386, 3291, 2452.0
924, 69.093306, 663.168069, 43.170667, 0.048602, 3288, 2449.0
925, 69.752903, 662.368834, 38.865980, 0.065261, 3285, 2439.0
926, 69.924675, 660.700504, 40.520900, 0.065805, 3296, 2461.0
927, 70.293384, 663.588434, 38.198244, 0.048837, 3292, 2465.0
928, 69.727953, 661.951437, 41.040708, 0.086898, 3287, 2698.0
929, 69.249807, 661.898040, 40.053695, 0.095178, 3276, 2445.0
930, 71.816696, 659.326436, 39.477530, 0.042307, 3281, 2449.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3293, 2466.0
932, 73.640344, 660.007535, 36.911508, 0.024396, 3287, 2463.0
933, 68.977000, 661.351861, 43.526910, 0.049157, 3290, 2468.0
934, 73.828683, 660.182649, 35.365766, 0.017544, 3282, 2463.0
935, 73.860300, 658.866972, 43.491497, 0.061233, 3263, 2439.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3294, 2470.0
937, 76.580557, 659.772466, 29.576628, 0.109496, 3275, 2454.0
938, 74.932191, 659.591596, 38.766605, 0.071295, 3269, 2459.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 3294, 2455.0
940, 73.759189, 660.716096, 35.259958, 0.024270, 3278, 2451.0
941, 72.409100, 660.094018, 39.392767, 0.080079, 3278, 2492.0
942, 70.451851, 661.274038, 41.990662, 0.110102, 3293, 2469.0
943, 70.220346, 662.598953, 33.300354, 0.035432, 3294, 2455.0
944, 70.439347, 661.362283, 38.498802, 0.072132, 3300, 2463.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 3292, 2464.0
946, 69.186278, 661.962041, 40.653329, 0.095057, 3288, 2453.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3290, 2448.0
948, 73.339826, 659.684361, 37.044335, 0.060658, 3272, 2447.0
949, 67.788339, 662.670255, 39.936891, 0.104007, 3295, 2452.0
950, 69.361602, 660.984059, 43.041070, 0.120099, 3283, 2453.0
951, 70.136341, 662.270718, 39.916749, 0.040408, 3290, 2544.0
952, 71.000375, 662.443130, 39.278838, 0.044534, 3281, 2456.0
953, 69.560392, 659.061420, 42.719874, 0.083939, 3296, 2467.0
954, 69.387530, 662.692151, 42.518608, 0.097018, 3290, 2470.0
955, 69.924872, 662.822074, 37.311775, 0.065910, 3289, 2494.0
956, 69.773718, 662.476894, 41.594521, 0.091099, 3284, 2449.0
957, 71.401157, 657.675462, 46.563354, 0.064047, 3279, 2450.0
958, 73.829638, 659.769675, 35.616800, 0.031260, 3278, 2447.0
959, 69.091789, 663.067760, 42.126602, 0.073599, 3287, 2459.0
960, 68.152274, 661.811495, 42.258736, 0.092179, 3296, 2464.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3295, 2505.0
962, 74.352637, 658.472516, 36.992095, 0.076806, 3272, 2449.0
963, 69.682885, 660.782524, 45.449642, 0.050455, 3288, 2468.0
964, 70.794833, 661.676659, 39.373395, 0.081653, 3288, 2459.0
965, 73.077886, 659.306935, 38.110646, 0.037689, 3289, 2453.0
966, 71.181553, 663.024175, 39.434638, 0.048200, 3283, 2462.0
967, 67.732508, 659.416387, 46.689029, 0.216152, 3286, 2462.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3298, 2501.0
969, 74.510729, 659.533548, 36.600256, 0.024440, 3277, 2447.0
970, 73.865751, 658.396372, 36.557888, 0.057858, 3275, 2466.0
971, 71.650631, 660.541516, 42.422345, 0.073871, 3280, 2456.0
972, 71.461971, 660.649266, 37.258752, 0.033478, 3282, 2449.0
973, 70.659355, 662.797402, 35.978222, 0.052318, 3296, 2459.0
974, 71.046184, 661.017951, 40.470003, 0.096628, 3283, 2450.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3278, 2459.0
976, 69.785122, 660.471261, 43.133974, 0.060360, 3293, 2461.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3283, 2461.0
978, 69.983954, 661.047617, 41.662400, 0.047538, 3291, 2456.0
979, 71.629886, 660.153925, 41.076065, 0.076109, 3286, 2455.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3294, 2528.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3293, 2466.0
982, 68.149270, 662.882580, 43.252696, 0.120658, 3297, 2504.0
983, 69.556367, 662.128168, 40.430998, 0.054187, 3288, 2457.0
984, 68.095977, 658.469200, 46.259758, 0.126321, 3293, 2486.0
985, 67.972149, 660.523343, 44.230303, 0.084707, 3288, 2466.0
986, 69.641434, 661.734294, 39.619677, 0.053121, 3292, 2457.0
987, 68.417478, 660.279914, 45.968830, 0.164377, 3293, 2476.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3290, 2462.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3296, 2490.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3291, 2470.0
991, 69.772064, 660.999308, 46.165687, 0.085453, 3285, 2436.0
992, 73.051628, 660.399427, 38.531743, 0.057813, 3278, 2430.0
993, 71.079330, 662.942391, 38.034083, 0.093609, 3293, 2441.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 3284, 2464.0
995, 70.144179, 660.964415, 38.738130, 0.048724, 3277, 2453.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3297, 2439.0
997, 72.815793, 661.563584, 38.378308, 0.071022, 3279, 2457.0
998, 67.552646, 663.737322, 40.404590, 0.097699, 3289, 2459.0
999, 67.642348, 661.267451, 44.285903, 0.049516, 3294, 3768.0
