#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.159414, 661.093775, 41.887804, 0.070798, 5927, 4288.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 5915, 4331.0
777, 70.733730, 660.187516, 41.406810, 0.085287, 5899, 4334.0
778, 69.342435, 661.983932, 39.976463, 0.023437, 5916, 4424.0
779, 71.490171, 660.532058, 41.048191, 0.064444, 5885, 4338.0
780, 71.255594, 661.980109, 39.826767, 0.040121, 5903, 4336.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 5827, 4261.0
782, 73.093169, 661.025673, 36.102989, 0.037907, 5900, 4294.0
783, 71.371918, 661.419373, 40.933596, 0.094401, 5896, 4253.0
784, 69.840292, 662.292157, 40.100575, 0.092200, 5917, 4335.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 5912, 4255.0
786, 69.445618, 660.272568, 41.019751, 0.065853, 5920, 4315.0
787, 69.757960, 661.677446, 42.696495, 0.040607, 5911, 4278.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 5918, 4244.0
789, 69.314118, 660.722710, 43.458737, 0.060872, 5910, 4330.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 5917, 4263.0
791, 65.319127, 662.735235, 44.178349, 0.057809, 5915, 4336.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5913, 4255.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 5885, 4284.0
794, 67.840534, 659.952920, 44.879835, 0.095531, 5912, 4192.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5916, 4367.0
796, 71.726518, 661.535308, 39.661790, 0.078798, 5894, 4241.0
797, 65.316542, 663.561783, 40.035625, 0.193992, 5922, 4311.0
798, 72.026268, 660.408231, 42.174792, 0.036974, 5897, 4277.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 5891, 4298.0
800, 73.321276, 659.676010, 41.818272, 0.069042, 5879, 4219.0
801, 69.000971, 663.784549, 39.961367, 0.044213, 5911, 4289.0
802, 71.986713, 659.847040, 38.905680, 0.057233, 5878, 4209.0
803, 67.405975, 657.815838, 49.147772, 0.158049, 5916, 4417.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5919, 4206.0
805, 70.560757, 659.801827, 44.650135, 0.087237, 5898, 4287.0
806, 73.567673, 659.484012, 35.864928, 0.044136, 5889, 4207.0
807, 69.058047, 659.798289, 46.293361, 0.090694, 5920, 4332.0
808, 71.614427, 661.717741, 38.098982, 0.033425, 5903, 4234.0
809, 70.035563, 661.116962, 41.957879, 0.114084, 5922, 4320.0
810, 65.641450, 658.971988, 45.746966, 0.260755, 5914, 4236.0
811, 69.469497, 661.865615, 41.447989, 0.042273, 5914, 4312.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 5920, 4238.0
813, 68.554415, 662.969584, 41.693669, 0.088733, 5916, 4414.0
814, 66.911171, 660.447855, 44.300773, 0.117194, 5919, 4248.0
815, 72.158423, 659.279454, 42.274106, 0.059232, 5871, 4269.0
816, 66.392823, 660.947791, 45.202619, 0.123628, 5911, 4244.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 5921, 4331.0
818, 70.162022, 661.228725, 41.090375, 0.030225, 5887, 4229.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5865, 4277.0
820, 66.126345, 662.906635, 42.838626, 0.119428, 5920, 4293.0
821, 67.894404, 661.718173, 43.772265, 0.110071, 5919, 4259.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5882, 4341.0
823, 71.139430, 661.033366, 38.252242, 0.058541, 5913, 4245.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5917, 4292.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 5915, 4251.0
826, 75.833790, 659.220593, 35.454189, 0.045178, 5869, 4250.0
827, 70.541119, 662.429253, 38.106645, 0.053930, 5909, 4215.0
828, 64.575446, 660.721645, 44.458367, 0.148338, 5916, 4305.0
829, 67.426108, 661.314141, 43.085268, 0.074578, 5922, 4281.0
830, 70.603570, 661.992659, 38.763727, 0.039831, 5894, 4306.0
831, 69.447340, 663.228770, 40.120720, 0.055182, 5914, 4237.0
832, 70.760486, 660.112216, 38.678842, 0.047791, 5879, 4252.0
833, 65.741557, 657.976855, 49.056400, 0.410525, 5921, 4263.0
834, 67.563763, 659.531294, 47.227867, 0.224321, 5903, 4327.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5922, 4221.0
836, 71.685054, 659.202660, 43.366366, 0.098481, 5868, 4270.0
837, 68.350220, 660.770363, 44.373558, 0.123824, 5914, 4293.0
838, 66.583349, 658.923927, 44.992644, 0.157419, 5914, 4386.0
839, 69.424086, 662.164132, 40.351972, 0.082498, 5913, 4360.0
840, 69.378338, 659.936255, 40.899960, 0.061303, 5919, 4309.0
841, 69.213467, 661.878353, 40.944907, 0.096636, 5915, 4253.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 5913, 4341.0
843, 67.359706, 664.037222, 40.316610, 0.102336, 5920, 4224.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5912, 4283.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5870, 4220.0
846, 64.998260, 662.638080, 42.997481, 0.147348, 5919, 4287.0
847, 74.710601, 660.028183, 35.249290, 0.014023, 5890, 4245.0
848, 66.475903, 658.588908, 48.245474, 0.203719, 5911, 4448.0
849, 68.883279, 662.747905, 38.371935, 0.062544, 5921, 4430.0
850, 68.939538, 659.368589, 45.562213, 0.036097, 5920, 4266.0
851, 67.948347, 659.200457, 46.880841, 0.128276, 5928, 4394.0
852, 69.443426, 661.341583, 37.690514, 0.055502, 5917, 4253.0
853, 70.285211, 663.601318, 37.948272, 0.042790, 5921, 4385.0
854, 64.608301, 655.427305, 49.139631, 0.522603, 5860, 4226.0
855, 72.067235, 661.730233, 35.968636, 0.053256, 5900, 4361.0
856, 66.526056, 660.089375, 44.880539, 0.104691, 5914, 4326.0
857, 67.666816, 658.120631, 48.780808, 0.129660, 5918, 4316.0
858, 68.280921, 662.133145, 42.769803, 0.111082, 5917, 4339.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 5895, 4342.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5918, 4265.0
861, 71.080949, 662.299969, 37.458241, 0.060203, 5923, 4316.0
862, 70.158764, 662.206071, 40.371367, 0.079979, 5915, 4253.0
863, 67.643636, 662.484607, 41.457778, 0.058001, 5917, 4405.0
864, 68.221342, 663.461703, 40.631969, 0.105667, 5925, 4302.0
865, 67.651402, 661.897922, 42.544541, 0.182905, 5924, 4424.0
866, 71.649017, 659.879233, 43.796275, 0.047375, 5883, 4240.0
867, 72.062962, 660.366609, 36.992805, 0.034096, 5887, 4286.0
868, 71.362803, 661.637731, 42.115172, 0.074079, 5920, 4279.0
869, 73.458766, 661.741390, 34.824118, 0.046569, 5899, 4269.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5895, 4253.0
871, 69.023012, 661.605003, 42.288488, 0.046283, 5917, 4286.0
872, 70.381658, 661.992791, 40.510813, 0.043917, 5915, 4411.0
873, 71.420046, 661.001382, 39.722793, 0.083386, 5905, 4287.0
874, 70.181166, 661.668189, 37.698338, 0.046538, 5892, 4354.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5919, 4268.0
876, 72.482479, 659.204079, 41.598716, 0.047837, 5858, 4465.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 5916, 4642.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 5914, 4470.0
879, 67.301448, 664.603847, 37.555745, 0.117014, 5912, 4195.0
880, 68.671731, 662.430359, 39.309000, 0.044467, 5917, 4351.0
881, 68.572364, 662.859705, 40.501732, 0.099846, 5915, 4243.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5916, 4413.0
883, 72.280973, 659.895758, 41.775149, 0.074238, 5873, 4213.0
884, 69.013890, 661.385111, 41.258900, 0.141606, 5902, 4300.0
885, 71.541713, 660.472201, 40.985757, 0.033894, 5895, 4260.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 5911, 4331.0
887, 68.140065, 660.378814, 46.281666, 0.154270, 5924, 4285.0
888, 71.587056, 661.161853, 41.004133, 0.081643, 5892, 4354.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 5910, 4237.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5923, 4263.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5888, 4437.0
892, 67.711881, 660.420265, 46.424782, 0.134859, 5919, 4266.0
893, 72.451390, 659.606754, 40.112299, 0.027917, 5894, 4441.0
894, 66.560531, 661.931350, 44.176819, 0.198401, 5916, 4265.0
895, 72.800287, 660.826973, 35.153967, 0.039188, 5891, 4346.0
896, 66.817173, 661.998260, 40.568072, 0.202322, 5912, 4362.0
897, 72.288050, 662.131970, 33.533986, 0.055349, 5925, 4418.0
898, 71.696006, 660.198981, 36.516494, 0.034300, 5901, 4233.0
899, 75.872706, 660.101122, 32.049628, 0.070820, 5902, 4555.0
900, 73.152957, 659.022383, 35.469920, 0.065607, 5883, 4214.0
901, 70.909217, 660.258701, 41.570545, 0.060679, 5899, 4334.0
902, 69.139309, 659.647107, 42.322350, 0.171456, 5893, 6516.0
903, 71.304347, 659.646905, 43.560653, 0.053384, 5901, 4275.0
904, 69.332808, 661.427948, 38.051283, 0.041775, 5920, 4853.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5915, 4664.0
906, 68.399357, 659.251665, 47.594640, 0.179785, 5917, 4607.0
907, 69.001132, 661.868029, 39.701252, 0.107134, 5900, 4667.0
908, 71.372935, 660.541412, 36.228471, 0.039880, 5895, 4457.0
909, 69.640330, 660.448183, 43.545586, 0.042319, 5914, 4331.0
910, 66.669225, 658.872319, 46.640714, 0.187484, 5922, 5627.0
911, 67.514574, 660.475390, 47.175745, 0.122948, 5919, 4363.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5865, 4673.0
913, 67.142480, 664.473789, 39.625602, 0.117448, 5914, 4441.0
914, 70.785654, 662.319156, 36.146209, 0.025149, 5921, 4564.0
915, 66.884596, 661.356374, 42.755919, 0.224807, 5923, 4523.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5925, 4395.0
917, 74.623843, 660.253867, 35.267408, 0.036382, 5891, 4442.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 5909, 4236.0
919, 67.873096, 659.911962, 43.668850, 0.135861, 5920, 4496.0
920, 67.883675, 661.260090, 45.983314, 0.099503, 5927, 4356.0
921, 68.272030, 662.349602, 38.738477, 0.069472, 5921, 4341.0
922, 72.634746, 660.596609, 34.073310, 0.035047, 5915, 4308.0
923, 70.678514, 661.154584, 41.486692, 0.140329, 5895, 4250.0
924, 69.111058, 663.230673, 43.564190, 0.048489, 5918, 4368.0
925, 70.401907, 662.339299, 38.262459, 0.064592, 5913, 4272.0
926, 69.891060, 660.970992, 40.387966, 0.065644, 5920, 4378.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 5919, 4247.0
928, 69.900902, 662.100713, 40.712572, 0.086736, 5896, 4336.0
929, 69.554683, 661.658685, 40.317630, 0.094819, 5884, 4240.0
930, 72.027174, 659.388205, 39.196343, 0.042170, 5892, 4284.0
931, 68.309377, 661.883096, 43.931487, 0.082066, 5915, 4268.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 5901, 4391.0
933, 68.841377, 661.203988, 43.567374, 0.049029, 5912, 4345.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 5888, 4279.0
935, 73.530919, 658.957053, 43.955378, 0.061018, 5858, 4221.0
936, 72.700928, 661.923534, 33.890075, 0.053904, 5918, 4384.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 5858, 4275.0
938, 75.025471, 659.476185, 38.945306, 0.071233, 5853, 4310.0
939, 70.546886, 662.598461, 38.559936, 0.022575, 5921, 4249.0
940, 73.595010, 660.804235, 35.199543, 0.024213, 5896, 4284.0
941, 72.383045, 659.936009, 39.677476, 0.079957, 5871, 4290.0
942, 70.555739, 661.408849, 41.627595, 0.109976, 5912, 4280.0
943, 70.046339, 662.780829, 33.069117, 0.035266, 5915, 4232.0
944, 70.453971, 661.135199, 38.780272, 0.071979, 5920, 4729.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 5916, 4378.0
946, 68.911057, 662.044459, 40.470653, 0.094764, 5916, 4255.0
947, 70.496322, 663.732100, 35.944249, 0.108157, 5914, 4282.0
948, 73.342166, 659.502601, 37.383550, 0.060503, 5871, 4232.0
949, 67.583597, 663.084068, 39.959657, 0.103703, 5923, 4418.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 5893, 4226.0
951, 69.969439, 662.236589, 40.091075, 0.040344, 5921, 4354.0
952, 71.108627, 662.301709, 39.344482, 0.044473, 5893, 4279.0
953, 69.656201, 659.050453, 42.008471, 0.083686, 5912, 4321.0
954, 69.436544, 662.489878, 42.453006, 0.096943, 5913, 4290.0
955, 69.733015, 662.977313, 37.460864, 0.065844, 5924, 4361.0
956, 69.912921, 662.264740, 41.541805, 0.091006, 5902, 4230.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 5872, 4411.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5884, 4212.0
959, 69.295429, 662.689287, 41.635110, 0.073404, 5917, 4350.0
960, 67.936535, 661.603042, 42.571199, 0.091994, 5912, 4251.0
961, 67.201245, 660.820464, 43.969358, 0.106008, 5918, 4378.0
962, 74.253931, 658.364867, 37.176692, 0.076726, 5866, 4214.0
963, 69.954788, 660.751370, 45.275656, 0.050307, 5922, 4268.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 5900, 4396.0
965, 73.174506, 659.160346, 38.184233, 0.037635, 5894, 4250.0
966, 70.994262, 662.985202, 39.443449, 0.048078, 5915, 5214.0
967, 67.654055, 659.578654, 46.250991, 0.215950, 5914, 4254.0
968, 70.214218, 662.079594, 39.165113, 0.078269, 5915, 4344.0
969, 74.551519, 659.520584, 36.197935, 0.024369, 5880, 4261.0
970, 73.809218, 658.525072, 36.509415, 0.057813, 5873, 4300.0
971, 71.408258, 660.588855, 43.046585, 0.073692, 5884, 4213.0
972, 71.084170, 660.670862, 37.404082, 0.033201, 5896, 4376.0
973, 70.831836, 662.947153, 36.084000, 0.052114, 5919, 4231.0
974, 71.104911, 661.150782, 40.180249, 0.096549, 5905, 4351.0
975, 68.471256, 660.321932, 43.754122, 0.154644, 5902, 4244.0
976, 69.867375, 660.220940, 42.691651, 0.060202, 5922, 5160.0
977, 71.604934, 661.260243, 43.788696, 0.103900, 5905, 4305.0
978, 69.929904, 661.040644, 42.194625, 0.047399, 5918, 4387.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5899, 4235.0
980, 67.321121, 660.999977, 44.519513, 0.130819, 5922, 4267.0
981, 70.622276, 661.079548, 40.779948, 0.097380, 5920, 4248.0
982, 68.177988, 662.978045, 43.568638, 0.120518, 5916, 4254.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 5914, 4238.0
984, 67.868305, 658.571432, 47.217788, 0.125864, 5915, 4303.0
985, 68.026058, 660.128344, 44.000677, 0.084418, 5914, 4475.0
986, 69.542030, 661.950406, 39.561865, 0.053009, 5913, 4253.0
987, 68.504214, 660.186506, 46.316242, 0.164227, 5919, 4305.0
988, 69.021287, 661.561207, 40.429195, 0.066813, 5922, 4263.0
989, 69.320411, 663.644749, 38.919891, 0.077785, 5912, 4323.0
990, 67.834196, 659.987428, 44.573444, 0.128168, 5917, 4264.0
991, 69.651477, 660.870322, 46.268574, 0.085336, 5903, 4280.0
992, 73.018751, 660.530908, 38.337709, 0.057748, 5894, 4268.0
993, 70.854339, 662.922162, 38.351405, 0.093506, 5920, 4414.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 5896, 4228.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5891, 4323.0
996, 74.559973, 661.887851, 32.731184, 0.065396, 5880, 4212.0
997, 72.924356, 661.297980, 38.434048, 0.070852, 5872, 4273.0
998, 67.489844, 663.572987, 40.135619, 0.097497, 5918, 4228.0
999, 67.721570, 661.490183, 43.642924, 0.049231, 5915, 4298.0
