#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.161278, 661.099840, 41.894604, 0.070798, 5536, 3993.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5534, 3999.0
777, 70.716830, 660.179566, 41.441374, 0.085287, 5521, 3976.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5539, 3988.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5508, 3964.0
780, 71.266388, 661.966079, 39.821881, 0.040121, 5522, 3978.0
781, 76.284974, 659.435277, 32.315011, 0.068665, 5446, 3933.0
782, 73.085262, 661.025110, 36.100546, 0.037907, 5512, 3962.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5512, 3965.0
784, 69.853840, 662.306021, 40.073773, 0.092200, 5530, 3994.0
785, 70.951990, 662.276311, 37.692336, 0.068645, 5532, 3985.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5535, 3986.0
787, 69.779190, 661.673655, 42.690610, 0.040608, 5531, 4000.0
788, 67.350389, 662.212234, 42.784879, 0.135121, 5534, 3974.0
789, 69.300869, 660.715117, 43.451449, 0.060873, 5531, 3990.0
790, 71.757646, 662.050768, 34.096680, 0.030048, 5536, 3982.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5532, 3980.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5531, 3971.0
793, 73.163883, 660.886753, 35.627525, 0.025163, 5511, 3966.0
794, 67.854152, 659.959785, 44.907685, 0.095531, 5531, 3989.0
795, 69.889486, 659.276758, 46.222296, 0.064184, 5531, 3990.0
796, 71.721102, 661.530055, 39.678986, 0.078798, 5510, 3982.0
797, 65.309192, 663.582026, 39.996401, 0.193992, 5535, 3971.0
798, 72.049258, 660.381724, 42.152670, 0.036975, 5512, 3973.0
799, 70.411997, 659.997051, 42.899702, 0.118714, 5510, 3970.0
800, 73.328162, 659.671262, 41.785206, 0.069042, 5495, 3965.0
801, 69.000249, 663.763727, 39.983783, 0.044214, 5527, 3958.0
802, 71.981393, 659.834327, 38.930222, 0.057233, 5497, 3959.0
803, 67.370622, 657.834265, 49.212414, 0.158051, 5527, 3989.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5532, 3964.0
805, 70.542833, 659.806878, 44.695001, 0.087238, 5514, 3972.0
806, 73.584716, 659.475008, 35.811697, 0.044136, 5501, 3954.0
807, 69.035949, 659.801526, 46.346923, 0.090694, 5532, 3996.0
808, 71.598777, 661.724687, 38.137581, 0.033425, 5518, 3972.0
809, 70.046985, 661.129579, 41.977772, 0.114085, 5537, 3997.0
810, 65.623719, 658.949451, 45.775288, 0.260756, 5532, 3987.0
811, 69.462044, 661.882380, 41.429766, 0.042273, 5536, 4004.0
812, 71.471487, 662.850698, 34.544489, 0.048634, 5535, 3978.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5532, 3979.0
814, 66.895870, 660.428616, 44.302059, 0.117195, 5540, 3997.0
815, 72.140235, 659.287291, 42.231703, 0.059233, 5490, 3946.0
816, 66.378626, 660.933986, 45.198945, 0.123628, 5538, 3995.0
817, 70.248271, 662.435767, 40.616785, 0.055579, 5527, 3987.0
818, 70.148726, 661.244771, 41.178696, 0.030227, 5508, 3973.0
819, 71.360863, 660.521564, 36.350594, 0.065828, 5492, 3956.0
820, 66.138542, 662.898796, 42.793387, 0.119428, 5541, 3984.0
821, 67.898704, 661.728021, 43.744380, 0.110071, 5532, 3987.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5509, 3976.0
823, 71.163394, 660.999868, 38.237170, 0.058541, 5531, 3986.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5528, 3963.0
825, 70.100094, 661.289099, 36.294392, 0.047743, 5529, 3977.0
826, 75.834257, 659.223128, 35.436391, 0.045178, 5490, 3948.0
827, 70.530657, 662.436286, 38.067548, 0.053930, 5530, 3971.0
828, 64.570230, 660.722166, 44.419388, 0.148339, 5532, 3991.0
829, 67.395402, 661.310914, 43.134423, 0.074579, 5538, 4002.0
830, 70.642070, 661.961847, 38.727140, 0.039832, 5509, 3980.0
831, 69.487148, 663.214644, 39.980515, 0.055184, 5542, 3991.0
832, 70.773260, 660.131286, 38.698183, 0.047792, 5501, 3945.0
833, 65.726743, 657.964699, 49.048571, 0.410526, 5533, 3983.0
834, 67.569951, 659.523057, 47.216561, 0.224321, 5516, 3985.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5530, 3962.0
836, 71.682090, 659.220752, 43.378397, 0.098481, 5491, 3952.0
837, 68.341954, 660.775825, 44.403069, 0.123825, 5536, 3999.0
838, 66.564820, 658.918951, 45.008317, 0.157419, 5526, 3979.0
839, 69.428861, 662.146853, 40.365078, 0.082498, 5531, 3989.0
840, 69.361550, 659.953274, 40.891487, 0.061304, 5540, 3984.0
841, 69.259269, 661.849502, 40.903073, 0.096637, 5537, 3989.0
842, 69.130114, 661.115881, 43.049954, 0.066051, 5536, 4001.0
843, 67.335702, 664.057606, 40.313797, 0.102336, 5532, 3962.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5532, 3987.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5490, 3952.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5539, 3976.0
847, 74.705797, 660.017114, 35.265811, 0.014023, 5503, 3961.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5531, 4045.0
849, 68.880382, 662.731940, 38.398453, 0.062544, 5531, 3970.0
850, 68.954707, 659.382546, 45.543315, 0.036098, 5532, 3986.0
851, 67.922768, 659.215364, 46.861495, 0.128277, 5537, 4009.0
852, 69.476898, 661.337432, 37.621868, 0.055503, 5534, 3978.0
853, 70.240556, 663.567035, 38.029936, 0.042793, 5534, 3973.0
854, 64.618422, 655.410819, 49.195026, 0.522605, 5485, 3947.0
855, 72.053532, 661.720251, 35.938949, 0.053257, 5521, 3977.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5533, 3995.0
857, 67.662212, 658.082672, 48.794725, 0.129661, 5530, 3993.0
858, 68.264410, 662.164604, 42.788096, 0.111082, 5533, 3985.0
859, 73.972024, 660.697998, 35.714655, 0.065335, 5514, 3953.0
860, 69.440734, 661.255230, 41.075747, 0.062398, 5529, 3988.0
861, 71.094004, 662.304118, 37.452313, 0.060203, 5534, 3981.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5524, 3974.0
863, 67.644610, 662.494338, 41.493379, 0.058002, 5534, 3965.0
864, 68.213781, 663.455886, 40.628949, 0.105667, 5534, 3965.0
865, 67.637328, 661.893000, 42.559298, 0.182906, 5527, 3981.0
866, 71.660981, 659.868129, 43.776923, 0.047375, 5503, 3971.0
867, 72.072863, 660.364576, 36.936320, 0.034097, 5506, 3971.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5540, 3996.0
869, 73.464602, 661.746575, 34.811742, 0.046570, 5517, 3962.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5511, 3978.0
871, 69.040465, 661.587311, 42.231742, 0.046284, 5529, 3998.0
872, 70.398466, 661.995710, 40.490853, 0.043917, 5534, 3981.0
873, 71.428292, 661.015949, 39.707514, 0.083386, 5520, 3977.0
874, 70.195558, 661.649902, 37.671054, 0.046539, 5515, 3979.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5532, 4003.0
876, 72.515978, 659.178990, 41.573352, 0.047838, 5481, 3950.0
877, 71.153138, 661.931129, 36.539870, 0.050155, 5538, 3973.0
878, 68.058422, 663.020254, 41.591678, 0.188301, 5530, 3983.0
879, 67.312727, 664.584552, 37.564130, 0.117015, 5534, 3962.0
880, 68.640681, 662.460399, 39.303505, 0.044469, 5533, 3978.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5538, 3986.0
882, 68.188360, 662.961998, 40.199746, 0.080541, 5531, 3978.0
883, 72.264626, 659.906998, 41.762126, 0.074238, 5493, 3953.0
884, 69.040314, 661.372392, 41.231051, 0.141607, 5517, 3979.0
885, 71.574742, 660.465529, 40.953117, 0.033895, 5509, 3969.0
886, 68.834477, 661.879510, 42.140972, 0.077269, 5529, 3993.0
887, 68.150297, 660.364998, 46.307597, 0.154270, 5535, 4005.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5525, 3981.0
889, 67.652654, 663.384169, 42.627440, 0.100193, 5533, 3970.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5541, 3989.0
891, 72.285495, 660.644255, 40.881993, 0.086016, 5507, 3972.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5531, 3991.0
893, 72.448472, 659.610917, 40.072044, 0.027917, 5513, 3976.0
894, 66.561759, 661.921632, 44.199953, 0.198401, 5535, 3986.0
895, 72.802768, 660.804240, 35.126537, 0.039190, 5504, 3953.0
896, 66.848910, 661.962953, 40.570043, 0.202323, 5530, 3980.0
897, 72.317335, 662.112177, 33.553604, 0.055349, 5523, 3978.0
898, 71.681704, 660.192920, 36.489451, 0.034300, 5511, 3967.0
899, 75.878577, 660.091581, 32.046247, 0.070821, 5524, 3973.0
900, 73.140918, 659.015830, 35.476790, 0.065607, 5497, 3949.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5515, 3979.0
902, 69.103545, 659.660403, 42.363790, 0.171456, 5509, 3973.0
903, 71.294950, 659.660141, 43.522935, 0.053384, 5512, 3977.0
904, 69.348338, 661.423196, 38.002013, 0.041775, 5531, 3981.0
905, 69.076802, 659.862531, 43.134673, 0.066948, 5533, 3985.0
906, 68.395533, 659.239625, 47.584506, 0.179785, 5536, 4002.0
907, 69.006839, 661.862904, 39.716271, 0.107135, 5522, 3984.0
908, 71.348535, 660.565787, 36.179329, 0.039881, 5507, 3965.0
909, 69.623780, 660.490538, 43.527741, 0.042321, 5534, 4002.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5531, 3978.0
911, 67.533226, 660.460932, 47.135766, 0.122949, 5533, 3995.0
912, 71.963736, 660.271480, 44.266610, 0.129125, 5483, 3947.0
913, 67.176396, 664.423269, 39.609175, 0.117450, 5527, 3958.0
914, 70.755951, 662.327372, 36.162452, 0.025149, 5535, 3976.0
915, 66.900837, 661.372127, 42.712912, 0.224807, 5530, 3975.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5533, 3989.0
917, 74.626096, 660.258891, 35.241460, 0.036382, 5517, 3972.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5540, 3971.0
919, 67.841918, 659.903086, 43.729363, 0.135861, 5537, 4011.0
920, 67.859997, 661.249885, 46.004294, 0.099503, 5537, 3992.0
921, 68.265590, 662.363701, 38.759936, 0.069473, 5536, 3960.0
922, 72.616906, 660.587612, 34.084366, 0.035048, 5528, 3980.0
923, 70.665632, 661.169708, 41.490373, 0.140329, 5517, 3971.0
924, 69.133932, 663.227380, 43.499160, 0.048490, 5531, 3988.0
925, 70.375271, 662.314909, 38.285956, 0.064594, 5537, 3987.0
926, 69.869037, 660.971547, 40.438476, 0.065644, 5535, 3995.0
927, 70.253938, 663.435676, 38.433190, 0.048743, 5529, 3962.0
928, 69.898572, 662.086923, 40.702974, 0.086736, 5515, 3978.0
929, 69.534348, 661.667212, 40.281726, 0.094819, 5503, 3962.0
930, 72.013654, 659.381372, 39.187807, 0.042170, 5511, 3970.0
931, 68.293052, 661.866934, 43.995370, 0.082066, 5532, 3998.0
932, 73.614279, 659.995901, 37.215823, 0.024354, 5510, 3974.0
933, 68.817950, 661.204692, 43.587010, 0.049029, 5534, 3992.0
934, 73.568404, 660.357024, 35.845592, 0.017375, 5498, 3960.0
935, 73.539782, 658.968333, 43.994441, 0.061018, 5483, 3947.0
936, 72.722917, 661.916988, 33.839523, 0.053904, 5539, 3988.0
937, 76.507396, 659.688078, 29.441105, 0.109406, 5482, 3948.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5475, 3953.0
939, 70.525635, 662.603734, 38.539624, 0.022575, 5535, 3980.0
940, 73.610226, 660.805446, 35.187588, 0.024213, 5514, 3967.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5490, 3957.0
942, 70.574795, 661.402002, 41.598809, 0.109976, 5535, 4008.0
943, 70.049469, 662.768359, 33.043679, 0.035267, 5537, 3984.0
944, 70.435959, 661.129045, 38.812789, 0.071980, 5540, 3989.0
945, 71.874273, 661.069644, 38.174805, 0.033663, 5531, 3983.0
946, 68.918868, 662.069378, 40.425055, 0.094765, 5527, 3983.0
947, 70.470613, 663.726116, 35.978980, 0.108157, 5530, 3977.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5492, 3958.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5536, 3967.0
950, 69.439613, 661.261459, 42.745396, 0.119844, 5509, 3995.0
951, 69.947274, 662.236323, 40.105980, 0.040344, 5536, 3991.0
952, 71.124707, 662.285436, 39.310419, 0.044473, 5516, 3982.0
953, 69.626141, 659.078670, 41.994551, 0.083687, 5536, 3978.0
954, 69.438455, 662.499827, 42.437772, 0.096943, 5523, 4003.0
955, 69.721129, 662.974870, 37.483585, 0.065844, 5537, 3985.0
956, 69.912028, 662.261137, 41.568984, 0.091007, 5511, 3963.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5493, 3960.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5495, 3947.0
959, 69.317559, 662.692500, 41.599073, 0.073404, 5526, 3985.0
960, 67.960357, 661.606295, 42.540440, 0.091995, 5532, 3995.0
961, 67.205111, 660.813559, 43.990714, 0.106009, 5525, 3993.0
962, 74.269007, 658.365568, 37.173244, 0.076726, 5489, 3945.0
963, 69.956931, 660.750078, 45.282185, 0.050307, 5536, 4012.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5514, 3986.0
965, 73.170124, 659.171820, 38.161278, 0.037635, 5509, 3963.0
966, 70.978508, 662.986366, 39.412325, 0.048079, 5536, 3994.0
967, 67.654179, 659.555056, 46.286096, 0.215950, 5532, 4003.0
968, 70.234182, 662.059717, 39.152242, 0.078269, 5536, 3998.0
969, 74.543164, 659.528776, 36.214584, 0.024369, 5488, 3950.0
970, 73.805685, 658.536541, 36.520414, 0.057813, 5501, 3948.0
971, 71.420158, 660.576344, 43.032369, 0.073692, 5501, 3964.0
972, 71.097455, 660.666967, 37.398485, 0.033201, 5512, 3967.0
973, 70.813236, 662.953305, 36.103435, 0.052115, 5536, 3979.0
974, 71.093351, 661.156142, 40.196005, 0.096549, 5519, 3985.0
975, 68.476918, 660.303445, 43.779775, 0.154644, 5521, 3991.0
976, 69.868327, 660.215330, 42.670878, 0.060202, 5536, 3984.0
977, 71.589949, 661.259578, 43.780169, 0.103900, 5514, 3979.0
978, 69.918109, 661.039012, 42.226280, 0.047400, 5535, 3994.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5514, 3978.0
980, 67.283753, 661.036807, 44.556917, 0.130820, 5535, 4000.0
981, 70.603760, 661.091959, 40.776181, 0.097380, 5541, 3997.0
982, 68.172425, 662.989351, 43.580531, 0.120519, 5534, 3990.0
983, 69.507933, 661.982173, 40.707506, 0.054111, 5537, 3997.0
984, 67.863307, 658.585294, 47.212345, 0.125864, 5539, 4004.0
985, 68.032825, 660.148567, 44.028992, 0.084418, 5530, 3991.0
986, 69.538931, 661.965643, 39.548448, 0.053009, 5537, 3990.0
987, 68.489238, 660.185703, 46.296960, 0.164228, 5540, 4001.0
988, 69.017806, 661.593529, 40.445323, 0.066814, 5532, 3982.0
989, 69.296169, 663.648406, 38.965056, 0.077785, 5528, 3979.0
990, 67.814763, 659.996435, 44.595303, 0.128169, 5532, 4001.0
991, 69.627923, 660.875497, 46.285073, 0.085336, 5521, 3975.0
992, 73.016027, 660.520918, 38.357516, 0.057748, 5512, 3969.0
993, 70.845255, 662.921498, 38.331616, 0.093506, 5529, 3971.0
994, 71.241851, 661.110242, 40.424673, 0.116622, 5512, 3973.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5509, 3972.0
996, 74.558990, 661.888817, 32.769032, 0.065396, 5502, 3956.0
997, 72.916021, 661.318619, 38.425002, 0.070852, 5491, 3960.0
998, 67.496286, 663.574308, 40.084502, 0.097497, 5531, 3980.0
999, 67.697758, 661.488851, 43.679702, 0.049232, 5531, 3999.0
