#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 70.925926, 662.143258, 30.000000, 0.198055, 532, 415.0
821, 73.888889, 662.143258, 30.000000, 0.209492, 536, 416.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 533, 462.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 536, 417.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 535, 415.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 544, 661.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 531, 549.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 539, 419.0
828, 70.925926, 662.143258, 30.000000, 0.263709, 537, 417.0
829, 70.925926, 662.143258, 30.000000, 0.152654, 534, 415.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 542, 427.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 545, 657.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 533, 628.0
833, 71.666667, 670.000000, 30.000000, 0.602283, 533, 673.0
834, 73.888889, 662.143258, 30.000000, 0.390367, 537, 427.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 535, 415.0
836, 72.407407, 657.952996, 30.000000, 0.190482, 533, 413.0
837, 73.888889, 662.143258, 30.000000, 0.224398, 538, 418.0
838, 70.925926, 662.143258, 30.000000, 0.281795, 533, 414.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 538, 419.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 537, 418.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 541, 421.0
842, 73.888889, 662.143258, 30.000000, 0.149363, 539, 418.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 534, 435.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 532, 413.0
845, 75.617284, 658.825967, 30.000000, 0.055689, 532, 415.0
846, 70.925926, 662.143258, 30.000000, 0.228349, 537, 417.0
847, 75.617284, 658.825967, 30.000000, 0.032100, 535, 431.0
848, 73.888889, 662.143258, 30.000000, 0.403314, 532, 422.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 534, 415.0
850, 72.407407, 657.952996, 30.000000, 0.155455, 542, 422.0
851, 73.888889, 662.143258, 30.000000, 0.289680, 538, 418.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 542, 488.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 538, 429.0
854, 70.925926, 662.143258, 30.000000, 0.747002, 537, 418.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 537, 416.0
856, 70.925926, 662.143258, 30.000000, 0.213701, 534, 417.0
857, 73.888889, 662.143258, 30.000000, 0.330694, 539, 494.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 538, 418.0
859, 73.888889, 662.143258, 30.000000, 0.085429, 533, 430.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 541, 421.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 541, 441.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 541, 421.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 536, 416.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 535, 417.0
865, 73.888889, 662.143258, 30.000000, 0.278925, 533, 422.0
866, 72.407407, 657.952996, 30.000000, 0.136758, 532, 413.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 536, 416.0
868, 73.888889, 662.143258, 30.000000, 0.132704, 537, 455.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 536, 416.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 542, 421.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 535, 415.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 539, 435.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 539, 419.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 540, 419.0
875, 73.888889, 662.143258, 30.000000, 0.266326, 537, 418.0
876, 72.407407, 657.952996, 30.000000, 0.119676, 536, 416.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 539, 420.0
878, 73.888889, 662.143258, 30.000000, 0.268581, 532, 422.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 534, 518.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 540, 536.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 533, 415.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 531, 425.0
883, 73.888889, 662.143258, 30.000000, 0.148528, 533, 414.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 535, 416.0
885, 73.888889, 662.143258, 30.000000, 0.093750, 534, 413.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 537, 416.0
887, 73.888889, 662.143258, 30.000000, 0.290497, 539, 418.0
888, 73.888889, 662.143258, 30.000000, 0.133974, 534, 425.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 536, 478.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 537, 457.0
891, 73.888889, 662.143258, 30.000000, 0.140701, 538, 418.0
892, 73.888889, 662.143258, 30.000000, 0.271463, 537, 432.0
893, 73.888889, 662.143258, 30.000000, 0.091058, 538, 418.0
894, 70.925926, 662.143258, 30.000000, 0.305504, 534, 416.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 537, 418.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 532, 427.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 538, 417.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 538, 484.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 537, 429.0
900, 70.925926, 662.143258, 30.000000, 0.112223, 538, 418.0
901, 73.888889, 662.143258, 30.000000, 0.130906, 539, 456.0
902, 73.888889, 662.143258, 30.000000, 0.261815, 534, 414.0
903, 72.407407, 657.952996, 30.000000, 0.134468, 540, 419.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 537, 418.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 541, 431.0
906, 73.888889, 662.143258, 30.000000, 0.347068, 538, 418.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 533, 533.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 535, 415.0
909, 73.888889, 662.143258, 30.000000, 0.135179, 534, 415.0
910, 70.925926, 662.143258, 30.000000, 0.327732, 532, 413.0
911, 73.888889, 662.143258, 30.000000, 0.271062, 539, 431.0
912, 68.456790, 664.849469, 40.433012, 0.204463, 537, 587.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 534, 414.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 536, 415.0
915, 70.925926, 662.143258, 30.000000, 0.306116, 534, 447.0
916, 70.925926, 662.143258, 30.000000, 0.280405, 538, 418.0
917, 75.617284, 658.825967, 30.000000, 0.056401, 539, 419.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 533, 415.0
919, 70.925926, 662.143258, 30.000000, 0.227431, 533, 414.0
920, 73.888889, 662.143258, 30.000000, 0.216717, 536, 416.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 531, 439.0
922, 70.925926, 662.143258, 30.000000, 0.055020, 533, 414.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 536, 416.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 534, 415.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 535, 460.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 537, 417.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 543, 423.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 544, 423.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 540, 417.0
930, 72.407407, 657.952996, 30.000000, 0.095642, 536, 423.0
931, 73.888889, 662.143258, 30.000000, 0.174640, 534, 414.0
932, 73.888889, 662.143258, 30.000000, 0.058960, 540, 420.0
933, 73.888889, 662.143258, 30.000000, 0.133890, 536, 479.0
934, 73.888889, 662.143258, 30.000000, 0.040547, 536, 538.0
935, 73.888889, 662.143258, 30.000000, 0.176742, 537, 418.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 532, 414.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 536, 416.0
938, 75.617284, 658.825967, 30.000000, 0.109161, 537, 415.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 538, 425.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 534, 424.0
941, 73.888889, 662.143258, 30.000000, 0.135379, 538, 419.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 534, 415.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 535, 416.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 541, 509.0
945, 73.888889, 662.143258, 30.000000, 0.064884, 535, 416.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 539, 419.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 535, 421.0
948, 73.888889, 662.143258, 30.000000, 0.105596, 536, 499.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 534, 430.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 538, 418.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 533, 415.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 539, 419.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 541, 428.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 536, 417.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 538, 419.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 538, 419.0
957, 72.407407, 657.952996, 30.000000, 0.188594, 544, 560.0
958, 73.888889, 662.143258, 30.000000, 0.065843, 533, 414.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 530, 412.0
960, 70.925926, 662.143258, 30.000000, 0.161299, 534, 416.0
961, 70.925926, 662.143258, 30.000000, 0.197663, 533, 437.0
962, 72.407407, 657.952996, 30.000000, 0.123446, 532, 536.0
963, 73.888889, 662.143258, 30.000000, 0.154648, 535, 426.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 540, 420.0
965, 69.938272, 662.754338, 36.804138, 0.078356, 542, 421.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 540, 420.0
967, 73.888889, 662.143258, 30.000000, 0.370685, 534, 464.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 541, 456.0
969, 75.617284, 658.825967, 30.000000, 0.043462, 533, 427.0
970, 75.617284, 658.825967, 30.000000, 0.079945, 538, 419.0
971, 73.888889, 662.143258, 30.000000, 0.154512, 533, 414.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 540, 420.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 533, 414.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 544, 423.0
975, 73.888889, 662.143258, 30.000000, 0.264532, 532, 479.0
976, 72.407407, 657.952996, 30.000000, 0.142552, 533, 423.0
977, 68.456790, 664.849469, 40.433012, 0.158146, 539, 419.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 541, 421.0
979, 73.888889, 662.143258, 30.000000, 0.143265, 535, 416.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 536, 514.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 537, 419.0
982, 73.888889, 662.143258, 30.000000, 0.208491, 536, 417.0
983, 73.888889, 662.143258, 30.000000, 0.100707, 534, 430.0
984, 72.407407, 657.952996, 30.000000, 0.293352, 538, 418.0
985, 70.925926, 662.143258, 30.000000, 0.177524, 540, 448.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 544, 428.0
987, 73.888889, 662.143258, 30.000000, 0.301539, 542, 422.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 541, 421.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 535, 416.0
990, 73.888889, 662.143258, 30.000000, 0.247729, 539, 473.0
991, 73.888889, 662.143258, 30.000000, 0.205527, 538, 448.0
992, 73.888889, 662.143258, 30.000000, 0.094375, 536, 430.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 543, 421.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 541, 432.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 539, 439.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 533, 414.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 534, 414.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 528, 421.0
999, 70.925926, 662.143258, 30.000000, 0.127184, 536, 441.0
