#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.166576, 661.075431, 41.912172, 0.070797, 6177, 4441.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 6169, 4493.0
777, 70.727144, 660.188542, 41.433506, 0.085286, 6154, 4395.0
778, 69.346319, 661.967070, 39.985153, 0.023437, 6175, 4686.0
779, 71.497561, 660.521083, 41.068756, 0.064444, 6141, 4406.0
780, 71.251388, 661.981292, 39.846228, 0.040121, 6150, 4564.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 6079, 4739.0
782, 73.089626, 661.026716, 36.095704, 0.037907, 6153, 4410.0
783, 71.374894, 661.417860, 40.940897, 0.094401, 6149, 4652.0
784, 69.850836, 662.299968, 40.084098, 0.092200, 6181, 6154.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 6166, 4537.0
786, 69.450212, 660.276475, 41.048744, 0.065853, 6173, 6299.0
787, 69.768393, 661.685903, 42.672552, 0.040607, 6176, 7274.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 6173, 5672.0
789, 69.310931, 660.717292, 43.444040, 0.060872, 6169, 4661.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 6179, 4421.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 6181, 4466.0
792, 71.501718, 663.009635, 37.728042, 0.057442, 6171, 4432.0
793, 73.149476, 660.893813, 35.637499, 0.025162, 6136, 4578.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 6171, 4419.0
795, 69.903652, 659.260715, 46.224555, 0.064183, 6175, 4423.0
796, 71.710200, 661.546594, 39.668081, 0.078798, 6152, 4502.0
797, 65.307683, 663.576784, 40.018396, 0.193992, 6174, 4393.0
798, 72.026268, 660.408231, 42.174792, 0.036974, 6149, 4489.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 6149, 4424.0
800, 73.313892, 659.681123, 41.811442, 0.069042, 6131, 4679.0
801, 68.993095, 663.778173, 39.953180, 0.044213, 6165, 4384.0
802, 71.981333, 659.836874, 38.922403, 0.057233, 6122, 4418.0
803, 67.408816, 657.806893, 49.188705, 0.158049, 6167, 4415.0
804, 68.675146, 662.520353, 42.370912, 0.122392, 6174, 4799.0
805, 70.549966, 659.798115, 44.666366, 0.087237, 6154, 4401.0
806, 73.579920, 659.478667, 35.836739, 0.044136, 6139, 4591.0
807, 69.053133, 659.796387, 46.321819, 0.090694, 6172, 4433.0
808, 71.603048, 661.723086, 38.120563, 0.033425, 6151, 4397.0
809, 70.043256, 661.117028, 41.967060, 0.114084, 6177, 4484.0
810, 65.625457, 658.961755, 45.763226, 0.260755, 6177, 4417.0
811, 69.474320, 661.870028, 41.436653, 0.042273, 6169, 4485.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 6170, 4401.0
813, 68.554415, 662.969584, 41.693669, 0.088733, 6171, 4448.0
814, 66.895010, 660.446966, 44.306025, 0.117194, 6172, 4420.0
815, 72.143235, 659.287585, 42.254505, 0.059232, 6124, 4483.0
816, 66.397334, 660.939761, 45.202699, 0.123628, 6169, 4416.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 6174, 4472.0
818, 70.178769, 661.238501, 41.106498, 0.030225, 6141, 4400.0
819, 71.368661, 660.513688, 36.329786, 0.065827, 6127, 4424.0
820, 66.139091, 662.903794, 42.803379, 0.119428, 6179, 4411.0
821, 67.891036, 661.720538, 43.766680, 0.110071, 6174, 4527.0
822, 71.710406, 662.359516, 39.805543, 0.048614, 6138, 4408.0
823, 71.153622, 661.012012, 38.250175, 0.058541, 6178, 4421.0
824, 68.002062, 663.540397, 39.970843, 0.065023, 6171, 4393.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 6173, 4403.0
826, 75.830027, 659.218332, 35.455949, 0.045177, 6118, 4469.0
827, 70.545905, 662.427585, 38.082162, 0.053930, 6176, 4403.0
828, 64.574926, 660.720774, 44.454969, 0.148338, 6175, 4471.0
829, 67.410044, 661.316919, 43.084022, 0.074578, 6173, 4426.0
830, 70.627618, 661.979720, 38.762373, 0.039831, 6153, 4450.0
831, 69.449889, 663.215685, 40.084122, 0.055182, 6179, 4413.0
832, 70.770732, 660.124577, 38.679260, 0.047791, 6131, 4523.0
833, 65.746542, 657.971058, 49.026644, 0.410525, 6173, 4411.0
834, 67.577295, 659.524326, 47.219051, 0.224320, 6159, 4461.0
835, 68.503053, 663.528364, 37.374428, 0.117765, 6175, 4372.0
836, 71.694581, 659.207284, 43.317498, 0.098481, 6121, 4416.0
837, 68.354628, 660.764900, 44.390106, 0.123824, 6172, 4541.0
838, 66.569590, 658.925036, 45.007347, 0.157419, 6171, 4448.0
839, 69.416677, 662.157161, 40.354938, 0.082498, 6169, 4469.0
840, 69.365022, 659.943233, 40.901479, 0.061303, 6173, 4406.0
841, 69.243624, 661.857732, 40.908713, 0.096636, 6175, 4536.0
842, 69.142913, 661.110276, 43.040012, 0.066051, 6171, 4429.0
843, 67.347257, 664.050161, 40.309725, 0.102335, 6177, 4505.0
844, 70.197366, 662.783884, 36.139350, 0.040453, 6171, 4416.0
845, 73.883814, 658.964317, 34.810718, 0.042730, 6127, 4428.0
846, 65.013217, 662.614792, 42.984082, 0.147347, 6173, 4392.0
847, 74.714533, 660.023754, 35.259243, 0.014023, 6145, 4435.0
848, 66.465947, 658.584930, 48.244100, 0.203718, 6170, 4426.0
849, 68.876931, 662.746208, 38.392105, 0.062544, 6176, 4524.0
850, 68.947251, 659.379551, 45.556189, 0.036097, 6180, 4418.0
851, 67.948713, 659.212707, 46.865539, 0.128276, 6183, 4547.0
852, 69.468456, 661.331807, 37.684833, 0.055502, 6171, 4447.0
853, 70.248987, 663.586176, 38.018385, 0.042789, 6175, 4402.0
854, 64.604093, 655.425343, 49.177962, 0.522603, 6119, 4422.0
855, 72.058226, 661.726420, 35.943769, 0.053256, 6155, 4402.0
856, 66.536073, 660.079250, 44.891308, 0.104691, 6171, 4551.0
857, 67.660340, 658.097339, 48.785327, 0.129659, 6178, 4423.0
858, 68.290389, 662.149562, 42.766656, 0.111081, 6177, 4458.0
859, 73.965981, 660.707886, 35.714652, 0.065335, 6145, 4375.0
860, 69.427912, 661.241343, 41.092064, 0.062397, 6172, 4640.0
861, 71.080949, 662.299969, 37.458241, 0.060203, 6177, 4408.0
862, 70.151359, 662.211610, 40.390943, 0.079979, 6173, 4457.0
863, 67.643636, 662.484607, 41.457778, 0.058001, 6174, 4391.0
864, 68.207976, 663.466603, 40.649391, 0.105667, 6174, 4456.0
865, 67.657438, 661.912553, 42.529693, 0.182905, 6182, 4449.0
866, 71.647929, 659.874633, 43.785431, 0.047375, 6141, 4520.0
867, 72.062962, 660.366609, 36.992805, 0.034096, 6139, 4393.0
868, 71.351295, 661.646512, 42.137867, 0.074079, 6175, 4440.0
869, 73.458766, 661.741390, 34.824118, 0.046569, 6154, 4437.0
870, 71.104872, 661.966395, 38.390696, 0.070802, 6159, 4412.0
871, 69.046142, 661.584790, 42.270920, 0.046283, 6173, 4559.0
872, 70.392833, 661.996655, 40.482772, 0.043916, 6170, 4408.0
873, 71.425458, 661.012095, 39.716306, 0.083386, 6156, 4458.0
874, 70.191182, 661.661889, 37.705452, 0.046538, 6152, 4398.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 6178, 4531.0
876, 72.482479, 659.204079, 41.598716, 0.047837, 6115, 4376.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 6168, 4526.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 6172, 4413.0
879, 67.301306, 664.601908, 37.568817, 0.117014, 6170, 4781.0
880, 68.648137, 662.437395, 39.341880, 0.044467, 6166, 4511.0
881, 68.559465, 662.878768, 40.499990, 0.099846, 6168, 4408.0
882, 68.184944, 662.974448, 40.203781, 0.080541, 6172, 4614.0
883, 72.278017, 659.910394, 41.768613, 0.074237, 6126, 4386.0
884, 69.029775, 661.381621, 41.229524, 0.141606, 6154, 4463.0
885, 71.564829, 660.469515, 40.959797, 0.033894, 6147, 4403.0
886, 68.861444, 661.887502, 42.103303, 0.077267, 6172, 4472.0
887, 68.148947, 660.369500, 46.295185, 0.154270, 6184, 4474.0
888, 71.578655, 661.165206, 41.006007, 0.081643, 6146, 4586.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 6170, 4392.0
890, 69.908479, 662.115577, 38.560123, 0.038678, 6182, 4475.0
891, 72.287494, 660.655591, 40.890627, 0.086015, 6155, 4432.0
892, 67.712333, 660.410271, 46.437430, 0.134858, 6176, 4423.0
893, 72.458048, 659.597103, 40.093285, 0.027917, 6151, 4501.0
894, 66.550545, 661.934980, 44.188249, 0.198400, 6172, 4412.0
895, 72.815906, 660.820664, 35.104710, 0.039188, 6140, 4438.0
896, 66.834867, 661.974193, 40.570889, 0.202322, 6174, 4457.0
897, 72.299782, 662.116104, 33.564031, 0.055348, 6178, 4474.0
898, 71.692435, 660.185302, 36.507561, 0.034300, 6156, 4505.0
899, 75.873398, 660.099169, 32.039678, 0.070820, 6155, 5642.0
900, 73.152543, 659.014829, 35.481661, 0.065607, 6127, 4389.0
901, 70.930449, 660.249323, 41.566474, 0.060679, 6150, 4401.0
902, 69.116339, 659.654866, 42.344426, 0.171456, 6148, 4569.0
903, 71.304347, 659.646905, 43.560653, 0.053384, 6155, 4453.0
904, 69.329894, 661.425267, 38.027677, 0.041775, 6178, 4555.0
905, 69.097289, 659.862280, 43.060665, 0.066947, 6170, 4409.0
906, 68.392449, 659.236433, 47.629365, 0.179784, 6168, 4483.0
907, 68.988985, 661.869393, 39.715562, 0.107134, 6155, 4487.0
908, 71.343182, 660.562791, 36.232686, 0.039879, 6152, 4541.0
909, 69.619618, 660.460382, 43.572501, 0.042319, 6172, 4496.0
910, 66.694662, 658.866546, 46.620370, 0.187484, 6172, 4582.0
911, 67.527459, 660.461396, 47.157528, 0.122948, 6176, 4435.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 6117, 4386.0
913, 67.142480, 664.473789, 39.625602, 0.117448, 6174, 4384.0
914, 70.771627, 662.318568, 36.170568, 0.025148, 6176, 4400.0
915, 66.889009, 661.370714, 42.724702, 0.224807, 6174, 4585.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 6181, 4418.0
917, 74.614411, 660.252595, 35.256364, 0.036381, 6146, 4459.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 6170, 4497.0
919, 67.854190, 659.902486, 43.710273, 0.135861, 6173, 4594.0
920, 67.872619, 661.264070, 45.975567, 0.099503, 6180, 4433.0
921, 68.268494, 662.360445, 38.745983, 0.069472, 6172, 4508.0
922, 72.614751, 660.603825, 34.080200, 0.035047, 6176, 4435.0
923, 70.675059, 661.158664, 41.504001, 0.140329, 6146, 4483.0
924, 69.119829, 663.232249, 43.526788, 0.048489, 6174, 4429.0
925, 70.401907, 662.339299, 38.262459, 0.064592, 6167, 4453.0
926, 69.873701, 660.973537, 40.424533, 0.065644, 6175, 4480.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 6176, 4430.0
928, 69.907758, 662.103162, 40.685731, 0.086736, 6145, 4617.0
929, 69.538047, 661.664059, 40.304476, 0.094818, 6140, 4438.0
930, 72.026896, 659.376659, 39.186145, 0.042170, 6145, 4496.0
931, 68.299786, 661.870143, 43.971338, 0.082066, 6164, 4414.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 6160, 4620.0
933, 68.825902, 661.201670, 43.581789, 0.049029, 6171, 4417.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 6143, 4502.0
935, 73.530919, 658.957053, 43.955378, 0.061018, 6110, 4364.0
936, 72.732221, 661.928314, 33.875920, 0.053903, 6167, 4478.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 6111, 4363.0
938, 75.027504, 659.478056, 38.943788, 0.071233, 6103, 4447.0
939, 70.552211, 662.597515, 38.515598, 0.022575, 6173, 4604.0
940, 73.609566, 660.795022, 35.206676, 0.024213, 6151, 4407.0
941, 72.388821, 659.929012, 39.674197, 0.079957, 6126, 4509.0
942, 70.553928, 661.419855, 41.617844, 0.109976, 6173, 4437.0
943, 70.039695, 662.772153, 33.078051, 0.035266, 6170, 4509.0
944, 70.443872, 661.142178, 38.794795, 0.071979, 6177, 4427.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 6170, 4515.0
946, 68.920794, 662.059872, 40.433389, 0.094764, 6169, 4414.0
947, 70.480992, 663.724840, 35.964463, 0.108156, 6166, 4539.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 6124, 4387.0
949, 67.588094, 663.062532, 39.992958, 0.103702, 6172, 4505.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 6147, 4442.0
951, 69.952042, 662.237680, 40.106861, 0.040344, 6170, 4482.0
952, 71.113239, 662.292335, 39.333460, 0.044473, 6147, 4553.0
953, 69.654406, 659.069494, 42.006986, 0.083686, 6169, 4459.0
954, 69.430963, 662.492991, 42.468790, 0.096943, 6168, 4611.0
955, 69.733872, 662.967891, 37.444890, 0.065844, 6177, 4455.0
956, 69.912921, 662.264740, 41.541805, 0.091006, 6151, 4451.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 6127, 4394.0
958, 74.065997, 659.600951, 35.741500, 0.031115, 6132, 4432.0
959, 69.310021, 662.687946, 41.632839, 0.073404, 6180, 4419.0
960, 67.941440, 661.614995, 42.550669, 0.091994, 6168, 4473.0
961, 67.206267, 660.827528, 43.970680, 0.106008, 6175, 4428.0
962, 74.263810, 658.362979, 37.173614, 0.076726, 6118, 4375.0
963, 69.946426, 660.757048, 45.274573, 0.050307, 6176, 4482.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 6155, 4453.0
965, 73.163611, 659.173504, 38.185364, 0.037635, 6149, 4587.0
966, 70.987161, 662.983295, 39.418639, 0.048078, 6171, 4444.0
967, 67.655497, 659.563002, 46.267652, 0.215950, 6176, 4466.0
968, 70.206740, 662.077925, 39.194450, 0.078268, 6177, 4554.0
969, 74.547810, 659.526567, 36.192645, 0.024369, 6130, 4425.0
970, 73.805913, 658.533126, 36.519957, 0.057813, 6130, 4404.0
971, 71.418248, 660.585745, 43.058855, 0.073692, 6135, 4483.0
972, 71.103974, 660.677468, 37.345684, 0.033201, 6152, 4484.0
973, 70.812722, 662.945036, 36.107848, 0.052114, 6174, 4520.0
974, 71.099462, 661.152516, 40.192878, 0.096549, 6160, 4470.0
975, 68.479645, 660.311456, 43.764631, 0.154644, 6156, 4418.0
976, 69.852726, 660.237351, 42.703627, 0.060202, 6175, 4520.0
977, 71.596268, 661.259538, 43.777183, 0.103900, 6154, 4406.0
978, 69.916818, 661.048115, 42.202229, 0.047399, 6172, 4488.0
979, 71.377070, 660.318684, 41.206665, 0.075992, 6155, 4400.0
980, 67.340598, 661.009293, 44.513689, 0.130818, 6177, 4514.0
981, 70.610862, 661.085919, 40.772957, 0.097380, 6180, 4438.0
982, 68.177422, 662.983547, 43.574991, 0.120518, 6167, 4602.0
983, 69.510504, 661.985694, 40.688423, 0.054111, 6176, 4455.0
984, 67.879472, 658.572797, 47.196289, 0.125863, 6173, 4633.0
985, 68.034222, 660.138073, 44.013548, 0.084418, 6164, 4441.0
986, 69.542030, 661.950406, 39.561865, 0.053009, 6172, 4512.0
987, 68.504214, 660.186506, 46.316242, 0.164227, 6182, 4472.0
988, 69.014827, 661.584491, 40.440177, 0.066813, 6173, 4418.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 6172, 4491.0
990, 67.830644, 659.978962, 44.567476, 0.128168, 6176, 4431.0
991, 69.650442, 660.870661, 46.263275, 0.085336, 6156, 4492.0
992, 73.010381, 660.529624, 38.350688, 0.057748, 6146, 4397.0
993, 70.844986, 662.918961, 38.373986, 0.093506, 6172, 4488.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 6156, 4401.0
995, 70.388490, 660.634076, 38.778842, 0.048457, 6150, 4481.0
996, 74.561471, 661.888080, 32.753415, 0.065396, 6123, 4350.0
997, 72.920058, 661.309620, 38.441727, 0.070852, 6118, 4428.0
998, 67.478972, 663.579518, 40.123894, 0.097497, 6175, 4398.0
999, 67.713061, 661.482125, 43.662646, 0.049231, 6179, 4624.0
