#idx, x0, x1, x2, y, f_neval, total_time (us), 
817, 71.524581, 663.331050, 39.244543, 0.062878, 988, 765.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 987, 764.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 990, 774.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 980, 761.0
821, 63.452497, 661.117815, 51.526164, 0.151329, 985, 763.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 988, 779.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 985, 785.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 983, 803.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 981, 761.0
826, 78.333717, 657.316199, 35.438138, 0.060395, 988, 810.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 983, 763.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 981, 762.0
829, 63.452497, 661.117815, 51.526164, 0.112786, 983, 764.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 986, 765.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 988, 767.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 992, 771.0
833, 63.811326, 660.174821, 51.663729, 0.430145, 985, 765.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 989, 767.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 973, 757.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 989, 764.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 981, 761.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 981, 762.0
839, 71.524581, 663.331050, 39.244543, 0.098672, 983, 788.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 984, 763.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 985, 766.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 991, 769.0
843, 69.457842, 667.717497, 36.032309, 0.144661, 979, 760.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 986, 764.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 985, 770.0
846, 63.811326, 660.174821, 51.663729, 0.189453, 983, 764.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 982, 791.0
848, 63.811326, 660.174821, 51.663729, 0.221006, 984, 768.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 981, 761.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 984, 762.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 989, 812.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 978, 758.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 982, 761.0
854, 62.032295, 661.181854, 39.444073, 0.652915, 986, 762.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 981, 792.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 984, 764.0
857, 63.811326, 660.174821, 51.663729, 0.159012, 987, 767.0
858, 63.452497, 661.117815, 51.526164, 0.168820, 983, 770.0
859, 76.467764, 659.572842, 37.308148, 0.081426, 984, 841.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 992, 769.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 983, 780.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 985, 765.0
863, 70.466251, 664.665215, 43.301929, 0.104763, 984, 795.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 979, 766.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 980, 761.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 982, 762.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 985, 761.0
868, 73.019357, 658.597486, 39.856200, 0.091460, 985, 765.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 991, 767.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 985, 763.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 983, 829.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 984, 763.0
873, 71.524581, 663.331050, 39.244543, 0.097837, 985, 763.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 996, 787.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 987, 796.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 993, 769.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 988, 777.0
878, 71.817558, 665.800038, 35.997722, 0.229113, 983, 804.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 984, 762.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 988, 767.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 977, 758.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 981, 762.0
883, 76.467764, 659.572842, 37.308148, 0.110867, 983, 761.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 991, 769.0
885, 70.906874, 659.780847, 34.782497, 0.062880, 987, 764.0
886, 63.452497, 661.117815, 51.526164, 0.140508, 986, 765.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 988, 780.0
888, 76.467764, 659.572842, 37.308148, 0.116500, 982, 760.0
889, 71.524581, 663.331050, 39.244543, 0.122446, 978, 759.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 982, 767.0
891, 76.467764, 659.572842, 37.308148, 0.115111, 983, 821.0
892, 63.811326, 660.174821, 51.663729, 0.167986, 987, 767.0
893, 76.467764, 659.572842, 37.308148, 0.062682, 987, 776.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 982, 817.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 985, 761.0
896, 63.452497, 661.117815, 51.526164, 0.257017, 977, 778.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 984, 758.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 983, 758.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 989, 762.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 989, 766.0
901, 71.821369, 663.182202, 35.656115, 0.103557, 984, 763.0
902, 63.452497, 661.117815, 51.526164, 0.227052, 984, 774.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 988, 774.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 984, 763.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 988, 802.0
906, 63.811326, 660.174821, 51.663729, 0.228783, 987, 775.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 980, 767.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 988, 766.0
909, 68.625972, 658.926197, 33.948080, 0.121985, 988, 1320.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 983, 1273.0
911, 63.811326, 660.174821, 51.663729, 0.154113, 984, 1258.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 994, 1342.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 981, 1290.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 985, 1260.0
915, 63.452497, 661.117815, 51.526164, 0.263818, 979, 1380.0
916, 63.811326, 660.174821, 51.663729, 0.195538, 982, 1372.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 988, 1362.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 981, 1345.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 987, 1252.0
920, 69.828532, 665.237456, 40.937022, 0.137521, 983, 1306.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 975, 1292.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 983, 1305.0
923, 71.524581, 663.331050, 39.244543, 0.157001, 984, 1220.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 983, 763.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 984, 762.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 993, 784.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 990, 765.0
928, 71.524581, 663.331050, 39.244543, 0.099214, 985, 780.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 985, 787.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 987, 764.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 990, 781.0
932, 73.304247, 660.167936, 41.983310, 0.034959, 981, 760.0
933, 70.466251, 664.665215, 43.301929, 0.086461, 988, 766.0
934, 76.467764, 659.572842, 37.308148, 0.039248, 983, 766.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 984, 763.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 985, 763.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 987, 763.0
938, 72.518671, 660.373605, 36.753737, 0.091179, 984, 762.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 984, 760.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 988, 765.0
941, 70.906874, 659.780847, 34.782497, 0.106462, 986, 780.0
942, 71.524581, 663.331050, 39.244543, 0.124090, 983, 762.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 984, 764.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 995, 783.0
945, 70.906874, 659.780847, 34.782497, 0.051970, 987, 764.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 982, 974.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 981, 771.0
948, 76.467764, 659.572842, 37.308148, 0.085925, 984, 761.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 978, 758.0
950, 75.774018, 658.189380, 36.817205, 0.189732, 989, 776.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 988, 767.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 988, 766.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 986, 1189.0
954, 71.524581, 663.331050, 39.244543, 0.108349, 990, 1217.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 985, 760.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 989, 765.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 987, 764.0
958, 76.467764, 659.572842, 37.308148, 0.048960, 988, 764.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 983, 770.0
960, 63.452497, 661.117815, 51.526164, 0.133469, 983, 763.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 984, 959.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 984, 776.0
963, 70.466251, 664.665215, 43.301929, 0.086532, 992, 764.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 984, 759.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 988, 912.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 985, 782.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 988, 813.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 988, 1062.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 984, 778.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 987, 815.0
971, 74.638775, 659.055526, 39.996203, 0.091804, 994, 767.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 991, 767.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 984, 774.0
974, 71.524581, 663.331050, 39.244543, 0.110286, 989, 866.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 987, 766.0
976, 69.148720, 659.901562, 48.087031, 0.073365, 991, 798.0
977, 75.452675, 659.757136, 39.676997, 0.127752, 994, 793.0
978, 75.774018, 658.189380, 36.817205, 0.107536, 989, 766.0
979, 70.906874, 659.780847, 34.782497, 0.102769, 990, 768.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 981, 773.0
981, 71.524581, 663.331050, 39.244543, 0.113087, 990, 767.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 988, 766.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 989, 922.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 989, 769.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 992, 817.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 986, 781.0
987, 63.811326, 660.174821, 51.663729, 0.216060, 992, 785.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 990, 805.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 991, 979.0
990, 69.310319, 662.995752, 40.041004, 0.153402, 984, 1263.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 992, 1184.0
992, 76.467764, 659.572842, 37.308148, 0.080239, 988, 1033.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 982, 1276.0
994, 69.148720, 659.901562, 48.087031, 0.148195, 983, 1178.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 991, 1182.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 991, 767.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 986, 764.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 982, 783.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 985, 780.0
