#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.132975, 661.040567, 41.951950, 0.070803, 4765, 3591.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4756, 3475.0
777, 70.681982, 660.186765, 41.439603, 0.085291, 4746, 3523.0
778, 69.408122, 661.942979, 39.955383, 0.023446, 4767, 3476.0
779, 71.491074, 660.558252, 41.044946, 0.064447, 4743, 3731.0
780, 71.235428, 661.997702, 39.891694, 0.040122, 4756, 3638.0
781, 76.297463, 659.445728, 32.348819, 0.068666, 4702, 3470.0
782, 73.102718, 661.028639, 36.112395, 0.037908, 4747, 3567.0
783, 71.351707, 661.433526, 40.904687, 0.094404, 4748, 3795.0
784, 69.843007, 662.257474, 40.075249, 0.092205, 4767, 3581.0
785, 71.023668, 662.254211, 37.594352, 0.068651, 4765, 3495.0
786, 69.432156, 660.294676, 41.163482, 0.065862, 4765, 3525.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4761, 3968.0
788, 67.384909, 662.232225, 42.750214, 0.135122, 4764, 3465.0
789, 69.279141, 660.707765, 43.452606, 0.060877, 4758, 3670.0
790, 71.776508, 662.077352, 34.034144, 0.030052, 4766, 3525.0
791, 65.300259, 662.676869, 44.193137, 0.057819, 4766, 4032.0
792, 71.504940, 663.019449, 37.777797, 0.057444, 4759, 3489.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 4745, 3613.0
794, 67.870405, 659.975836, 44.922249, 0.095536, 4763, 3540.0
795, 69.908625, 659.273408, 46.287376, 0.064188, 4763, 3679.0
796, 71.734553, 661.507831, 39.676136, 0.078800, 4743, 3544.0
797, 65.316197, 663.533010, 40.102029, 0.193997, 4758, 3512.0
798, 72.074134, 660.375294, 42.046799, 0.036978, 4745, 3658.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 4745, 3471.0
800, 73.339533, 659.642622, 41.761116, 0.069044, 4734, 3593.0
801, 68.927052, 663.787927, 39.997592, 0.044221, 4763, 3455.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4731, 3560.0
803, 67.392431, 657.768196, 49.130642, 0.158061, 4762, 3486.0
804, 68.640234, 662.547079, 42.484441, 0.122398, 4770, 3605.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4747, 3587.0
806, 73.583239, 659.464917, 35.787493, 0.044138, 4742, 3816.0
807, 69.074683, 659.794545, 46.227446, 0.090697, 4766, 3600.0
808, 71.597727, 661.722382, 38.169920, 0.033426, 4745, 3514.0
809, 70.004960, 661.117285, 41.963790, 0.114088, 4767, 3537.0
810, 65.604625, 658.897472, 45.786056, 0.260769, 4758, 3872.0
811, 69.417237, 661.883906, 41.479529, 0.042276, 4771, 3605.0
812, 71.461661, 662.800805, 34.560704, 0.048640, 4760, 3466.0
813, 68.546279, 662.998387, 41.734321, 0.088737, 4762, 3469.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4767, 3969.0
815, 72.090071, 659.293794, 42.282812, 0.059238, 4731, 3445.0
816, 66.354360, 660.911141, 45.223418, 0.123634, 4767, 3631.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4771, 3484.0
818, 70.229652, 661.252374, 40.907305, 0.030242, 4744, 3938.0
819, 71.408817, 660.543508, 36.293900, 0.065835, 4734, 3708.0
820, 66.154167, 662.963890, 42.776662, 0.119433, 4765, 3556.0
821, 67.865143, 661.747478, 43.769688, 0.110073, 4764, 3644.0
822, 71.724992, 662.337962, 39.825328, 0.048615, 4744, 3659.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4755, 3526.0
824, 67.935343, 663.580552, 40.067679, 0.065029, 4765, 3597.0
825, 70.156213, 661.233729, 36.295884, 0.047749, 4760, 4070.0
826, 75.839296, 659.217680, 35.482742, 0.045178, 4731, 3432.0
827, 70.517163, 662.447575, 38.039226, 0.053934, 4762, 4812.0
828, 64.556848, 660.729714, 44.394829, 0.148342, 4770, 4135.0
829, 67.381481, 661.305737, 43.155934, 0.074581, 4761, 3704.0
830, 70.672859, 661.969078, 38.771374, 0.039838, 4749, 3474.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 4769, 3611.0
832, 70.769031, 660.136380, 38.762272, 0.047796, 4735, 3916.0
833, 65.692250, 657.986841, 49.079343, 0.410531, 4765, 3561.0
834, 67.578458, 659.539398, 47.265435, 0.224324, 4755, 3485.0
835, 68.465753, 663.541808, 37.435265, 0.117767, 4769, 3528.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4726, 3894.0
837, 68.346234, 660.737873, 44.416384, 0.123826, 4768, 3493.0
838, 66.592800, 658.913593, 45.075022, 0.157425, 4771, 3567.0
839, 69.413193, 662.190068, 40.379412, 0.082500, 4755, 3473.0
840, 69.450749, 659.918809, 40.793225, 0.061316, 4764, 3764.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4770, 3531.0
842, 69.182216, 661.115925, 42.981928, 0.066054, 4769, 3685.0
843, 67.331275, 664.070289, 40.302810, 0.102337, 4761, 3600.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4762, 3515.0
845, 73.911356, 658.945089, 34.801476, 0.042731, 4736, 3450.0
846, 65.023259, 662.682251, 42.891250, 0.147354, 4766, 4948.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4746, 3483.0
848, 66.419602, 658.603903, 48.280244, 0.203725, 4767, 5857.0
849, 68.925031, 662.741415, 38.368810, 0.062547, 4763, 5824.0
850, 68.979468, 659.344775, 45.466095, 0.036101, 4767, 3743.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 4766, 3557.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4761, 3880.0
853, 70.322172, 663.637523, 38.047291, 0.042817, 4763, 3507.0
854, 64.584383, 655.424205, 49.118536, 0.522611, 4734, 4951.0
855, 72.039247, 661.702592, 35.971456, 0.053261, 4760, 3479.0
856, 66.495310, 660.127402, 44.840535, 0.104700, 4767, 3545.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4762, 3614.0
858, 68.308812, 662.175992, 42.627508, 0.111093, 4761, 4419.0
859, 73.983327, 660.690833, 35.722917, 0.065336, 4748, 3543.0
860, 69.436272, 661.195835, 41.032406, 0.062405, 4765, 3535.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4766, 3494.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 4764, 3474.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 4767, 3579.0
864, 68.196700, 663.498451, 40.621569, 0.105671, 4762, 3456.0
865, 67.636161, 661.879746, 42.677133, 0.182914, 4761, 3640.0
866, 71.630847, 659.893700, 43.754191, 0.047377, 4740, 3473.0
867, 72.030565, 660.395066, 36.991234, 0.034099, 4743, 5119.0
868, 71.332008, 661.658921, 42.183518, 0.074080, 4763, 4866.0
869, 73.481561, 661.736577, 34.762315, 0.046570, 4750, 3524.0
870, 71.140399, 661.955653, 38.289021, 0.070806, 4749, 3576.0
871, 69.097329, 661.606745, 42.232685, 0.046294, 4764, 4017.0
872, 70.411850, 662.000080, 40.469697, 0.043918, 4768, 3480.0
873, 71.407951, 660.989269, 39.742474, 0.083387, 4753, 3520.0
874, 70.266050, 661.625980, 37.550287, 0.046549, 4754, 3462.0
875, 68.514114, 659.418180, 45.954344, 0.133902, 4765, 3545.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4734, 3446.0
877, 71.189395, 661.881529, 36.597788, 0.050160, 4765, 3452.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 4763, 3599.0
879, 67.323497, 664.564471, 37.563835, 0.117017, 4770, 3519.0
880, 68.728975, 662.406773, 39.260999, 0.044475, 4768, 3531.0
881, 68.553578, 662.829263, 40.532402, 0.099849, 4763, 3945.0
882, 68.222591, 662.977248, 40.128266, 0.080544, 4766, 4508.0
883, 72.299503, 659.866367, 41.801116, 0.074241, 4739, 3457.0
884, 69.031186, 661.344792, 41.322309, 0.141615, 4752, 3581.0
885, 71.549655, 660.518191, 40.959728, 0.033900, 4740, 3435.0
886, 68.901618, 661.903157, 41.952404, 0.077276, 4760, 3544.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 4767, 3482.0
888, 71.574364, 661.167842, 40.977717, 0.081644, 4752, 3457.0
889, 67.709708, 663.362720, 42.575996, 0.100196, 4768, 3842.0
890, 69.906130, 662.124347, 38.607178, 0.038680, 4762, 5437.0
891, 72.318273, 660.668538, 40.830948, 0.086018, 4748, 4885.0
892, 67.711995, 660.420005, 46.357391, 0.134865, 4761, 4144.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 4748, 3649.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 4769, 3596.0
895, 72.788083, 660.836216, 35.242363, 0.039194, 4743, 5690.0
896, 66.881575, 661.935827, 40.563818, 0.202330, 4762, 5605.0
897, 72.321162, 662.099608, 33.583025, 0.055351, 4766, 5655.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4748, 5686.0
899, 75.881445, 660.084473, 32.036297, 0.070821, 4755, 5535.0
900, 73.125984, 659.036618, 35.521657, 0.065609, 4725, 3638.0
901, 70.841671, 660.290878, 41.620374, 0.060688, 4743, 4029.0
902, 69.156421, 659.602827, 42.318562, 0.171461, 4755, 5049.0
903, 71.296191, 659.640744, 43.623439, 0.053386, 4755, 3588.0
904, 69.326290, 661.443872, 38.115937, 0.041778, 4768, 3515.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 4767, 4099.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4767, 5198.0
907, 69.028199, 661.866630, 39.634982, 0.107137, 4751, 3605.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4745, 3494.0
909, 69.645035, 660.523052, 43.494823, 0.042331, 4764, 3988.0
910, 66.742976, 658.815518, 46.625420, 0.187493, 4769, 3486.0
911, 67.513921, 660.437656, 47.227421, 0.122950, 4760, 4778.0
912, 71.927977, 660.295844, 44.289611, 0.129127, 4734, 3780.0
913, 67.104602, 664.539355, 39.579825, 0.117466, 4752, 3554.0
914, 70.822336, 662.307730, 36.082672, 0.025151, 4758, 4205.0
915, 66.921817, 661.372688, 42.624305, 0.224813, 4775, 3481.0
916, 65.282721, 660.815926, 45.071089, 0.174320, 4767, 4355.0
917, 74.632698, 660.227279, 35.239806, 0.036383, 4746, 3446.0
918, 67.597518, 663.911845, 38.123237, 0.119055, 4766, 4486.0
919, 67.903772, 659.928145, 43.597695, 0.135867, 4763, 3667.0
920, 67.849326, 661.304188, 45.969712, 0.099507, 4770, 3556.0
921, 68.261086, 662.360092, 38.797834, 0.069474, 4765, 3532.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4766, 3466.0
923, 70.689288, 661.154272, 41.525659, 0.140330, 4750, 3765.0
924, 69.108549, 663.219029, 43.500364, 0.048492, 4763, 3532.0
925, 70.348647, 662.289364, 38.285571, 0.064605, 4763, 3664.0
926, 69.900946, 660.998124, 40.349706, 0.065648, 4766, 3940.0
927, 70.254309, 663.451274, 38.424464, 0.048745, 4765, 3594.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 4746, 3458.0
929, 69.528806, 661.660179, 40.244209, 0.094823, 4747, 4303.0
930, 72.004844, 659.372666, 39.194894, 0.042172, 4753, 5662.0
931, 68.276226, 661.860643, 44.047834, 0.082069, 4768, 5637.0
932, 73.627841, 659.978958, 37.191823, 0.024355, 4750, 5597.0
933, 68.839320, 661.185396, 43.495621, 0.049033, 4760, 3487.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4747, 3427.0
935, 73.485368, 658.948969, 44.003263, 0.061026, 4723, 4701.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 4769, 3515.0
937, 76.527544, 659.678304, 29.453104, 0.109408, 4732, 3438.0
938, 75.026223, 659.477124, 38.873818, 0.071234, 4715, 3473.0
939, 70.541018, 662.556569, 38.486839, 0.022581, 4761, 3513.0
940, 73.564490, 660.829910, 35.198512, 0.024216, 4747, 3676.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4733, 3511.0
942, 70.571644, 661.414918, 41.524702, 0.109979, 4774, 4062.0
943, 70.078840, 662.745636, 33.070445, 0.035270, 4768, 3953.0
944, 70.481605, 661.130127, 38.734804, 0.071982, 4768, 3510.0
945, 71.886229, 661.072715, 38.160046, 0.033664, 4758, 3472.0
946, 68.917229, 662.087470, 40.391970, 0.094768, 4768, 4170.0
947, 70.494142, 663.691806, 35.967596, 0.108160, 4768, 3507.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 4730, 3524.0
949, 67.599684, 663.097222, 39.877090, 0.103708, 4767, 4152.0
950, 69.398343, 661.277601, 42.868973, 0.119847, 4750, 3832.0
951, 69.930413, 662.272607, 40.099024, 0.040347, 4762, 3485.0
952, 71.082554, 662.329039, 39.347305, 0.044475, 4746, 3530.0
953, 69.640526, 659.044109, 42.138665, 0.083698, 4764, 3508.0
954, 69.438564, 662.512018, 42.436123, 0.096944, 4758, 3532.0
955, 69.732833, 662.956050, 37.381836, 0.065847, 4768, 3471.0
956, 69.934712, 662.233243, 41.512982, 0.091010, 4752, 3458.0
957, 71.234663, 657.958923, 46.425785, 0.063921, 4734, 3860.0
958, 74.096618, 659.595372, 35.769098, 0.031118, 4736, 3439.0
959, 69.349555, 662.693858, 41.545927, 0.073407, 4759, 4046.0
960, 67.882234, 661.631999, 42.611985, 0.092000, 4767, 3484.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4764, 3571.0
962, 74.278790, 658.366943, 37.182308, 0.076727, 4732, 3432.0
963, 69.986039, 660.760251, 45.188785, 0.050310, 4763, 3481.0
964, 70.681431, 661.758457, 39.819668, 0.081595, 4748, 3471.0
965, 73.149052, 659.172467, 38.179960, 0.037636, 4749, 3496.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4770, 3532.0
967, 67.670066, 659.511467, 46.251146, 0.215956, 4766, 3484.0
968, 70.252081, 662.089526, 39.110882, 0.078274, 4770, 3649.0
969, 74.514214, 659.538176, 36.221641, 0.024370, 4732, 3482.0
970, 73.787605, 658.554495, 36.541098, 0.057814, 4739, 3447.0
971, 71.383936, 660.603379, 43.051246, 0.073694, 4743, 3934.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4747, 3759.0
973, 70.862017, 662.957877, 36.056561, 0.052119, 4773, 3483.0
974, 71.129906, 661.122145, 40.173482, 0.096551, 4748, 3479.0
975, 68.489390, 660.293645, 43.809018, 0.154647, 4744, 3518.0
976, 69.912690, 660.220122, 42.649861, 0.060206, 4771, 3504.0
977, 71.565503, 661.288325, 43.804295, 0.103902, 4747, 3563.0
978, 69.961661, 661.020446, 42.157492, 0.047402, 4764, 3600.0
979, 71.385933, 660.335606, 41.231939, 0.075995, 4740, 3439.0
980, 67.346457, 661.088807, 44.507185, 0.130832, 4771, 3526.0
981, 70.589266, 661.104195, 40.781435, 0.097382, 4767, 3512.0
982, 68.158424, 663.002590, 43.586815, 0.120520, 4762, 3538.0
983, 69.516848, 661.954699, 40.668364, 0.054113, 4764, 3479.0
984, 67.963838, 658.523198, 47.129634, 0.125874, 4761, 3738.0
985, 68.020082, 660.201132, 44.081473, 0.084428, 4764, 3485.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4765, 3526.0
987, 68.471785, 660.198965, 46.277744, 0.164231, 4763, 3526.0
988, 69.025433, 661.611602, 40.453800, 0.066818, 4760, 3910.0
989, 69.341149, 663.674772, 38.940795, 0.077789, 4758, 3456.0
990, 67.794879, 660.006998, 44.628761, 0.128171, 4763, 3501.0
991, 69.652679, 660.821744, 46.276410, 0.085341, 4750, 3755.0
992, 73.025576, 660.542008, 38.283095, 0.057750, 4743, 3497.0
993, 70.886724, 662.916945, 38.315785, 0.093508, 4766, 3595.0
994, 71.243358, 661.112130, 40.525495, 0.116624, 4749, 3459.0
995, 70.445307, 660.599181, 38.676872, 0.048464, 4757, 3482.0
996, 74.561431, 661.913347, 32.744129, 0.065399, 4736, 3546.0
997, 72.906015, 661.349911, 38.456244, 0.070856, 4728, 3643.0
998, 67.505000, 663.568938, 40.045310, 0.097499, 4761, 3866.0
999, 67.759469, 661.474037, 43.632236, 0.049234, 4763, 3485.0
