#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.173996, 661.056788, 42.011596, 0.070808, 4503, 3347.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4505, 3533.0
777, 70.703885, 660.152334, 41.510604, 0.085293, 4494, 3312.0
778, 69.408122, 661.942979, 39.955383, 0.023446, 4505, 3441.0
779, 71.446523, 660.568415, 41.115793, 0.064449, 4484, 3443.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4495, 3341.0
781, 76.319508, 659.441495, 32.301029, 0.068667, 4449, 3388.0
782, 73.069225, 661.026151, 36.100262, 0.037908, 4492, 3967.0
783, 71.381160, 661.384065, 40.995418, 0.094406, 4492, 3405.0
784, 69.805961, 662.267608, 40.136647, 0.092207, 4508, 3329.0
785, 70.913597, 662.346090, 37.604897, 0.068654, 4506, 3347.0
786, 69.432156, 660.294676, 41.163482, 0.065862, 4505, 3501.0
787, 69.770709, 661.656499, 42.540865, 0.040620, 4501, 3310.0
788, 67.310892, 662.209403, 42.822038, 0.135125, 4509, 3367.0
789, 69.395657, 660.682312, 43.351280, 0.060880, 4504, 3324.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4508, 3421.0
791, 65.300259, 662.676869, 44.193137, 0.057819, 4514, 3529.0
792, 71.466167, 662.992966, 37.740076, 0.057447, 4511, 3296.0
793, 73.152295, 660.877811, 35.518466, 0.025171, 4493, 3348.0
794, 67.823027, 659.950202, 44.799405, 0.095543, 4506, 3391.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4507, 3302.0
796, 71.646042, 661.613534, 39.781627, 0.078808, 4495, 3405.0
797, 65.280321, 663.543817, 39.987520, 0.194001, 4504, 3286.0
798, 72.034481, 660.460245, 42.127695, 0.036984, 4489, 3424.0
799, 70.332609, 660.118145, 42.794220, 0.118741, 4493, 3298.0
800, 73.264453, 659.718976, 41.853599, 0.069046, 4479, 3477.0
801, 69.059812, 663.699915, 39.924598, 0.044225, 4504, 3300.0
802, 71.926590, 659.838163, 38.961316, 0.057240, 4480, 3386.0
803, 67.438203, 657.851190, 49.231135, 0.158072, 4511, 3308.0
804, 68.728248, 662.447041, 42.393416, 0.122404, 4513, 3301.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4495, 3348.0
806, 73.614256, 659.490096, 35.771187, 0.044141, 4490, 3313.0
807, 69.005337, 659.852449, 46.296717, 0.090702, 4505, 3424.0
808, 71.615993, 661.704910, 38.042261, 0.033427, 4495, 3288.0
809, 70.061913, 661.166594, 41.999687, 0.114095, 4511, 3324.0
810, 65.669302, 658.973613, 45.572926, 0.260773, 4505, 3497.0
811, 69.451449, 661.908064, 41.374256, 0.042279, 4515, 3711.0
812, 71.489067, 662.863648, 34.647910, 0.048650, 4507, 3350.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4508, 3283.0
814, 66.830379, 660.406723, 44.435811, 0.117213, 4504, 3386.0
815, 72.150563, 659.268045, 42.099208, 0.059246, 4480, 3280.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4505, 3321.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4515, 3410.0
818, 70.126804, 661.176872, 41.112480, 0.030243, 4493, 3305.0
819, 71.408817, 660.543508, 36.293900, 0.065835, 4484, 3474.0
820, 66.099879, 662.839756, 42.843979, 0.119440, 4507, 3340.0
821, 67.910574, 661.754080, 43.693017, 0.110075, 4512, 3326.0
822, 71.704547, 662.392990, 39.792432, 0.048618, 4489, 3355.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4506, 3905.0
824, 68.021939, 663.522391, 39.803383, 0.065033, 4514, 3422.0
825, 70.140882, 661.280397, 36.351781, 0.047749, 4502, 3303.0
826, 75.806026, 659.223679, 35.434199, 0.045179, 4478, 3341.0
827, 70.526031, 662.394239, 38.162558, 0.053937, 4506, 3464.0
828, 64.591175, 660.635619, 44.491617, 0.148352, 4514, 3366.0
829, 67.498691, 661.282626, 42.972151, 0.074591, 4507, 3307.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4496, 3324.0
831, 69.596382, 663.223396, 39.794050, 0.055215, 4512, 3620.0
832, 70.726584, 660.132951, 38.574762, 0.047803, 4482, 3272.0
833, 65.724745, 657.942401, 49.023913, 0.410532, 4508, 3364.0
834, 67.540539, 659.564995, 47.302633, 0.224327, 4498, 3304.0
835, 68.515946, 663.488058, 37.288781, 0.117770, 4507, 3282.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4473, 3376.0
837, 68.362850, 660.732359, 44.319918, 0.123829, 4515, 3323.0
838, 66.500569, 658.976508, 45.082549, 0.157428, 4511, 3380.0
839, 69.414330, 662.118552, 40.432877, 0.082504, 4505, 3324.0
840, 69.356475, 659.986244, 40.780967, 0.061319, 4502, 3271.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4512, 3400.0
842, 69.122795, 661.082200, 43.082569, 0.066056, 4511, 3312.0
843, 67.406590, 664.048473, 40.316350, 0.102344, 4505, 3488.0
844, 70.187988, 662.859938, 36.122389, 0.040471, 4504, 3294.0
845, 73.898569, 658.987277, 34.807548, 0.042733, 4481, 3319.0
846, 65.023259, 662.682251, 42.891250, 0.147354, 4511, 3296.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4491, 3290.0
848, 66.419163, 658.543634, 48.306591, 0.203731, 4512, 3364.0
849, 68.827626, 662.754111, 38.404004, 0.062550, 4509, 3278.0
850, 68.929889, 659.325121, 45.571374, 0.036105, 4511, 3356.0
851, 67.935402, 659.190925, 46.969964, 0.128283, 4508, 3346.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4509, 3318.0
853, 70.322172, 663.637523, 38.047291, 0.042817, 4508, 3388.0
854, 64.679281, 655.444732, 49.047069, 0.522624, 4485, 3270.0
855, 72.124297, 661.772377, 35.936644, 0.053277, 4502, 3368.0
856, 66.592891, 660.023258, 44.964880, 0.104713, 4509, 3310.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4511, 3300.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4508, 3317.0
859, 73.983199, 660.706057, 35.634207, 0.065338, 4495, 3265.0
860, 69.346420, 661.303057, 41.245694, 0.062409, 4506, 3356.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4511, 3303.0
862, 70.117393, 662.223118, 40.358930, 0.079983, 4509, 3463.0
863, 67.615455, 662.495089, 41.620400, 0.058012, 4506, 3304.0
864, 68.221282, 663.429041, 40.584357, 0.105671, 4509, 3329.0
865, 67.637383, 661.960033, 42.438361, 0.182918, 4506, 3356.0
866, 71.629602, 659.860983, 43.878935, 0.047378, 4486, 3289.0
867, 72.099519, 660.353631, 36.825803, 0.034105, 4496, 3374.0
868, 71.380709, 661.609111, 42.065869, 0.074082, 4508, 3342.0
869, 73.438830, 661.743589, 34.862609, 0.046570, 4495, 3283.0
870, 71.035441, 662.021053, 38.427442, 0.070810, 4494, 3287.0
871, 68.955493, 661.537092, 42.436728, 0.046305, 4512, 3311.0
872, 70.355222, 661.978480, 40.510955, 0.043921, 4508, 3550.0
873, 71.464125, 660.990249, 39.765552, 0.083393, 4498, 3318.0
874, 70.266050, 661.625980, 37.550287, 0.046549, 4492, 3351.0
875, 68.470673, 659.376203, 46.053334, 0.133908, 4507, 3313.0
876, 72.427331, 659.237897, 41.719959, 0.047846, 4483, 3282.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4504, 3326.0
878, 68.057054, 662.951292, 41.548859, 0.188327, 4506, 3359.0
879, 67.294000, 664.559102, 37.690098, 0.117025, 4516, 3336.0
880, 68.689748, 662.449199, 39.424288, 0.044485, 4509, 3294.0
881, 68.557988, 662.951877, 40.464840, 0.099858, 4505, 3313.0
882, 68.247084, 662.955458, 40.137402, 0.080546, 4515, 3484.0
883, 72.232447, 659.933029, 41.756867, 0.074244, 4481, 3303.0
884, 69.098078, 661.334357, 41.138924, 0.141618, 4496, 3454.0
885, 71.533172, 660.471106, 40.861761, 0.033905, 4487, 3287.0
886, 68.867833, 661.860067, 42.243699, 0.077285, 4505, 3305.0
887, 68.170553, 660.346163, 46.363684, 0.154278, 4504, 3314.0
888, 71.607564, 661.130823, 41.014863, 0.081646, 4492, 3311.0
889, 67.615913, 663.441076, 42.652176, 0.100200, 4511, 3356.0
890, 69.944252, 662.089495, 38.449850, 0.038681, 4510, 3297.0
891, 72.339277, 660.642698, 40.768309, 0.086020, 4496, 3305.0
892, 67.760227, 660.388036, 46.465561, 0.134866, 4508, 3305.0
893, 72.435403, 659.647897, 40.086142, 0.027921, 4493, 3421.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4509, 3361.0
895, 72.849426, 660.795720, 34.968947, 0.039199, 4492, 3280.0
896, 66.804674, 662.092022, 40.511052, 0.202344, 4504, 3351.0
897, 72.270377, 662.129613, 33.434843, 0.055361, 4508, 3318.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4495, 3326.0
899, 75.856765, 660.125233, 32.043197, 0.070823, 4502, 3348.0
900, 73.165365, 659.040650, 35.444435, 0.065609, 4478, 3271.0
901, 70.976519, 660.212396, 41.654042, 0.060694, 4487, 3462.0
902, 69.078572, 659.697281, 42.434744, 0.171464, 4496, 3297.0
903, 71.305565, 659.702014, 43.591660, 0.053391, 4500, 3379.0
904, 69.326290, 661.443872, 38.115937, 0.041778, 4507, 3290.0
905, 69.038273, 659.979687, 43.125690, 0.066974, 4509, 3406.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4504, 3390.0
907, 68.944402, 661.894536, 39.735285, 0.107139, 4498, 3295.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4486, 3351.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4506, 3325.0
910, 66.622907, 658.861278, 46.745352, 0.187495, 4511, 3307.0
911, 67.544359, 660.410379, 47.271779, 0.122960, 4504, 3365.0
912, 71.999744, 660.292911, 44.212627, 0.129128, 4481, 3279.0
913, 67.256267, 664.327523, 39.504035, 0.117476, 4503, 3495.0
914, 70.778500, 662.353192, 36.242891, 0.025157, 4502, 3292.0
915, 66.877703, 661.298158, 42.810918, 0.224814, 4519, 3301.0
916, 65.411570, 660.851880, 45.010943, 0.174332, 4508, 3427.0
917, 74.647454, 660.275105, 35.202023, 0.036387, 4489, 3298.0
918, 67.562874, 663.931123, 38.021978, 0.119060, 4511, 3407.0
919, 67.822622, 659.893282, 43.663823, 0.135870, 4512, 3315.0
920, 67.829829, 661.293666, 46.107601, 0.099511, 4507, 3304.0
921, 68.281633, 662.396774, 38.687722, 0.069477, 4513, 3279.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4515, 3324.0
923, 70.697235, 661.133850, 41.450833, 0.140331, 4494, 3440.0
924, 69.161670, 663.227407, 43.420878, 0.048494, 4511, 3325.0
925, 70.398631, 662.400510, 38.343614, 0.064608, 4512, 3370.0
926, 69.827795, 660.973547, 40.464253, 0.065649, 4512, 3420.0
927, 70.215718, 663.399371, 38.513916, 0.048748, 4510, 3289.0
928, 69.838153, 662.108219, 40.691375, 0.086747, 4498, 3510.0
929, 69.497292, 661.708923, 40.465776, 0.094829, 4484, 3276.0
930, 72.067286, 659.386649, 39.136738, 0.042175, 4495, 3411.0
931, 68.326765, 661.922585, 44.034819, 0.082083, 4509, 3328.0
932, 73.641729, 659.987701, 37.210158, 0.024356, 4500, 3292.0
933, 68.873574, 661.215952, 43.551756, 0.049033, 4507, 3324.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4488, 3812.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4468, 3338.0
936, 72.870345, 661.896494, 33.736448, 0.053932, 4508, 3299.0
937, 76.469592, 659.669309, 29.461977, 0.109411, 4478, 3315.0
938, 75.026223, 659.477124, 38.873818, 0.071234, 4469, 3335.0
939, 70.655433, 662.556588, 38.488825, 0.022594, 4510, 3295.0
940, 73.564490, 660.829910, 35.198512, 0.024216, 4491, 3445.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4480, 3277.0
942, 70.503400, 661.464421, 41.663573, 0.109982, 4509, 3352.0
943, 70.044477, 662.810520, 33.052729, 0.035271, 4512, 3318.0
944, 70.411455, 661.100564, 38.880520, 0.071987, 4518, 3424.0
945, 71.855241, 661.037682, 38.143669, 0.033667, 4502, 3298.0
946, 68.898597, 662.011567, 40.523888, 0.094770, 4509, 3436.0
947, 70.422852, 663.710061, 36.048151, 0.108164, 4508, 3363.0
948, 73.322338, 659.494988, 37.550196, 0.060515, 4474, 3334.0
949, 67.670597, 662.967451, 39.841594, 0.103726, 4507, 3328.0
950, 69.489931, 661.236616, 42.669035, 0.119851, 4497, 3282.0
951, 69.912307, 662.232008, 40.158327, 0.040347, 4506, 3290.0
952, 71.149689, 662.253926, 39.304493, 0.044477, 4494, 3336.0
953, 69.704452, 659.003430, 41.829801, 0.083701, 4508, 3344.0
954, 69.430132, 662.441590, 42.481271, 0.096947, 4498, 3457.0
955, 69.694531, 663.021569, 37.500485, 0.065849, 4511, 3298.0
956, 69.934712, 662.233243, 41.512982, 0.091010, 4496, 3243.0
957, 71.308097, 657.840879, 46.439430, 0.063925, 4482, 3280.0
958, 74.111718, 659.562043, 35.736953, 0.031121, 4480, 3284.0
959, 69.232038, 662.708988, 41.695542, 0.073410, 4503, 3356.0
960, 67.979132, 661.649806, 42.525655, 0.092001, 4506, 3390.0
961, 67.211709, 660.797254, 44.094740, 0.106022, 4514, 3465.0
962, 74.240497, 658.344379, 37.225272, 0.076728, 4479, 3326.0
963, 69.955468, 660.706612, 45.268560, 0.050312, 4504, 3327.0
964, 70.681431, 661.758457, 39.819668, 0.081595, 4494, 3349.0
965, 73.201335, 659.117916, 38.135836, 0.037640, 4498, 3569.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4513, 3365.0
967, 67.668734, 659.624133, 46.146677, 0.215961, 4506, 3561.0
968, 70.136022, 662.061804, 39.286593, 0.078279, 4513, 3300.0
969, 74.568117, 659.520091, 36.099010, 0.024373, 4482, 3383.0
970, 73.787605, 658.554495, 36.541098, 0.057814, 4481, 3297.0
971, 71.408679, 660.632838, 43.056421, 0.073696, 4492, 3417.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4496, 3286.0
973, 70.852918, 662.976644, 36.038643, 0.052122, 4511, 3469.0
974, 71.129906, 661.122145, 40.173482, 0.096551, 4489, 3286.0
975, 68.507665, 660.326506, 43.733163, 0.154648, 4492, 3386.0
976, 69.784127, 660.270669, 42.828521, 0.060211, 4507, 3463.0
977, 71.550141, 661.259287, 43.873870, 0.103905, 4489, 3460.0
978, 69.914448, 661.011390, 42.286972, 0.047406, 4501, 3360.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4485, 3282.0
980, 67.346457, 661.088807, 44.507185, 0.130832, 4512, 3317.0
981, 70.581391, 661.099376, 40.874434, 0.097384, 4513, 3406.0
982, 68.162956, 662.958073, 43.525764, 0.120525, 4505, 3322.0
983, 69.511648, 661.974025, 40.750035, 0.054114, 4506, 3370.0
984, 67.893273, 658.513008, 47.326418, 0.125879, 4502, 3305.0
985, 68.024878, 660.066057, 44.005238, 0.084429, 4509, 3542.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4504, 3306.0
987, 68.456252, 660.195788, 46.450671, 0.164237, 4503, 3331.0
988, 68.955990, 661.518363, 40.492034, 0.066830, 4503, 3349.0
989, 69.212278, 663.705979, 39.058796, 0.077796, 4505, 3332.0
990, 67.874487, 660.010505, 44.441373, 0.128179, 4510, 3312.0
991, 69.583359, 660.891320, 46.339361, 0.085342, 4499, 3295.0
992, 72.990728, 660.534145, 38.432261, 0.057750, 4482, 3304.0
993, 70.790803, 662.939080, 38.393640, 0.093511, 4506, 3403.0
994, 71.235234, 661.076789, 40.405712, 0.116626, 4492, 3284.0
995, 70.332754, 660.696931, 38.753786, 0.048468, 4498, 3396.0
996, 74.532901, 661.887169, 32.686843, 0.065401, 4488, 3483.0
997, 72.871980, 661.355315, 38.508954, 0.070859, 4473, 3308.0
998, 67.420081, 663.600642, 40.159033, 0.097505, 4512, 3474.0
999, 67.638934, 661.532787, 43.678876, 0.049245, 4505, 3323.0
