#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 70.925926, 662.143258, 30.000000, 0.198055, 658, 511.0
821, 73.888889, 662.143258, 30.000000, 0.209492, 661, 531.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 659, 511.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 665, 515.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 662, 512.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 669, 517.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 666, 514.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 659, 511.0
828, 70.925926, 662.143258, 30.000000, 0.263709, 656, 511.0
829, 70.925926, 662.143258, 30.000000, 0.152654, 662, 514.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 666, 520.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 668, 535.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 664, 516.0
833, 70.102881, 665.315054, 36.501732, 0.512152, 662, 515.0
834, 73.888889, 662.143258, 30.000000, 0.390367, 661, 513.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 659, 526.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 666, 516.0
837, 73.888889, 662.143258, 30.000000, 0.224398, 659, 511.0
838, 70.925926, 662.143258, 30.000000, 0.281795, 658, 558.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 661, 534.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 668, 518.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 663, 532.0
842, 73.888889, 662.143258, 30.000000, 0.149363, 664, 515.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 660, 512.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 660, 510.0
845, 75.617284, 658.825967, 30.000000, 0.055689, 665, 514.0
846, 70.925926, 662.143258, 30.000000, 0.228349, 665, 514.0
847, 75.617284, 658.825967, 30.000000, 0.032100, 669, 516.0
848, 73.888889, 662.143258, 30.000000, 0.403314, 653, 557.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 662, 515.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 664, 515.0
851, 73.888889, 662.143258, 30.000000, 0.289680, 660, 512.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 666, 517.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 665, 516.0
854, 70.925926, 662.143258, 30.000000, 0.747002, 665, 517.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 666, 516.0
856, 70.925926, 662.143258, 30.000000, 0.213701, 661, 551.0
857, 73.888889, 662.143258, 30.000000, 0.330694, 663, 515.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 660, 540.0
859, 73.888889, 662.143258, 30.000000, 0.085429, 665, 514.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 665, 531.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 662, 511.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 661, 511.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 666, 513.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 660, 513.0
865, 73.888889, 662.143258, 30.000000, 0.278925, 660, 509.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 664, 512.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 662, 510.0
868, 68.456790, 664.849469, 40.433012, 0.110886, 659, 509.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 662, 533.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 667, 528.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 660, 513.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 664, 515.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 665, 516.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 665, 526.0
875, 73.888889, 662.143258, 30.000000, 0.266326, 658, 509.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 664, 525.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 663, 525.0
878, 73.888889, 662.143258, 30.000000, 0.268581, 656, 510.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 664, 515.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 662, 533.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 660, 520.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 661, 512.0
883, 73.888889, 662.143258, 30.000000, 0.148528, 666, 516.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 660, 511.0
885, 73.888889, 662.143258, 30.000000, 0.093750, 662, 526.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 663, 514.0
887, 73.888889, 662.143258, 30.000000, 0.290497, 664, 514.0
888, 73.888889, 662.143258, 30.000000, 0.133974, 666, 517.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 660, 535.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 666, 517.0
891, 73.888889, 662.143258, 30.000000, 0.140701, 660, 512.0
892, 73.888889, 662.143258, 30.000000, 0.271463, 662, 514.0
893, 73.888889, 662.143258, 30.000000, 0.091058, 666, 517.0
894, 70.925926, 662.143258, 30.000000, 0.305504, 660, 512.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 665, 517.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 655, 509.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 670, 521.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 667, 530.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 669, 546.0
900, 70.925926, 662.143258, 30.000000, 0.112223, 671, 540.0
901, 73.888889, 662.143258, 30.000000, 0.130906, 665, 516.0
902, 73.888889, 662.143258, 30.000000, 0.261815, 660, 517.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 659, 511.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 662, 512.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 664, 515.0
906, 73.888889, 662.143258, 30.000000, 0.347068, 660, 518.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 660, 512.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 660, 512.0
909, 73.888889, 662.143258, 30.000000, 0.135179, 660, 539.0
910, 70.925926, 662.143258, 30.000000, 0.327732, 658, 510.0
911, 73.888889, 662.143258, 30.000000, 0.271062, 663, 532.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 665, 514.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 663, 515.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 661, 513.0
915, 70.925926, 662.143258, 30.000000, 0.306116, 660, 511.0
916, 70.925926, 662.143258, 30.000000, 0.280405, 657, 511.0
917, 75.617284, 658.825967, 30.000000, 0.056401, 670, 519.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 661, 512.0
919, 70.925926, 662.143258, 30.000000, 0.227431, 656, 512.0
920, 73.888889, 662.143258, 30.000000, 0.216717, 666, 518.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 665, 517.0
922, 70.925926, 662.143258, 30.000000, 0.055020, 664, 540.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 665, 529.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 659, 512.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 665, 516.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 657, 510.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 665, 523.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 667, 516.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 663, 515.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 662, 513.0
931, 73.888889, 662.143258, 30.000000, 0.174640, 661, 514.0
932, 77.098765, 660.222721, 37.257747, 0.055164, 671, 539.0
933, 73.888889, 662.143258, 30.000000, 0.133890, 658, 511.0
934, 73.888889, 662.143258, 30.000000, 0.040547, 666, 516.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 668, 519.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 666, 516.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 669, 519.0
938, 75.617284, 658.825967, 30.000000, 0.109161, 669, 520.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 662, 513.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 664, 671.0
941, 73.888889, 662.143258, 30.000000, 0.135379, 662, 514.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 663, 514.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 665, 516.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 661, 519.0
945, 73.888889, 662.143258, 30.000000, 0.064884, 660, 513.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 664, 515.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 663, 514.0
948, 73.888889, 662.143258, 30.000000, 0.105596, 669, 528.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 660, 513.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 660, 538.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 657, 510.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 661, 525.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 664, 532.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 661, 513.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 665, 517.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 662, 513.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 669, 519.0
958, 73.888889, 662.143258, 30.000000, 0.065843, 665, 524.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 664, 515.0
960, 70.925926, 662.143258, 30.000000, 0.161299, 663, 725.0
961, 70.925926, 662.143258, 30.000000, 0.197663, 660, 511.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 665, 517.0
963, 68.456790, 664.849469, 40.433012, 0.102403, 661, 513.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 664, 514.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 666, 518.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 663, 516.0
967, 73.888889, 662.143258, 30.000000, 0.370685, 658, 511.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 666, 517.0
969, 75.617284, 658.825967, 30.000000, 0.043462, 669, 534.0
970, 75.617284, 658.825967, 30.000000, 0.079945, 676, 555.0
971, 68.456790, 664.849469, 40.433012, 0.128347, 665, 515.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 669, 518.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 663, 524.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 664, 515.0
975, 73.888889, 662.143258, 30.000000, 0.264532, 654, 507.0
976, 67.139918, 661.124791, 40.433012, 0.088055, 661, 512.0
977, 75.452675, 659.757136, 39.676997, 0.127752, 667, 525.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 664, 524.0
979, 73.888889, 662.143258, 30.000000, 0.143265, 667, 519.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 660, 549.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 663, 558.0
982, 73.888889, 662.143258, 30.000000, 0.208491, 663, 514.0
983, 73.888889, 662.143258, 30.000000, 0.100707, 664, 515.0
984, 72.407407, 657.952996, 30.000000, 0.293352, 662, 531.0
985, 70.925926, 662.143258, 30.000000, 0.177524, 666, 517.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 667, 518.0
987, 73.888889, 662.143258, 30.000000, 0.301539, 663, 532.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 660, 512.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 660, 514.0
990, 73.888889, 662.143258, 30.000000, 0.247729, 660, 513.0
991, 68.456790, 664.849469, 40.433012, 0.141640, 659, 512.0
992, 73.888889, 662.143258, 30.000000, 0.094375, 666, 517.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 662, 533.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 665, 528.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 665, 515.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 663, 523.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 667, 519.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 658, 521.0
999, 70.925926, 662.143258, 30.000000, 0.127184, 662, 514.0
