#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.132975, 661.040567, 41.951950, 0.070803, 4702, 3437.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4706, 3543.0
777, 70.681982, 660.186765, 41.439603, 0.085291, 4688, 3417.0
778, 69.408122, 661.942979, 39.955383, 0.023446, 4700, 3429.0
779, 71.491074, 660.558252, 41.044946, 0.064447, 4681, 4348.0
780, 71.235428, 661.997702, 39.891694, 0.040122, 4683, 5228.0
781, 76.319508, 659.441495, 32.301029, 0.068667, 4636, 3393.0
782, 73.102718, 661.028639, 36.112395, 0.037908, 4688, 3425.0
783, 71.351707, 661.433526, 40.904687, 0.094404, 4690, 3469.0
784, 69.843007, 662.257474, 40.075249, 0.092205, 4700, 3436.0
785, 71.023668, 662.254211, 37.594352, 0.068651, 4701, 3564.0
786, 69.432156, 660.294676, 41.163482, 0.065862, 4702, 3434.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4702, 3533.0
788, 67.384909, 662.232225, 42.750214, 0.135122, 4705, 4113.0
789, 69.279141, 660.707765, 43.452606, 0.060877, 4707, 5010.0
790, 71.776508, 662.077352, 34.034144, 0.030052, 4699, 3428.0
791, 65.300259, 662.676869, 44.193137, 0.057819, 4701, 3711.0
792, 71.551816, 663.002443, 37.657497, 0.057444, 4704, 3436.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 4681, 3412.0
794, 67.870405, 659.975836, 44.922249, 0.095536, 4702, 3460.0
795, 69.908625, 659.273408, 46.287376, 0.064188, 4702, 3477.0
796, 71.734553, 661.507831, 39.676136, 0.078800, 4681, 3479.0
797, 65.316197, 663.533010, 40.102029, 0.193997, 4709, 3418.0
798, 72.092078, 660.380324, 42.135337, 0.036980, 4684, 3475.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 4687, 3655.0
800, 73.355567, 659.653157, 41.713185, 0.069045, 4673, 3471.0
801, 68.927052, 663.787927, 39.997592, 0.044221, 4689, 4827.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4665, 3427.0
803, 67.392431, 657.768196, 49.130642, 0.158061, 4698, 3434.0
804, 68.640234, 662.547079, 42.484441, 0.122398, 4693, 3413.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4685, 3525.0
806, 73.553526, 659.496050, 35.801488, 0.044139, 4679, 3407.0
807, 69.074683, 659.794545, 46.227446, 0.090697, 4704, 3499.0
808, 71.597727, 661.722382, 38.169920, 0.033426, 4685, 3410.0
809, 70.004960, 661.117285, 41.963790, 0.114088, 4697, 3456.0
810, 65.604625, 658.897472, 45.786056, 0.260769, 4709, 3589.0
811, 69.451449, 661.908064, 41.374256, 0.042279, 4698, 3436.0
812, 71.432017, 662.848970, 34.445310, 0.048641, 4705, 3618.0
813, 68.546279, 662.998387, 41.734321, 0.088737, 4705, 3616.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4700, 3480.0
815, 72.090071, 659.293794, 42.282812, 0.059238, 4671, 3392.0
816, 66.354360, 660.911141, 45.223418, 0.123634, 4703, 3500.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4695, 3564.0
818, 70.126804, 661.176872, 41.112480, 0.030243, 4682, 3432.0
819, 71.408817, 660.543508, 36.293900, 0.065835, 4672, 3595.0
820, 66.154167, 662.963890, 42.776662, 0.119433, 4700, 3420.0
821, 67.919177, 661.675656, 43.745745, 0.110074, 4700, 3496.0
822, 71.704547, 662.392990, 39.792432, 0.048618, 4684, 3400.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4708, 3522.0
824, 68.077652, 663.541430, 39.929863, 0.065030, 4698, 3596.0
825, 70.156213, 661.233729, 36.295884, 0.047749, 4706, 3456.0
826, 75.839296, 659.217680, 35.482742, 0.045178, 4674, 3568.0
827, 70.517163, 662.447575, 38.039226, 0.053934, 4705, 3539.0
828, 64.556848, 660.729714, 44.394829, 0.148342, 4699, 3468.0
829, 67.428397, 661.380971, 43.030273, 0.074589, 4703, 3440.0
830, 70.689361, 661.913372, 38.689299, 0.039842, 4681, 3480.0
831, 69.513355, 663.215491, 39.836706, 0.055201, 4699, 3420.0
832, 70.769031, 660.136380, 38.762272, 0.047796, 4674, 3476.0
833, 65.692250, 657.986841, 49.079343, 0.410531, 4699, 3620.0
834, 67.556144, 659.574737, 47.177088, 0.224327, 4685, 3438.0
835, 68.500599, 663.562237, 37.382328, 0.117768, 4693, 3409.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4667, 3404.0
837, 68.346234, 660.737873, 44.416384, 0.123826, 4697, 5375.0
838, 66.592800, 658.913593, 45.075022, 0.157425, 4696, 4879.0
839, 69.426024, 662.124974, 40.313792, 0.082501, 4712, 3444.0
840, 69.450749, 659.918809, 40.793225, 0.061316, 4703, 3429.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4701, 3438.0
842, 69.136964, 661.148070, 43.092649, 0.066055, 4697, 3435.0
843, 67.331275, 664.070289, 40.302810, 0.102337, 4701, 3461.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4694, 3428.0
845, 73.865872, 658.971742, 34.849402, 0.042731, 4660, 3440.0
846, 65.023259, 662.682251, 42.891250, 0.147354, 4700, 4611.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4682, 3495.0
848, 66.419602, 658.603903, 48.280244, 0.203725, 4701, 3420.0
849, 68.906679, 662.710383, 38.430676, 0.062549, 4703, 3422.0
850, 68.979468, 659.344775, 45.466095, 0.036101, 4698, 3425.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 4703, 3441.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4704, 3473.0
853, 70.322172, 663.637523, 38.047291, 0.042817, 4706, 3431.0
854, 64.584383, 655.424205, 49.118536, 0.522611, 4674, 3467.0
855, 72.039247, 661.702592, 35.971456, 0.053261, 4682, 3442.0
856, 66.495310, 660.127402, 44.840535, 0.104700, 4702, 5211.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4706, 3434.0
858, 68.308812, 662.175992, 42.627508, 0.111093, 4706, 3474.0
859, 73.983327, 660.690833, 35.722917, 0.065336, 4685, 3394.0
860, 69.436272, 661.195835, 41.032406, 0.062405, 4703, 3424.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4699, 3456.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 4702, 3421.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 4698, 3465.0
864, 68.196700, 663.498451, 40.621569, 0.105671, 4704, 3412.0
865, 67.610271, 661.861223, 42.565981, 0.182916, 4707, 3623.0
866, 71.692492, 659.862254, 43.750348, 0.047378, 4678, 3416.0
867, 72.056897, 660.369887, 37.059853, 0.034099, 4682, 3415.0
868, 71.385287, 661.648757, 42.075376, 0.074081, 4701, 3526.0
869, 73.481561, 661.736577, 34.762315, 0.046570, 4688, 3409.0
870, 71.140399, 661.955653, 38.289021, 0.070806, 4686, 3474.0
871, 69.011006, 661.652730, 42.448121, 0.046302, 4703, 3442.0
872, 70.411850, 662.000080, 40.469697, 0.043918, 4701, 3466.0
873, 71.402619, 661.044149, 39.812720, 0.083392, 4684, 3415.0
874, 70.266050, 661.625980, 37.550287, 0.046549, 4684, 3411.0
875, 68.533902, 659.372426, 45.961067, 0.133903, 4701, 4809.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4661, 3392.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4698, 3465.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 4702, 3423.0
879, 67.294000, 664.559102, 37.690098, 0.117025, 4700, 3458.0
880, 68.728975, 662.406773, 39.260999, 0.044475, 4698, 3423.0
881, 68.598545, 662.833909, 40.391956, 0.099854, 4705, 3430.0
882, 68.222591, 662.977248, 40.128266, 0.080544, 4699, 3442.0
883, 72.275471, 659.903587, 41.685440, 0.074243, 4666, 3402.0
884, 68.971068, 661.376729, 41.367864, 0.141616, 4689, 3479.0
885, 71.494688, 660.468216, 40.993685, 0.033903, 4686, 5527.0
886, 68.901618, 661.903157, 41.952404, 0.077276, 4705, 3982.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 4703, 3449.0
888, 71.574364, 661.167842, 40.977717, 0.081644, 4688, 3511.0
889, 67.709708, 663.362720, 42.575996, 0.100196, 4699, 3418.0
890, 69.880324, 662.108504, 38.616658, 0.038680, 4703, 3503.0
891, 72.318273, 660.668538, 40.830948, 0.086018, 4682, 3417.0
892, 67.711995, 660.420005, 46.357391, 0.134865, 4707, 3446.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 4687, 3466.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 4697, 4655.0
895, 72.825901, 660.860427, 35.136635, 0.039196, 4689, 3432.0
896, 66.881575, 661.935827, 40.563818, 0.202330, 4705, 3420.0
897, 72.321162, 662.099608, 33.583025, 0.055351, 4703, 3477.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4690, 3416.0
899, 75.881445, 660.084473, 32.036297, 0.070821, 4691, 3455.0
900, 73.125984, 659.036618, 35.521657, 0.065609, 4674, 3396.0
901, 70.841671, 660.290878, 41.620374, 0.060688, 4689, 3423.0
902, 69.082758, 659.625197, 42.419071, 0.171463, 4682, 3481.0
903, 71.356401, 659.642828, 43.495139, 0.053389, 4690, 3429.0
904, 69.326290, 661.443872, 38.115937, 0.041778, 4698, 3539.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 4700, 3433.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4698, 3436.0
907, 69.028199, 661.866630, 39.634982, 0.107137, 4683, 3420.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4683, 3410.0
909, 69.739769, 660.377224, 43.478411, 0.042342, 4699, 3496.0
910, 66.622907, 658.861278, 46.745352, 0.187495, 4696, 3487.0
911, 67.523491, 660.518145, 47.217501, 0.122957, 4709, 3493.0
912, 71.959554, 660.252228, 44.264586, 0.129127, 4659, 3398.0
913, 67.104602, 664.539355, 39.579825, 0.117466, 4710, 3424.0
914, 70.822336, 662.307730, 36.082672, 0.025151, 4704, 5140.0
915, 66.921817, 661.372688, 42.624305, 0.224813, 4693, 3424.0
916, 65.282721, 660.815926, 45.071089, 0.174320, 4697, 3495.0
917, 74.632698, 660.227279, 35.239806, 0.036383, 4685, 3418.0
918, 67.597518, 663.911845, 38.123237, 0.119055, 4702, 3475.0
919, 67.903772, 659.928145, 43.597695, 0.135867, 4702, 3447.0
920, 67.849326, 661.304188, 45.969712, 0.099507, 4698, 3513.0
921, 68.261086, 662.360092, 38.797834, 0.069474, 4700, 3407.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4700, 3423.0
923, 70.689288, 661.154272, 41.525659, 0.140330, 4682, 3838.0
924, 69.106495, 663.246806, 43.473664, 0.048494, 4700, 3435.0
925, 70.398631, 662.400510, 38.343614, 0.064608, 4704, 3493.0
926, 69.900946, 660.998124, 40.349706, 0.065648, 4700, 3435.0
927, 70.286259, 663.414769, 38.432258, 0.048745, 4698, 3461.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 4695, 3439.0
929, 69.497292, 661.708923, 40.465776, 0.094829, 4685, 3413.0
930, 72.004844, 659.372666, 39.194894, 0.042172, 4683, 3416.0
931, 68.276226, 661.860643, 44.047834, 0.082069, 4700, 3440.0
932, 73.607599, 660.010648, 37.155938, 0.024356, 4684, 3466.0
933, 68.787962, 661.190854, 43.618526, 0.049033, 4705, 3905.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4684, 3486.0
935, 73.485368, 658.948969, 44.003263, 0.061026, 4658, 3399.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 4694, 3635.0
937, 76.527544, 659.678304, 29.453104, 0.109408, 4666, 3407.0
938, 75.026223, 659.477124, 38.873818, 0.071234, 4660, 3406.0
939, 70.541018, 662.556569, 38.486839, 0.022581, 4706, 3462.0
940, 73.564490, 660.829910, 35.198512, 0.024216, 4688, 3430.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4666, 3459.0
942, 70.571644, 661.414918, 41.524702, 0.109979, 4694, 3425.0
943, 70.044477, 662.810520, 33.052729, 0.035271, 4701, 4426.0
944, 70.481605, 661.130127, 38.734804, 0.071982, 4693, 3475.0
945, 71.886229, 661.072715, 38.160046, 0.033664, 4702, 3481.0
946, 68.898597, 662.011567, 40.523888, 0.094770, 4699, 3411.0
947, 70.475595, 663.704523, 35.894447, 0.108163, 4697, 3410.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 4668, 3451.0
949, 67.674924, 663.073082, 39.868854, 0.103714, 4703, 3409.0
950, 69.398343, 661.277601, 42.868973, 0.119847, 4683, 3472.0
951, 69.930413, 662.272607, 40.099024, 0.040347, 4704, 3431.0
952, 71.082554, 662.329039, 39.347305, 0.044475, 4685, 3469.0
953, 69.640526, 659.044109, 42.138665, 0.083698, 4704, 3449.0
954, 69.453428, 662.465889, 42.515620, 0.096947, 4703, 3449.0
955, 69.732833, 662.956050, 37.381836, 0.065847, 4697, 3481.0
956, 69.934712, 662.233243, 41.512982, 0.091010, 4690, 3413.0
957, 71.329883, 657.874252, 46.359576, 0.063923, 4661, 3487.0
958, 74.096618, 659.595372, 35.769098, 0.031118, 4674, 3399.0
959, 69.349555, 662.693858, 41.545927, 0.073407, 4709, 3486.0
960, 67.979132, 661.649806, 42.525655, 0.092001, 4700, 3438.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4701, 3432.0
962, 74.240497, 658.344379, 37.225272, 0.076728, 4664, 3441.0
963, 69.986039, 660.760251, 45.188785, 0.050310, 4701, 4316.0
964, 70.681431, 661.758457, 39.819668, 0.081595, 4686, 3512.0
965, 73.169504, 659.180577, 38.102022, 0.037639, 4679, 3410.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4697, 3487.0
967, 67.670066, 659.511467, 46.251146, 0.215956, 4694, 3431.0
968, 70.266616, 662.038730, 39.019472, 0.078278, 4699, 3423.0
969, 74.514214, 659.538176, 36.221641, 0.024370, 4675, 3447.0
970, 73.787605, 658.554495, 36.541098, 0.057814, 4672, 3393.0
971, 71.439672, 660.587845, 42.968644, 0.073695, 4679, 3476.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4690, 3414.0
973, 70.862017, 662.957877, 36.056561, 0.052119, 4688, 4588.0
974, 71.129906, 661.122145, 40.173482, 0.096551, 4684, 3423.0
975, 68.489390, 660.293645, 43.809018, 0.154647, 4692, 3426.0
976, 69.850296, 660.280074, 42.755895, 0.060207, 4700, 3424.0
977, 71.565503, 661.288325, 43.804295, 0.103902, 4688, 3426.0
978, 69.961661, 661.020446, 42.157492, 0.047402, 4705, 3503.0
979, 71.385933, 660.335606, 41.231939, 0.075995, 4688, 3420.0
980, 67.346457, 661.088807, 44.507185, 0.130832, 4699, 3485.0
981, 70.630715, 661.049676, 40.764777, 0.097382, 4701, 3438.0
982, 68.202408, 662.967216, 43.499392, 0.120521, 4705, 3438.0
983, 69.516848, 661.954699, 40.668364, 0.054113, 4703, 5268.0
984, 67.963838, 658.523198, 47.129634, 0.125874, 4702, 4243.0
985, 68.020082, 660.201132, 44.081473, 0.084428, 4698, 3434.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4702, 3431.0
987, 68.471785, 660.198965, 46.277744, 0.164231, 4705, 3495.0
988, 68.973592, 661.664908, 40.454233, 0.066828, 4702, 3427.0
989, 69.341149, 663.674772, 38.940795, 0.077789, 4699, 3468.0
990, 67.803010, 659.978307, 44.659132, 0.128171, 4701, 3445.0
991, 69.652679, 660.821744, 46.276410, 0.085341, 4691, 3472.0
992, 73.025576, 660.542008, 38.283095, 0.057750, 4685, 3442.0
993, 70.886724, 662.916945, 38.315785, 0.093508, 4702, 3408.0
994, 71.243358, 661.112130, 40.525495, 0.116624, 4690, 3627.0
995, 70.409701, 660.594520, 38.851678, 0.048466, 4676, 3404.0
996, 74.561431, 661.913347, 32.744129, 0.065399, 4679, 3548.0
997, 72.906015, 661.349911, 38.456244, 0.070856, 4670, 3396.0
998, 67.505000, 663.568938, 40.045310, 0.097499, 4707, 3479.0
999, 67.658070, 661.510068, 43.719447, 0.049237, 4704, 3434.0
