#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.225198, 661.030636, 41.647991, 0.070830, 4251, 3452.0
776, 70.285562, 660.815988, 42.991344, 0.085575, 4250, 3595.0
777, 70.805756, 660.185176, 41.283545, 0.085302, 4240, 3422.0
778, 69.281817, 661.896894, 39.951385, 0.023469, 4250, 3184.0
779, 71.523904, 660.456494, 41.112611, 0.064456, 4230, 3119.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4240, 3370.0
781, 76.266878, 659.464880, 32.353944, 0.068668, 4204, 3107.0
782, 73.090790, 661.038362, 36.037708, 0.037909, 4237, 3113.0
783, 71.381160, 661.384065, 40.995418, 0.094406, 4234, 3393.0
784, 69.884464, 662.354090, 39.983868, 0.092215, 4254, 3379.0
785, 71.083692, 662.211943, 37.506836, 0.068666, 4245, 3192.0
786, 69.515928, 660.234328, 40.685114, 0.065907, 4256, 3136.0
787, 69.698697, 661.669413, 42.683395, 0.040622, 4244, 3131.0
788, 67.338594, 662.188020, 42.869260, 0.135127, 4251, 3469.0
789, 69.211875, 660.706713, 43.540772, 0.060898, 4250, 3123.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4253, 3192.0
791, 65.240866, 662.811248, 44.156396, 0.057832, 4253, 3138.0
792, 71.566212, 662.978004, 37.716965, 0.057449, 4253, 3524.0
793, 73.230746, 660.852784, 35.570823, 0.025173, 4236, 3318.0
794, 67.912603, 660.003611, 44.732275, 0.095551, 4252, 5036.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4249, 4762.0
796, 71.609238, 661.558229, 39.724444, 0.078814, 4231, 3118.0
797, 65.322248, 663.467934, 40.045195, 0.194008, 4251, 3219.0
798, 71.949269, 660.473542, 42.352385, 0.036991, 4240, 3131.0
799, 70.514602, 659.996677, 42.676362, 0.118747, 4242, 3180.0
800, 73.360027, 659.615071, 41.764666, 0.069048, 4219, 3121.0
801, 68.965453, 663.688068, 39.899294, 0.044244, 4241, 3101.0
802, 72.007225, 659.814659, 39.007531, 0.057242, 4219, 3181.0
803, 67.339084, 657.742702, 49.324528, 0.158079, 4247, 3157.0
804, 68.621684, 662.505612, 42.356879, 0.122404, 4262, 4840.0
805, 70.601069, 659.856236, 44.600222, 0.087254, 4242, 3133.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 4233, 3099.0
807, 69.119581, 659.786394, 46.144130, 0.090709, 4251, 3124.0
808, 71.574293, 661.721646, 38.251577, 0.033432, 4242, 3139.0
809, 70.061913, 661.166594, 41.999687, 0.114095, 4253, 3216.0
810, 65.662963, 658.982194, 45.885011, 0.260789, 4246, 3144.0
811, 69.559683, 661.824213, 41.398416, 0.042289, 4248, 3134.0
812, 71.446059, 662.771880, 34.625460, 0.048656, 4250, 3119.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4250, 3145.0
814, 66.830379, 660.406723, 44.435811, 0.117213, 4257, 3553.0
815, 72.219521, 659.209988, 42.290266, 0.059247, 4227, 3122.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4255, 3131.0
817, 70.161458, 662.518439, 40.708708, 0.055585, 4253, 3415.0
818, 70.161132, 661.365236, 41.095491, 0.030267, 4237, 3143.0
819, 71.380442, 660.531235, 36.092212, 0.065852, 4231, 3340.0
820, 66.099879, 662.839756, 42.843979, 0.119440, 4249, 3134.0
821, 67.836267, 661.774143, 43.772188, 0.110081, 4250, 3153.0
822, 71.789725, 662.303495, 39.760088, 0.048623, 4223, 3283.0
823, 71.064143, 661.123596, 38.265821, 0.058567, 4254, 3135.0
824, 68.021939, 663.522391, 39.803383, 0.065033, 4260, 3267.0
825, 70.048680, 661.312882, 36.311899, 0.047751, 4249, 3369.0
826, 75.860322, 659.228401, 35.377729, 0.045182, 4223, 3200.0
827, 70.646018, 662.350704, 37.964336, 0.053951, 4256, 3146.0
828, 64.549342, 660.753944, 44.308769, 0.148359, 4258, 3153.0
829, 67.333069, 661.279572, 43.219706, 0.074598, 4255, 3212.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4240, 3137.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 4254, 3131.0
832, 70.805192, 660.112229, 38.815020, 0.047811, 4224, 3165.0
833, 65.775742, 658.057158, 48.830083, 0.410556, 4256, 3138.0
834, 67.628168, 659.525496, 47.104051, 0.224331, 4243, 3194.0
835, 68.528519, 663.530944, 37.206539, 0.117775, 4253, 3158.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4220, 5186.0
837, 68.346593, 660.817881, 44.303233, 0.123832, 4254, 3251.0
838, 66.671295, 658.912923, 44.848526, 0.157439, 4257, 3131.0
839, 69.425805, 662.229742, 40.369928, 0.082511, 4256, 3137.0
840, 69.356475, 659.986244, 40.780967, 0.061319, 4250, 3117.0
841, 69.129592, 661.860898, 41.202219, 0.096669, 4256, 3176.0
842, 69.122795, 661.082200, 43.082569, 0.066056, 4254, 3130.0
843, 67.300846, 664.094916, 40.255215, 0.102351, 4249, 3108.0
844, 70.112812, 662.846864, 36.106636, 0.040473, 4253, 3127.0
845, 73.869071, 658.995979, 34.774290, 0.042734, 4223, 3230.0
846, 65.121881, 662.700543, 42.883563, 0.147377, 4252, 3683.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4235, 3107.0
848, 66.537130, 658.509499, 48.347330, 0.203747, 4256, 3933.0
849, 68.798408, 662.761913, 38.493238, 0.062553, 4253, 3111.0
850, 69.012129, 659.310455, 45.402745, 0.036110, 4255, 3125.0
851, 67.864768, 659.169687, 46.822325, 0.128319, 4254, 3253.0
852, 69.427640, 661.296945, 37.546689, 0.055529, 4247, 3269.0
853, 70.054720, 663.603571, 38.229544, 0.042856, 4256, 3189.0
854, 64.668440, 655.279083, 49.222175, 0.522642, 4227, 3152.0
855, 72.043356, 661.629999, 35.960631, 0.053296, 4242, 3113.0
856, 66.595161, 660.186595, 44.711435, 0.104723, 4255, 3409.0
857, 67.552298, 658.113693, 48.760963, 0.129708, 4255, 3561.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4250, 3309.0
859, 73.920318, 660.741437, 35.746629, 0.065339, 4245, 3101.0
860, 69.521078, 661.220972, 40.959481, 0.062413, 4252, 3124.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4253, 3115.0
862, 70.170269, 662.190073, 40.451905, 0.079986, 4255, 3125.0
863, 67.575746, 662.580544, 41.521412, 0.058015, 4248, 3173.0
864, 68.165787, 663.531031, 40.629550, 0.105679, 4252, 3112.0
865, 67.673920, 661.897389, 42.392505, 0.182922, 4244, 3121.0
866, 71.616173, 659.899885, 43.699046, 0.047386, 4233, 3118.0
867, 72.054166, 660.355312, 37.146910, 0.034110, 4238, 3386.0
868, 71.292462, 661.684455, 42.252391, 0.074085, 4257, 3210.0
869, 73.496641, 661.726450, 34.712162, 0.046573, 4239, 3109.0
870, 71.163689, 661.923807, 38.223607, 0.070817, 4232, 3111.0
871, 69.162204, 661.635267, 42.088329, 0.046329, 4245, 3144.0
872, 70.385070, 661.987917, 40.396673, 0.043922, 4250, 3124.0
873, 71.394079, 660.976989, 39.697252, 0.083394, 4236, 3157.0
874, 70.163475, 661.574540, 37.579612, 0.046586, 4238, 3112.0
875, 68.510542, 659.454122, 46.117684, 0.133910, 4248, 3132.0
876, 72.491720, 659.275743, 41.720235, 0.047860, 4228, 3171.0
877, 71.170696, 661.997867, 36.453135, 0.050180, 4248, 3541.0
878, 68.119653, 663.005379, 41.364480, 0.188338, 4250, 3178.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4256, 3106.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 4253, 3112.0
881, 68.557988, 662.951877, 40.464840, 0.099858, 4249, 3242.0
882, 68.133545, 662.980411, 40.344413, 0.080548, 4257, 3124.0
883, 72.327921, 659.845451, 41.849018, 0.074253, 4226, 3173.0
884, 69.035391, 661.310672, 41.403562, 0.141636, 4245, 3120.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 4231, 3113.0
886, 68.824553, 661.793298, 42.232053, 0.077301, 4253, 3252.0
887, 68.117439, 660.422370, 46.194863, 0.154283, 4252, 3137.0
888, 71.566284, 661.149092, 41.114304, 0.081649, 4242, 3611.0
889, 67.589047, 663.379615, 42.779146, 0.100206, 4252, 3114.0
890, 69.901083, 662.147017, 38.644079, 0.038684, 4255, 3125.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 4239, 3184.0
892, 67.793103, 660.343849, 46.408260, 0.134874, 4249, 3129.0
893, 72.488915, 659.609481, 40.203225, 0.027931, 4241, 3168.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4253, 3125.0
895, 72.849426, 660.795720, 34.968947, 0.039199, 4237, 3118.0
896, 66.950135, 662.029654, 40.471687, 0.202361, 4247, 3173.0
897, 72.270377, 662.129613, 33.434843, 0.055361, 4246, 3190.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 4246, 3123.0
899, 75.881272, 660.063509, 32.036299, 0.070825, 4242, 3131.0
900, 73.106698, 659.058720, 35.552849, 0.065614, 4229, 3151.0
901, 71.062211, 660.164686, 41.477452, 0.060707, 4233, 3182.0
902, 69.197915, 659.570236, 42.234436, 0.171474, 4234, 3121.0
903, 71.254983, 659.688400, 43.455990, 0.053398, 4242, 3126.0
904, 69.316666, 661.424601, 37.882105, 0.041791, 4251, 3194.0
905, 69.055932, 659.815910, 42.921902, 0.066982, 4252, 3170.0
906, 68.395468, 659.206885, 47.770627, 0.179802, 4251, 3195.0
907, 69.002360, 661.818189, 39.663113, 0.107142, 4240, 3138.0
908, 71.396036, 660.569183, 35.976447, 0.039907, 4236, 3119.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4255, 3303.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 4254, 3793.0
911, 67.500981, 660.372606, 47.327130, 0.122971, 4246, 3179.0
912, 71.901380, 660.307113, 44.330043, 0.129132, 4229, 3137.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 4245, 3110.0
914, 70.699771, 662.345019, 36.126702, 0.025163, 4254, 3196.0
915, 66.928428, 661.373346, 42.554931, 0.224825, 4259, 3188.0
916, 65.294785, 660.843180, 44.914938, 0.174337, 4253, 3196.0
917, 74.534362, 660.269533, 35.279355, 0.036394, 4239, 3231.0
918, 67.562963, 663.995924, 38.136597, 0.119071, 4252, 3145.0
919, 67.764333, 659.914351, 43.773058, 0.135880, 4247, 3214.0
920, 67.953088, 661.221043, 45.988499, 0.099520, 4250, 3457.0
921, 68.283286, 662.332113, 38.575002, 0.069484, 4259, 3492.0
922, 72.670356, 660.555430, 33.987829, 0.035055, 4256, 3142.0
923, 70.638025, 661.199609, 41.453064, 0.140336, 4244, 3120.0
924, 69.115703, 663.235997, 43.678454, 0.048499, 4252, 3185.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 4257, 3126.0
926, 69.955663, 660.959453, 40.343914, 0.065653, 4249, 3189.0
927, 70.257120, 663.472678, 38.375297, 0.048750, 4259, 3120.0
928, 69.965824, 662.130103, 40.578052, 0.086748, 4239, 3113.0
929, 69.646417, 661.633544, 40.274843, 0.094839, 4229, 3192.0
930, 71.983654, 659.351268, 39.188239, 0.042181, 4239, 3114.0
931, 68.304630, 661.927029, 43.773828, 0.082091, 4249, 3535.0
932, 73.641729, 659.987701, 37.210158, 0.024356, 4239, 3115.0
933, 68.843359, 661.168036, 43.696326, 0.049041, 4253, 3127.0
934, 73.463559, 660.395925, 35.827156, 0.017393, 4238, 3185.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4217, 3121.0
936, 72.705831, 661.972481, 34.113032, 0.053937, 4252, 3183.0
937, 76.411048, 659.726629, 29.514523, 0.109416, 4225, 3104.0
938, 75.026264, 659.482052, 39.018270, 0.071236, 4220, 3191.0
939, 70.476982, 662.543266, 38.552614, 0.022601, 4250, 3178.0
940, 73.604241, 660.849199, 35.192122, 0.024221, 4240, 3107.0
941, 72.329528, 659.964558, 39.666681, 0.079966, 4225, 3162.0
942, 70.623110, 661.356778, 41.582353, 0.109984, 4249, 3164.0
943, 70.125924, 662.717249, 33.028349, 0.035279, 4250, 3128.0
944, 70.520775, 661.121583, 38.644649, 0.071991, 4261, 3374.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 4246, 3115.0
946, 68.906731, 662.139924, 40.385667, 0.094781, 4251, 3106.0
947, 70.422852, 663.710061, 36.048151, 0.108164, 4249, 3192.0
948, 73.272093, 659.561655, 37.341696, 0.060515, 4224, 3129.0
949, 67.560071, 662.992969, 40.162213, 0.103729, 4257, 3165.0
950, 69.376448, 661.279242, 42.975997, 0.119860, 4243, 3116.0
951, 70.020692, 662.165404, 40.039886, 0.040353, 4255, 3224.0
952, 71.046319, 662.344951, 39.451779, 0.044479, 4241, 3311.0
953, 69.645902, 658.967363, 42.104405, 0.083714, 4253, 4770.0
954, 69.423130, 662.546621, 42.416887, 0.096951, 4242, 3203.0
955, 69.752578, 662.945668, 37.305195, 0.065854, 4253, 3133.0
956, 69.906985, 662.333027, 41.435731, 0.091019, 4239, 3156.0
957, 71.187051, 658.011249, 46.405073, 0.063940, 4228, 3114.0
958, 73.994000, 659.580785, 35.778288, 0.031129, 4225, 3097.0
959, 69.381838, 662.635747, 41.608451, 0.073415, 4251, 3198.0
960, 67.859111, 661.609599, 42.785232, 0.092016, 4249, 3190.0
961, 67.206509, 660.702593, 43.989778, 0.106040, 4258, 3210.0
962, 74.292085, 658.386015, 37.184734, 0.076732, 4223, 3115.0
963, 70.019816, 660.773162, 45.106305, 0.050323, 4252, 3554.0
964, 70.751619, 661.697594, 39.592935, 0.081605, 4239, 3228.0
965, 73.206504, 659.103823, 38.084810, 0.037645, 4239, 3134.0
966, 70.910673, 663.058469, 39.638715, 0.048096, 4255, 3242.0
967, 67.675643, 659.475982, 46.225322, 0.215970, 4254, 3149.0
968, 70.136022, 662.061804, 39.286593, 0.078279, 4253, 3151.0
969, 74.591626, 659.539063, 36.114800, 0.024376, 4216, 3251.0
970, 73.858361, 658.507111, 36.530010, 0.057818, 4221, 3237.0
971, 71.452834, 660.569280, 43.083434, 0.073697, 4230, 3202.0
972, 71.129546, 660.708435, 37.063711, 0.033245, 4243, 3979.0
973, 70.820799, 662.900362, 35.937408, 0.052132, 4253, 3483.0
974, 71.105331, 661.188042, 40.061950, 0.096562, 4234, 3297.0
975, 68.462738, 660.330818, 43.664586, 0.154653, 4245, 3167.0
976, 69.927375, 660.214380, 42.504302, 0.060214, 4251, 4062.0
977, 71.653808, 661.253345, 43.765021, 0.103906, 4239, 3111.0
978, 69.889644, 661.086340, 42.318964, 0.047406, 4246, 3226.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4237, 3117.0
980, 67.241122, 661.143952, 44.355468, 0.130884, 4249, 4047.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 4253, 3215.0
982, 68.197834, 662.939842, 43.639640, 0.120525, 4254, 3155.0
983, 69.517405, 662.040715, 40.667667, 0.054116, 4253, 3189.0
984, 67.897435, 658.528316, 47.027412, 0.125886, 4252, 4059.0
985, 67.991634, 660.259546, 44.111477, 0.084445, 4252, 3148.0
986, 69.466940, 662.011292, 39.652443, 0.053019, 4250, 3125.0
987, 68.512315, 660.079730, 46.425477, 0.164252, 4251, 3125.0
988, 68.955990, 661.518363, 40.492034, 0.066830, 4247, 4033.0
989, 69.409541, 663.677512, 38.912085, 0.077810, 4244, 3117.0
990, 67.870180, 659.984309, 44.404972, 0.128183, 4259, 3260.0
991, 69.722645, 660.866860, 46.253714, 0.085352, 4243, 3099.0
992, 73.054070, 660.542078, 38.219480, 0.057757, 4229, 3927.0
993, 70.919001, 662.858534, 38.265725, 0.093519, 4255, 3185.0
994, 71.276322, 661.124099, 40.507777, 0.116633, 4244, 3397.0
995, 70.500658, 660.580679, 38.605920, 0.048478, 4244, 3229.0
996, 74.572257, 661.883431, 32.845119, 0.065402, 4239, 3955.0
997, 72.890730, 661.382665, 38.447447, 0.070866, 4221, 3115.0
998, 67.476834, 663.601856, 40.292717, 0.097520, 4255, 3174.0
999, 67.811857, 661.467703, 43.659369, 0.049254, 4252, 3130.0
