#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 70.925926, 662.143258, 30.000000, 0.198055, 472, 380.0
821, 73.888889, 662.143258, 30.000000, 0.209492, 467, 364.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 476, 385.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 475, 369.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 474, 369.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 467, 368.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 482, 375.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 469, 366.0
828, 70.925926, 662.143258, 30.000000, 0.263709, 470, 366.0
829, 70.925926, 662.143258, 30.000000, 0.152654, 470, 366.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 470, 380.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 465, 362.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 476, 369.0
833, 71.666667, 670.000000, 30.000000, 0.602283, 469, 365.0
834, 73.888889, 662.143258, 30.000000, 0.390367, 469, 365.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 474, 373.0
836, 72.407407, 657.952996, 30.000000, 0.190482, 478, 373.0
837, 73.888889, 662.143258, 30.000000, 0.224398, 472, 367.0
838, 70.925926, 662.143258, 30.000000, 0.281795, 477, 371.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 469, 365.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 473, 371.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 470, 366.0
842, 73.888889, 662.143258, 30.000000, 0.149363, 470, 366.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 473, 368.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 477, 371.0
845, 75.617284, 658.825967, 30.000000, 0.055689, 480, 374.0
846, 70.925926, 662.143258, 30.000000, 0.228349, 470, 366.0
847, 75.617284, 658.825967, 30.000000, 0.032100, 477, 371.0
848, 73.888889, 662.143258, 30.000000, 0.403314, 470, 385.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 472, 367.0
850, 72.407407, 657.952996, 30.000000, 0.155455, 466, 363.0
851, 73.888889, 662.143258, 30.000000, 0.289680, 468, 364.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 469, 365.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 471, 476.0
854, 70.925926, 662.143258, 30.000000, 0.747002, 472, 368.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 478, 390.0
856, 70.925926, 662.143258, 30.000000, 0.213701, 472, 367.0
857, 73.888889, 662.143258, 30.000000, 0.330694, 468, 365.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 470, 365.0
859, 73.888889, 662.143258, 30.000000, 0.085429, 478, 371.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 469, 377.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 469, 366.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 468, 365.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 469, 364.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 471, 366.0
865, 73.888889, 662.143258, 30.000000, 0.278925, 473, 495.0
866, 72.407407, 657.952996, 30.000000, 0.136758, 479, 372.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 477, 387.0
868, 73.888889, 662.143258, 30.000000, 0.132704, 472, 367.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 475, 369.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 471, 371.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 475, 369.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 469, 364.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 472, 367.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 470, 364.0
875, 73.888889, 662.143258, 30.000000, 0.266326, 471, 366.0
876, 72.407407, 657.952996, 30.000000, 0.119676, 476, 370.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 471, 366.0
878, 73.888889, 662.143258, 30.000000, 0.268581, 470, 366.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 477, 371.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 470, 366.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 472, 368.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 471, 366.0
883, 73.888889, 662.143258, 30.000000, 0.148528, 478, 372.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 471, 366.0
885, 73.888889, 662.143258, 30.000000, 0.093750, 473, 367.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 471, 368.0
887, 73.888889, 662.143258, 30.000000, 0.290497, 470, 366.0
888, 73.888889, 662.143258, 30.000000, 0.133974, 475, 369.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 471, 367.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 471, 367.0
891, 73.888889, 662.143258, 30.000000, 0.140701, 476, 371.0
892, 73.888889, 662.143258, 30.000000, 0.271463, 469, 365.0
893, 73.888889, 662.143258, 30.000000, 0.091058, 475, 370.0
894, 70.925926, 662.143258, 30.000000, 0.305504, 470, 365.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 476, 368.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 475, 370.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 474, 369.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 476, 369.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 474, 367.0
900, 70.925926, 662.143258, 30.000000, 0.112223, 477, 371.0
901, 73.888889, 662.143258, 30.000000, 0.130906, 473, 368.0
902, 73.888889, 662.143258, 30.000000, 0.261815, 476, 394.0
903, 72.407407, 657.952996, 30.000000, 0.134468, 474, 368.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 469, 365.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 471, 368.0
906, 73.888889, 662.143258, 30.000000, 0.347068, 470, 425.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 473, 367.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 478, 371.0
909, 73.888889, 662.143258, 30.000000, 0.135179, 474, 369.0
910, 70.925926, 662.143258, 30.000000, 0.327732, 473, 367.0
911, 73.888889, 662.143258, 30.000000, 0.271062, 467, 410.0
912, 73.888889, 662.143258, 30.000000, 0.231737, 477, 372.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 474, 369.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 474, 411.0
915, 70.925926, 662.143258, 30.000000, 0.306116, 473, 368.0
916, 70.925926, 662.143258, 30.000000, 0.280405, 467, 363.0
917, 75.617284, 658.825967, 30.000000, 0.056401, 472, 366.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 477, 370.0
919, 70.925926, 662.143258, 30.000000, 0.227431, 473, 368.0
920, 73.888889, 662.143258, 30.000000, 0.216717, 471, 367.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 477, 372.0
922, 70.925926, 662.143258, 30.000000, 0.055020, 477, 371.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 471, 366.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 471, 367.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 475, 389.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 474, 563.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 464, 406.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 467, 363.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 470, 364.0
930, 72.407407, 657.952996, 30.000000, 0.095642, 477, 378.0
931, 73.888889, 662.143258, 30.000000, 0.174640, 473, 367.0
932, 73.888889, 662.143258, 30.000000, 0.058960, 474, 388.0
933, 73.888889, 662.143258, 30.000000, 0.133890, 472, 368.0
934, 73.888889, 662.143258, 30.000000, 0.040547, 476, 368.0
935, 73.888889, 662.143258, 30.000000, 0.176742, 479, 407.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 474, 377.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 479, 371.0
938, 75.617284, 658.825967, 30.000000, 0.109161, 475, 403.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 472, 472.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 478, 379.0
941, 73.888889, 662.143258, 30.000000, 0.135379, 475, 370.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 476, 370.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 477, 371.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 469, 364.0
945, 73.888889, 662.143258, 30.000000, 0.064884, 476, 530.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 471, 366.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 475, 369.0
948, 73.888889, 662.143258, 30.000000, 0.105596, 477, 370.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 473, 420.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 474, 438.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 475, 369.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 472, 367.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 473, 368.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 474, 369.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 471, 368.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 471, 367.0
957, 72.407407, 657.952996, 30.000000, 0.188594, 473, 368.0
958, 73.888889, 662.143258, 30.000000, 0.065843, 482, 374.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 477, 371.0
960, 70.925926, 662.143258, 30.000000, 0.161299, 470, 366.0
961, 70.925926, 662.143258, 30.000000, 0.197663, 472, 367.0
962, 72.407407, 657.952996, 30.000000, 0.123446, 480, 375.0
963, 73.888889, 662.143258, 30.000000, 0.154648, 472, 367.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 473, 368.0
965, 72.407407, 657.952996, 30.000000, 0.082138, 474, 368.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 471, 367.0
967, 73.888889, 662.143258, 30.000000, 0.370685, 471, 366.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 472, 367.0
969, 75.617284, 658.825967, 30.000000, 0.043462, 479, 372.0
970, 75.617284, 658.825967, 30.000000, 0.079945, 478, 372.0
971, 73.888889, 662.143258, 30.000000, 0.154512, 477, 371.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 474, 367.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 473, 389.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 468, 364.0
975, 73.888889, 662.143258, 30.000000, 0.264532, 471, 386.0
976, 72.407407, 657.952996, 30.000000, 0.142552, 475, 369.0
977, 73.888889, 662.143258, 30.000000, 0.189225, 473, 368.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 470, 367.0
979, 73.888889, 662.143258, 30.000000, 0.143265, 473, 369.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 474, 369.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 474, 369.0
982, 73.888889, 662.143258, 30.000000, 0.208491, 470, 366.0
983, 73.888889, 662.143258, 30.000000, 0.100707, 476, 370.0
984, 72.407407, 657.952996, 30.000000, 0.293352, 469, 365.0
985, 70.925926, 662.143258, 30.000000, 0.177524, 470, 366.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 467, 391.0
987, 73.888889, 662.143258, 30.000000, 0.301539, 468, 363.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 468, 365.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 469, 366.0
990, 73.888889, 662.143258, 30.000000, 0.247729, 470, 374.0
991, 73.888889, 662.143258, 30.000000, 0.205527, 472, 368.0
992, 73.888889, 662.143258, 30.000000, 0.094375, 476, 370.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 469, 365.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 472, 366.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 476, 391.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 477, 388.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 477, 370.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 478, 372.0
999, 70.925926, 662.143258, 30.000000, 0.127184, 473, 368.0
