#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.170714, 661.068691, 41.933675, 0.070799, 5282, 3824.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5275, 3832.0
777, 70.728877, 660.191339, 41.462629, 0.085288, 5264, 3803.0
778, 69.378224, 661.956766, 39.955691, 0.023440, 5277, 3814.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5255, 3803.0
780, 71.258140, 661.963804, 39.823956, 0.040121, 5267, 3827.0
781, 76.294235, 659.439885, 32.333296, 0.068665, 5202, 3778.0
782, 73.097919, 661.024070, 36.105566, 0.037907, 5259, 3791.0
783, 71.370906, 661.406787, 40.965804, 0.094402, 5259, 3795.0
784, 69.850117, 662.297400, 40.136829, 0.092201, 5279, 3824.0
785, 70.940828, 662.319372, 37.636068, 0.068646, 5273, 3825.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5277, 3810.0
787, 69.781829, 661.660123, 42.635734, 0.040609, 5274, 3823.0
788, 67.374696, 662.222652, 42.759009, 0.135121, 5281, 3801.0
789, 69.328464, 660.734639, 43.429497, 0.060874, 5271, 3780.0
790, 71.751306, 662.076754, 34.138158, 0.030048, 5278, 3813.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5280, 3812.0
792, 71.493954, 662.997442, 37.731108, 0.057443, 5275, 3810.0
793, 73.155925, 660.879382, 35.657916, 0.025163, 5257, 3797.0
794, 67.854152, 659.959785, 44.907685, 0.095531, 5278, 3832.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 5278, 3821.0
796, 71.697444, 661.562769, 39.655798, 0.078799, 5256, 3807.0
797, 65.312957, 663.547364, 40.053128, 0.193993, 5273, 3831.0
798, 72.018650, 660.419453, 42.195444, 0.036975, 5253, 3798.0
799, 70.369093, 660.028831, 42.854144, 0.118714, 5254, 3769.0
800, 73.311040, 659.693439, 41.835826, 0.069042, 5240, 3763.0
801, 69.041059, 663.773051, 39.906321, 0.044215, 5270, 3776.0
802, 71.958292, 659.850179, 38.915253, 0.057234, 5243, 3790.0
803, 67.421579, 657.811648, 49.101919, 0.158052, 5277, 3831.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 5273, 3789.0
805, 70.539254, 659.802757, 44.649494, 0.087238, 5253, 3798.0
806, 73.584716, 659.475008, 35.811697, 0.044136, 5247, 3795.0
807, 69.071145, 659.800678, 46.313283, 0.090695, 5272, 3822.0
808, 71.606206, 661.716355, 38.076405, 0.033425, 5257, 3798.0
809, 70.061279, 661.100204, 41.926529, 0.114085, 5281, 3821.0
810, 65.596955, 658.983571, 45.752998, 0.260758, 5278, 3825.0
811, 69.486569, 661.858507, 41.435928, 0.042274, 5279, 3831.0
812, 71.452221, 662.838328, 34.475116, 0.048636, 5271, 3813.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5270, 3809.0
814, 66.866360, 660.464547, 44.309219, 0.117196, 5277, 3828.0
815, 72.170602, 659.271487, 42.275400, 0.059233, 5239, 3781.0
816, 66.392770, 660.960794, 45.212580, 0.123629, 5282, 3836.0
817, 70.204216, 662.453120, 40.676724, 0.055579, 5278, 3821.0
818, 70.158055, 661.215243, 41.071396, 0.030227, 5254, 3799.0
819, 71.394294, 660.526955, 36.307997, 0.065829, 5243, 3799.0
820, 66.169890, 662.914679, 42.761882, 0.119429, 5280, 3779.0
821, 67.905584, 661.698983, 43.755152, 0.110071, 5276, 3823.0
822, 71.719796, 662.343136, 39.776251, 0.048614, 5251, 3800.0
823, 71.131134, 661.007622, 38.257238, 0.058542, 5274, 3821.0
824, 68.019834, 663.509439, 39.930618, 0.065024, 5276, 3800.0
825, 70.134339, 661.257617, 36.287209, 0.047744, 5275, 3816.0
826, 75.837955, 659.217891, 35.464290, 0.045178, 5232, 3776.0
827, 70.530657, 662.436286, 38.067548, 0.053930, 5278, 3790.0
828, 64.550571, 660.749356, 44.466871, 0.148339, 5279, 3821.0
829, 67.422727, 661.333858, 43.043896, 0.074580, 5278, 3829.0
830, 70.591309, 662.006383, 38.781440, 0.039832, 5258, 3808.0
831, 69.511177, 663.185175, 39.948167, 0.055188, 5279, 3813.0
832, 70.796981, 660.094858, 38.621626, 0.047793, 5249, 3789.0
833, 65.726743, 657.964699, 49.048571, 0.410526, 5277, 3809.0
834, 67.572766, 659.516897, 47.274306, 0.224322, 5263, 3820.0
835, 68.519168, 663.511766, 37.366602, 0.117765, 5276, 3791.0
836, 71.735496, 659.181443, 43.248340, 0.098484, 5234, 3790.0
837, 68.350626, 660.772953, 44.356575, 0.123825, 5280, 3827.0
838, 66.584323, 658.919068, 45.040843, 0.157420, 5282, 3829.0
839, 69.431376, 662.141536, 40.324196, 0.082498, 5271, 3815.0
840, 69.329214, 659.970447, 40.986187, 0.061306, 5284, 3810.0
841, 69.235753, 661.878067, 40.847993, 0.096639, 5281, 3849.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5278, 3823.0
843, 67.362760, 664.030574, 40.326269, 0.102336, 5275, 3805.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5273, 3814.0
845, 73.872313, 658.956279, 34.813419, 0.042731, 5236, 3779.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5282, 3803.0
847, 74.714145, 660.010375, 35.293323, 0.014024, 5251, 3804.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5281, 3816.0
849, 68.861469, 662.747478, 38.403083, 0.062545, 5281, 3800.0
850, 68.937874, 659.360431, 45.558142, 0.036098, 5272, 3827.0
851, 67.921167, 659.197970, 46.920247, 0.128278, 5287, 3847.0
852, 69.458943, 661.316586, 37.697666, 0.055503, 5278, 3803.0
853, 70.207277, 663.609046, 38.012724, 0.042794, 5283, 3803.0
854, 64.596006, 655.423477, 49.214650, 0.522605, 5237, 3790.0
855, 72.084714, 661.718398, 35.870584, 0.053258, 5267, 3806.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5280, 3834.0
857, 67.650067, 658.128779, 48.734014, 0.129662, 5269, 3813.0
858, 68.277466, 662.114713, 42.781202, 0.111084, 5279, 3814.0
859, 73.972024, 660.697998, 35.714655, 0.065335, 5255, 3781.0
860, 69.435030, 661.219329, 41.066137, 0.062399, 5271, 3826.0
861, 71.071495, 662.302362, 37.463480, 0.060203, 5278, 3805.0
862, 70.137461, 662.229934, 40.401485, 0.079980, 5271, 3803.0
863, 67.643096, 662.472354, 41.446392, 0.058002, 5278, 3827.0
864, 68.218496, 663.455926, 40.685354, 0.105668, 5280, 3794.0
865, 67.689981, 661.888505, 42.539919, 0.182907, 5277, 3823.0
866, 71.642695, 659.877329, 43.765167, 0.047375, 5251, 3801.0
867, 72.053496, 660.371710, 37.020340, 0.034097, 5251, 3794.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5286, 3826.0
869, 73.455374, 661.740464, 34.836700, 0.046570, 5262, 3803.0
870, 71.120626, 661.960670, 38.336254, 0.070803, 5255, 3803.0
871, 69.073326, 661.588434, 42.246687, 0.046286, 5273, 3824.0
872, 70.394830, 661.978801, 40.511030, 0.043917, 5283, 3823.0
873, 71.437527, 660.990521, 39.691452, 0.083387, 5262, 3812.0
874, 70.198817, 661.693617, 37.649216, 0.046541, 5254, 3798.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 5275, 3832.0
876, 72.461677, 659.217825, 41.623904, 0.047839, 5231, 3793.0
877, 71.129510, 661.900152, 36.582762, 0.050156, 5279, 3798.0
878, 68.058422, 663.020254, 41.591678, 0.188301, 5271, 3816.0
879, 67.274097, 664.602146, 37.600670, 0.117015, 5282, 3793.0
880, 68.640681, 662.460399, 39.303505, 0.044469, 5280, 3889.0
881, 68.547373, 662.875758, 40.479708, 0.099847, 5278, 3824.0
882, 68.197691, 662.978786, 40.175512, 0.080541, 5283, 3819.0
883, 72.281315, 659.923374, 41.736310, 0.074239, 5245, 3789.0
884, 69.002494, 661.386369, 41.208331, 0.141609, 5267, 3809.0
885, 71.524773, 660.477976, 40.986814, 0.033896, 5256, 3881.0
886, 68.864376, 661.929688, 42.129368, 0.077271, 5273, 3819.0
887, 68.143932, 660.398020, 46.279271, 0.154271, 5273, 3838.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5263, 3801.0
889, 67.665686, 663.364355, 42.560772, 0.100194, 5280, 3795.0
890, 69.906571, 662.126197, 38.536530, 0.038678, 5276, 3819.0
891, 72.285495, 660.644255, 40.881993, 0.086016, 5260, 3802.0
892, 67.743664, 660.400170, 46.403163, 0.134860, 5274, 3820.0
893, 72.450339, 659.610672, 40.130494, 0.027917, 5253, 3794.0
894, 66.568769, 661.944737, 44.156913, 0.198402, 5283, 3824.0
895, 72.789018, 660.835163, 35.186326, 0.039190, 5254, 3780.0
896, 66.848910, 661.962953, 40.570043, 0.202323, 5277, 3806.0
897, 72.305942, 662.144646, 33.517144, 0.055350, 5268, 3805.0
898, 71.707903, 660.203732, 36.522683, 0.034301, 5259, 3807.0
899, 75.878577, 660.091581, 32.046247, 0.070821, 5266, 3799.0
900, 73.154450, 659.029843, 35.467680, 0.065607, 5236, 3786.0
901, 70.890363, 660.269287, 41.585091, 0.060680, 5252, 3803.0
902, 69.133582, 659.663164, 42.278478, 0.171457, 5260, 3801.0
903, 71.311561, 659.625320, 43.513508, 0.053385, 5261, 3820.0
904, 69.331021, 661.433160, 38.072229, 0.041775, 5276, 3805.0
905, 69.122913, 659.850598, 43.092828, 0.066950, 5280, 3815.0
906, 68.369670, 659.229895, 47.647602, 0.179786, 5274, 3820.0
907, 68.986017, 661.876016, 39.748212, 0.107135, 5261, 3842.0
908, 71.391641, 660.520624, 36.241481, 0.039883, 5261, 3797.0
909, 69.623780, 660.490538, 43.527741, 0.042321, 5272, 3830.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5275, 3809.0
911, 67.521135, 660.436571, 47.212990, 0.122950, 5276, 3827.0
912, 71.982635, 660.283873, 44.241201, 0.129125, 5236, 3782.0
913, 67.137812, 664.493738, 39.609729, 0.117450, 5269, 3793.0
914, 70.755951, 662.327372, 36.162452, 0.025149, 5271, 3795.0
915, 66.878008, 661.344167, 42.775722, 0.224807, 5283, 3808.0
916, 65.364790, 660.854899, 44.988049, 0.174316, 5274, 3820.0
917, 74.625940, 660.255628, 35.282125, 0.036382, 5258, 3786.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5280, 3804.0
919, 67.880692, 659.912958, 43.642295, 0.135862, 5281, 3832.0
920, 67.861957, 661.280769, 45.973015, 0.099504, 5282, 3828.0
921, 68.260264, 662.361223, 38.693244, 0.069474, 5278, 3794.0
922, 72.604127, 660.613330, 34.070036, 0.035048, 5271, 3813.0
923, 70.687705, 661.148315, 41.478666, 0.140329, 5258, 3798.0
924, 69.118911, 663.221129, 43.515981, 0.048490, 5277, 3816.0
925, 70.375271, 662.314909, 38.285956, 0.064594, 5279, 3823.0
926, 69.860070, 660.973346, 40.416558, 0.065645, 5277, 3823.0
927, 70.253731, 663.414124, 38.425769, 0.048743, 5277, 3807.0
928, 69.883665, 662.099864, 40.700715, 0.086737, 5266, 3807.0
929, 69.568767, 661.645813, 40.319518, 0.094820, 5256, 3827.0
930, 72.018007, 659.402068, 39.202237, 0.042171, 5258, 3801.0
931, 68.311322, 661.892854, 43.914686, 0.082067, 5279, 3836.0
932, 73.589862, 660.010371, 37.248045, 0.024354, 5261, 3807.0
933, 68.849167, 661.211090, 43.555093, 0.049029, 5277, 3815.0
934, 73.535664, 660.364429, 35.838817, 0.017376, 5250, 3795.0
935, 73.539782, 658.968333, 43.994441, 0.061018, 5229, 3787.0
936, 72.752645, 661.938330, 33.905206, 0.053907, 5280, 3812.0
937, 76.467375, 659.703612, 29.453153, 0.109407, 5234, 3775.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5219, 3788.0
939, 70.565834, 662.607214, 38.479039, 0.022577, 5276, 3807.0
940, 73.583160, 660.810060, 35.199573, 0.024213, 5256, 3801.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5232, 3780.0
942, 70.570134, 661.429117, 41.600863, 0.109977, 5280, 3821.0
943, 70.044817, 662.791392, 33.070898, 0.035267, 5277, 3805.0
944, 70.449127, 661.145762, 38.813323, 0.071980, 5275, 3820.0
945, 71.874273, 661.069644, 38.174805, 0.033663, 5274, 3812.0
946, 68.916534, 662.025091, 40.476574, 0.094766, 5280, 3803.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5270, 3870.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5240, 3778.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5278, 3792.0
950, 69.409700, 661.277324, 42.816070, 0.119844, 5256, 3792.0
951, 69.963604, 662.233904, 40.061696, 0.040344, 5277, 3844.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 5260, 3809.0
953, 69.655671, 659.051031, 42.044599, 0.083688, 5281, 3821.0
954, 69.424947, 662.494285, 42.443381, 0.096943, 5271, 3824.0
955, 69.719599, 662.993261, 37.454175, 0.065845, 5280, 3805.0
956, 69.889576, 662.289256, 41.550361, 0.091007, 5260, 3808.0
957, 71.253190, 657.922343, 46.514445, 0.063919, 5239, 3794.0
958, 74.081851, 659.597482, 35.742743, 0.031116, 5245, 3772.0
959, 69.324570, 662.673049, 41.631723, 0.073404, 5275, 3808.0
960, 67.954621, 661.593645, 42.582773, 0.091995, 5281, 3899.0
961, 67.228166, 660.846050, 43.889508, 0.106010, 5272, 3820.0
962, 74.258964, 658.355463, 37.158778, 0.076726, 5238, 3846.0
963, 69.970343, 660.753344, 45.229251, 0.050308, 5278, 3835.0
964, 70.692726, 661.721634, 39.753739, 0.081595, 5262, 3813.0
965, 73.177123, 659.152583, 38.188384, 0.037635, 5252, 3861.0
966, 70.968170, 662.974152, 39.459594, 0.048079, 5279, 3832.0
967, 67.654179, 659.555056, 46.286096, 0.215950, 5273, 3826.0
968, 70.216928, 662.085972, 39.150672, 0.078269, 5281, 3815.0
969, 74.532524, 659.530976, 36.202011, 0.024369, 5234, 3820.0
970, 73.810757, 658.519554, 36.512390, 0.057813, 5243, 3777.0
971, 71.397829, 660.593311, 43.054766, 0.073692, 5252, 3796.0
972, 71.113731, 660.700686, 37.335768, 0.033204, 5248, 3783.0
973, 70.842606, 662.954677, 36.056653, 0.052116, 5279, 3835.0
974, 71.116125, 661.134136, 40.189513, 0.096549, 5261, 3810.0
975, 68.483342, 660.316603, 43.713612, 0.154645, 5263, 3825.0
976, 69.889541, 660.227717, 42.658923, 0.060203, 5278, 3810.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 5258, 3807.0
978, 69.940002, 661.036732, 42.179173, 0.047400, 5277, 3830.0
979, 71.375171, 660.331702, 41.225586, 0.075993, 5257, 3802.0
980, 67.327336, 661.056023, 44.533258, 0.130821, 5279, 3822.0
981, 70.619763, 661.067120, 40.780503, 0.097381, 5283, 3825.0
982, 68.172425, 662.989351, 43.580531, 0.120519, 5279, 3833.0
983, 69.494831, 661.986325, 40.699178, 0.054111, 5282, 3821.0
984, 67.924093, 658.546639, 47.177919, 0.125866, 5286, 3839.0
985, 68.040725, 660.101517, 43.998637, 0.084419, 5274, 3818.0
986, 69.548938, 661.942430, 39.560760, 0.053009, 5284, 3828.0
987, 68.489238, 660.185703, 46.296960, 0.164228, 5279, 3827.0
988, 69.029709, 661.545917, 40.422657, 0.066815, 5275, 3818.0
989, 69.291533, 663.662907, 38.925292, 0.077786, 5272, 3806.0
990, 67.840049, 659.992821, 44.522007, 0.128170, 5282, 3827.0
991, 69.648898, 660.845730, 46.273346, 0.085337, 5271, 3819.0
992, 73.023901, 660.534422, 38.322026, 0.057748, 5254, 3796.0
993, 70.824729, 662.922811, 38.373469, 0.093506, 5279, 3802.0
994, 71.231296, 661.114257, 40.505068, 0.116622, 5265, 3799.0
995, 70.370676, 660.663624, 38.760720, 0.048459, 5257, 3827.0
996, 74.562228, 661.871757, 32.738705, 0.065397, 5246, 3783.0
997, 72.927538, 661.287681, 38.430332, 0.070853, 5233, 3787.0
998, 67.455861, 663.589996, 40.142144, 0.097498, 5279, 3805.0
999, 67.756266, 661.481383, 43.612783, 0.049233, 5273, 3809.0
