#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.220074, 661.002253, 42.210700, 0.070898, 3864, 2863.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3865, 2862.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3864, 2859.0
778, 69.264652, 661.845658, 39.858577, 0.023527, 3864, 2865.0
779, 71.527980, 660.403053, 41.109769, 0.064477, 3851, 2853.0
780, 71.352781, 661.858411, 39.715764, 0.040146, 3864, 2869.0
781, 76.364438, 659.438732, 32.295690, 0.068676, 3826, 2828.0
782, 73.124585, 661.018702, 36.125028, 0.037910, 3853, 2838.0
783, 71.285660, 661.495807, 40.937088, 0.094424, 3855, 2860.0
784, 69.835897, 662.394140, 40.213351, 0.092229, 3865, 2862.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3870, 2864.0
786, 69.445209, 660.225321, 40.680753, 0.065942, 3873, 2866.0
787, 69.786979, 661.774918, 42.784986, 0.040642, 3859, 2864.0
788, 67.247399, 662.206406, 42.893160, 0.135142, 3870, 2859.0
789, 69.344048, 660.840081, 43.392000, 0.060919, 3859, 2853.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 3871, 2856.0
791, 65.478081, 662.765334, 44.088118, 0.057856, 3866, 2866.0
792, 71.445497, 662.974355, 37.670972, 0.057467, 3872, 2864.0
793, 73.183900, 660.967520, 35.624058, 0.025185, 3855, 2856.0
794, 67.890252, 659.960164, 45.001560, 0.095554, 3871, 2869.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 3864, 2860.0
796, 71.783306, 661.453069, 39.680734, 0.078817, 3857, 2863.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 3872, 2848.0
798, 72.215772, 660.287848, 42.132386, 0.037043, 3860, 2850.0
799, 70.483719, 659.841437, 42.708724, 0.118787, 3864, 2861.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3838, 2850.0
801, 68.857100, 663.852799, 40.033504, 0.044245, 3866, 2852.0
802, 71.902057, 659.801946, 38.966204, 0.057260, 3842, 2849.0
803, 67.617511, 657.672221, 48.927175, 0.158156, 3864, 2869.0
804, 68.734984, 662.560803, 42.381205, 0.122410, 3874, 2860.0
805, 70.441348, 659.795446, 44.701155, 0.087272, 3855, 2843.0
806, 73.581706, 659.429814, 36.031112, 0.044159, 3848, 2837.0
807, 68.924188, 659.812004, 46.598064, 0.090739, 3869, 2872.0
808, 71.648164, 661.670898, 37.954814, 0.033438, 3864, 2859.0
809, 69.964474, 661.211139, 41.873091, 0.114119, 3873, 2873.0
810, 65.730393, 658.782713, 45.855757, 0.260829, 3865, 2866.0
811, 69.418694, 661.967534, 41.295648, 0.042311, 3871, 2872.0
812, 71.569113, 662.879742, 34.642338, 0.048700, 3866, 2865.0
813, 68.546800, 663.094881, 41.709414, 0.088767, 3874, 2862.0
814, 67.077315, 660.431251, 43.861305, 0.117288, 3868, 2865.0
815, 71.971107, 659.349704, 42.301174, 0.059294, 3850, 2845.0
816, 66.466178, 660.993349, 44.852443, 0.123688, 3869, 2872.0
817, 70.109799, 662.608319, 41.040458, 0.055621, 3866, 2868.0
818, 69.995582, 661.173927, 41.369578, 0.030318, 3852, 2865.0
819, 71.570460, 660.400897, 36.056863, 0.065895, 3847, 2853.0
820, 66.137921, 663.069244, 42.869885, 0.119477, 3866, 2863.0
821, 67.875329, 661.678861, 43.968255, 0.110096, 3863, 2860.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 3850, 2845.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 3874, 2866.0
824, 67.940734, 663.702091, 40.209604, 0.065072, 3873, 2862.0
825, 70.095841, 661.199520, 36.436534, 0.047768, 3867, 2866.0
826, 75.895364, 659.169121, 35.471217, 0.045189, 3846, 2848.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 3873, 2862.0
828, 64.535191, 660.592028, 44.725255, 0.148396, 3870, 2876.0
829, 67.578632, 661.275156, 42.798313, 0.074633, 3873, 2863.0
830, 70.810780, 661.923616, 38.699421, 0.039895, 3859, 2852.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 3870, 2864.0
832, 70.729315, 660.107530, 38.412862, 0.047842, 3850, 2847.0
833, 65.819773, 658.022231, 49.064773, 0.410584, 3868, 2858.0
834, 67.625859, 659.521114, 47.371950, 0.224365, 3865, 2870.0
835, 68.502325, 663.587140, 37.446562, 0.117780, 3864, 2833.0
836, 71.567569, 659.168962, 43.613077, 0.098552, 3844, 2833.0
837, 68.351798, 660.708990, 44.476435, 0.123834, 3873, 2865.0
838, 66.475444, 658.971459, 44.814692, 0.157500, 3865, 2845.0
839, 69.353022, 662.244711, 40.233443, 0.082537, 3865, 2849.0
840, 69.371959, 659.866989, 41.173764, 0.061354, 3867, 2849.0
841, 69.441320, 661.650011, 40.649335, 0.096747, 3869, 2850.0
842, 69.152292, 661.183847, 42.908417, 0.066070, 3870, 2859.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3864, 2836.0
844, 70.144926, 662.917941, 36.210717, 0.040499, 3868, 2856.0
845, 73.951524, 658.976729, 34.719868, 0.042743, 3841, 2824.0
846, 64.932964, 662.394558, 43.080764, 0.147438, 3862, 2835.0
847, 74.679085, 659.976725, 35.220448, 0.014040, 3861, 2845.0
848, 66.299202, 658.559884, 48.421404, 0.203804, 3863, 2847.0
849, 69.040994, 662.727328, 38.235589, 0.062576, 3870, 2842.0
850, 68.969694, 659.489335, 45.592885, 0.036140, 3864, 2846.0
851, 67.863501, 659.325109, 46.716512, 0.128329, 3875, 2868.0
852, 69.386175, 661.288413, 37.910309, 0.055534, 3874, 2845.0
853, 70.474119, 663.217678, 37.757126, 0.043079, 3878, 2845.0
854, 64.654696, 655.547456, 49.283656, 0.522739, 3852, 2830.0
855, 72.167657, 661.587549, 35.561861, 0.053362, 3864, 2844.0
856, 66.378556, 660.228588, 44.855582, 0.104774, 3877, 2862.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3861, 2849.0
858, 68.264169, 662.308907, 42.477379, 0.111179, 3858, 2845.0
859, 74.011113, 660.672582, 35.734616, 0.065341, 3852, 2831.0
860, 69.242800, 661.362981, 41.415216, 0.062461, 3874, 2847.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 3874, 2844.0
862, 70.187857, 662.277139, 40.305887, 0.079995, 3869, 2847.0
863, 67.591689, 662.471043, 41.758214, 0.058040, 3862, 2832.0
864, 68.274340, 663.407270, 40.737663, 0.105690, 3869, 2840.0
865, 67.500343, 662.002855, 42.463251, 0.183009, 3866, 2853.0
866, 71.616387, 659.983844, 43.918321, 0.047401, 3850, 2840.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3853, 2845.0
868, 71.419449, 661.590987, 42.135413, 0.074090, 3862, 2852.0
869, 73.424773, 661.740693, 34.935219, 0.046575, 3849, 2828.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3847, 2858.0
871, 68.874068, 661.497222, 42.487625, 0.046367, 3865, 2863.0
872, 70.429913, 662.021539, 40.486256, 0.043925, 3869, 2860.0
873, 71.417208, 661.065311, 39.859044, 0.083408, 3857, 2843.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3862, 2876.0
875, 68.536068, 659.465132, 45.777332, 0.133937, 3870, 2875.0
876, 72.376478, 659.252405, 41.789964, 0.047863, 3848, 2836.0
877, 71.061675, 661.808942, 36.912573, 0.050239, 3874, 2844.0
878, 68.087762, 663.057400, 41.922829, 0.188412, 3872, 2940.0
879, 67.303851, 664.679098, 37.710637, 0.117047, 3874, 2854.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 3865, 2989.0
881, 68.656010, 662.678192, 40.490645, 0.099918, 3863, 2857.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3868, 2857.0
883, 72.252219, 660.025393, 41.714602, 0.074272, 3848, 2849.0
884, 69.182731, 661.280929, 41.126831, 0.141658, 3866, 2871.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 3850, 2841.0
886, 68.650960, 661.948194, 42.442281, 0.077338, 3869, 2873.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3869, 2870.0
888, 71.541629, 661.238147, 41.126181, 0.081656, 3856, 2853.0
889, 67.757016, 663.337221, 42.681107, 0.100232, 3870, 2949.0
890, 69.950998, 662.075551, 38.361734, 0.038691, 3870, 2855.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3850, 2847.0
892, 67.755460, 660.437258, 46.178147, 0.134898, 3869, 2863.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3854, 2845.0
894, 66.647892, 661.996326, 44.216029, 0.198466, 3876, 2860.0
895, 72.622897, 660.819674, 35.280394, 0.039250, 3850, 2841.0
896, 66.849358, 661.810801, 40.631365, 0.202373, 3859, 2849.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3865, 2858.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 3860, 3316.0
899, 75.835073, 660.160494, 32.013489, 0.070833, 3862, 3020.0
900, 73.046099, 659.040473, 35.465007, 0.065631, 3854, 2841.0
901, 70.855719, 660.229039, 41.925859, 0.060730, 3859, 2852.0
902, 69.007112, 659.761338, 42.487374, 0.171492, 3855, 2849.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3858, 2854.0
904, 69.180469, 661.522617, 38.225486, 0.041810, 3862, 2848.0
905, 69.275564, 659.789096, 43.217561, 0.067082, 3870, 2865.0
906, 68.461022, 659.348122, 47.510679, 0.179835, 3861, 2859.0
907, 68.865071, 661.926429, 39.799385, 0.107161, 3861, 2852.0
908, 71.554535, 660.442734, 36.146514, 0.039949, 3859, 2847.0
909, 69.636464, 660.695148, 43.620209, 0.042457, 3854, 3099.0
910, 66.489799, 658.885296, 46.669053, 0.187602, 3875, 4427.0
911, 67.561451, 660.310834, 47.339147, 0.123002, 3864, 4420.0
912, 72.048979, 660.302813, 44.176892, 0.129146, 3844, 4385.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 3866, 4396.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3872, 4408.0
915, 66.861121, 661.225492, 42.937141, 0.224847, 3876, 4237.0
916, 65.508170, 660.952167, 44.789633, 0.174397, 3869, 2857.0
917, 74.700631, 660.281705, 35.215575, 0.036404, 3855, 2842.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3867, 2848.0
919, 68.076328, 659.854327, 43.482784, 0.135946, 3866, 2867.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3861, 2858.0
921, 68.413102, 662.355606, 38.587351, 0.069505, 3872, 2846.0
922, 72.629201, 660.700630, 33.875366, 0.035098, 3873, 2859.0
923, 70.741293, 661.104060, 41.422432, 0.140339, 3855, 2848.0
924, 69.112818, 663.175572, 43.391051, 0.048514, 3865, 2856.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 3870, 2855.0
926, 69.774057, 661.004898, 40.479485, 0.065663, 3861, 2857.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3866, 2851.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3858, 2850.0
929, 69.406352, 661.717974, 40.191814, 0.094891, 3850, 2842.0
930, 72.088066, 659.417896, 39.083050, 0.042189, 3858, 2850.0
931, 68.375106, 661.889669, 44.108064, 0.082121, 3872, 2873.0
932, 73.521400, 660.033385, 37.230122, 0.024366, 3857, 2849.0
933, 68.909004, 661.261678, 43.515880, 0.049054, 3868, 2859.0
934, 73.667380, 660.314193, 35.932971, 0.017412, 3850, 2849.0
935, 73.558055, 659.051054, 44.141558, 0.061072, 3836, 2837.0
936, 72.790267, 662.067792, 33.710591, 0.053997, 3865, 2861.0
937, 76.536146, 659.722263, 29.575335, 0.109431, 3842, 2834.0
938, 74.980449, 659.540406, 38.824853, 0.071253, 3841, 2847.0
939, 70.476982, 662.543266, 38.552614, 0.022601, 3870, 2855.0
940, 73.554809, 660.873708, 35.028526, 0.024248, 3853, 2841.0
941, 72.414273, 659.905761, 39.850476, 0.079978, 3835, 2830.0
942, 70.453899, 661.522684, 41.642198, 0.110006, 3862, 2854.0
943, 69.963634, 662.833142, 33.336851, 0.035297, 3870, 2859.0
944, 70.380162, 661.061606, 39.010730, 0.072016, 3871, 2858.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 3871, 2864.0
946, 69.074678, 661.941455, 40.201170, 0.094810, 3867, 2846.0
947, 70.595487, 663.780944, 35.868101, 0.108192, 3863, 2843.0
948, 73.273202, 659.461632, 37.551581, 0.060529, 3844, 2840.0
949, 67.641324, 663.163621, 39.943666, 0.103733, 3872, 2841.0
950, 69.315224, 661.266419, 42.773467, 0.119880, 3850, 2839.0
951, 69.847769, 662.256023, 40.186902, 0.040361, 3872, 2863.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3859, 2857.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 3862, 2846.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3865, 2867.0
955, 69.620145, 663.086219, 37.630739, 0.065874, 3868, 2849.0
956, 69.818747, 662.353577, 41.592805, 0.091027, 3855, 2840.0
957, 71.328804, 657.778032, 46.455415, 0.063950, 3852, 2850.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3846, 2837.0
959, 69.144085, 662.700854, 41.781280, 0.073443, 3866, 2857.0
960, 68.061858, 661.679668, 42.415514, 0.092035, 3866, 2862.0
961, 67.413835, 660.833671, 43.732735, 0.106092, 3865, 2860.0
962, 74.298148, 658.344371, 37.321117, 0.076743, 3842, 2836.0
963, 69.822982, 660.784742, 45.365603, 0.050337, 3859, 2859.0
964, 70.765991, 661.682131, 39.835230, 0.081618, 3853, 2848.0
965, 73.254503, 659.180278, 37.997713, 0.037660, 3859, 2848.0
966, 70.889139, 662.965365, 39.413098, 0.048113, 3872, 2864.0
967, 67.531071, 659.711153, 46.417832, 0.216009, 3865, 2860.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3868, 2860.0
969, 74.463993, 659.593916, 36.288008, 0.024385, 3843, 2842.0
970, 73.825467, 658.472305, 36.528445, 0.057821, 3847, 2833.0
971, 71.486547, 660.494148, 43.100427, 0.073718, 3851, 2843.0
972, 71.261649, 660.559551, 37.325494, 0.033262, 3855, 2839.0
973, 70.766421, 662.873933, 36.073016, 0.052142, 3874, 2855.0
974, 71.147802, 661.072022, 40.210934, 0.096563, 3858, 2850.0
975, 68.528105, 660.411427, 43.648862, 0.154680, 3861, 2858.0
976, 69.732584, 660.297626, 43.052560, 0.060246, 3865, 2850.0
977, 71.498525, 661.289010, 43.955394, 0.103918, 3860, 3006.0
978, 70.091419, 660.933395, 42.019030, 0.047445, 3865, 2853.0
979, 71.389601, 660.235506, 41.161244, 0.076011, 3851, 2839.0
980, 67.552901, 661.082972, 44.078817, 0.130954, 3866, 2863.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3871, 3002.0
982, 68.277056, 662.949498, 43.326473, 0.120545, 3868, 2868.0
983, 69.604070, 661.995908, 40.677692, 0.054131, 3869, 2860.0
984, 67.876949, 658.756266, 46.981663, 0.125948, 3867, 2864.0
985, 67.972644, 659.989211, 44.095940, 0.084487, 3872, 2862.0
986, 69.565915, 661.849460, 39.603590, 0.053034, 3863, 2998.0
987, 68.600212, 660.218747, 46.294326, 0.164270, 3866, 2859.0
988, 69.141661, 661.630222, 40.382938, 0.066873, 3873, 2854.0
989, 69.473442, 663.535628, 38.758977, 0.077827, 3867, 2846.0
990, 67.946808, 660.007436, 44.522042, 0.128211, 3874, 2885.0
991, 69.735132, 660.950121, 46.114986, 0.085385, 3860, 2992.0
992, 72.987208, 660.524005, 38.522408, 0.057760, 3855, 2848.0
993, 70.691488, 662.967555, 38.523357, 0.093542, 3870, 2847.0
994, 71.189790, 661.072640, 40.383363, 0.116644, 3858, 2844.0
995, 70.265764, 660.780342, 38.746213, 0.048514, 3856, 2839.0
996, 74.665224, 661.888466, 32.588141, 0.065415, 3863, 2980.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3847, 2831.0
998, 67.383526, 663.639384, 40.068636, 0.097536, 3866, 2848.0
999, 67.701289, 661.481181, 43.375286, 0.049291, 3872, 2863.0
