#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2326, 1834.0
776, 70.032180, 661.403083, 44.043339, 0.086587, 2331, 1781.0
777, 70.680054, 660.738444, 40.233273, 0.086815, 2328, 1773.0
778, 68.402773, 661.845817, 40.404518, 0.025538, 2334, 1782.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2323, 1770.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2338, 1788.0
781, 75.915615, 659.349965, 32.824528, 0.069059, 2320, 1765.0
782, 73.420859, 661.051821, 36.186958, 0.038214, 2328, 1783.0
783, 71.573983, 660.996589, 39.599502, 0.095581, 2332, 2430.0
784, 69.960625, 662.698083, 40.618745, 0.093014, 2339, 1777.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2327, 1770.0
786, 69.517278, 659.044004, 40.098480, 0.069738, 2330, 1778.0
787, 70.168875, 661.117177, 43.477332, 0.042142, 2336, 1781.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 2335, 1810.0
789, 70.625113, 660.022669, 41.962100, 0.063530, 2329, 1775.0
790, 71.367514, 661.736731, 34.516227, 0.030901, 2329, 1787.0
791, 66.436458, 663.148089, 42.011814, 0.060437, 2337, 1784.0
792, 71.485387, 663.484055, 38.620525, 0.058654, 2338, 1843.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2330, 1779.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2330, 1788.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2336, 1790.0
796, 72.005012, 660.843857, 39.705031, 0.079816, 2324, 1833.0
797, 64.798447, 663.360353, 41.513986, 0.194865, 2335, 1775.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2323, 1778.0
799, 70.610842, 658.884182, 43.219879, 0.121521, 2317, 1762.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2316, 2903.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2332, 1779.0
802, 71.879180, 659.413883, 39.592265, 0.058042, 2321, 1769.0
803, 68.224341, 658.306868, 49.033732, 0.162518, 2331, 1781.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2328, 1768.0
805, 71.360113, 659.897614, 43.355333, 0.088877, 2326, 1770.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2324, 1771.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2336, 1783.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2331, 1823.0
809, 70.262357, 661.035494, 42.865514, 0.115132, 2330, 1774.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2339, 1834.0
811, 70.203589, 661.932882, 41.252785, 0.043648, 2331, 1771.0
812, 72.241186, 662.166580, 33.506368, 0.050205, 2329, 1833.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2331, 1779.0
814, 65.756190, 661.228530, 44.650085, 0.120075, 2329, 1775.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2323, 1780.0
816, 66.210970, 660.051804, 46.054645, 0.125393, 2336, 1830.0
817, 69.878857, 663.186746, 42.471676, 0.056746, 2329, 1774.0
818, 69.697812, 660.268767, 41.250731, 0.034211, 2331, 1782.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2329, 1771.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2330, 1824.0
821, 67.533236, 661.328677, 45.199178, 0.111140, 2331, 1774.0
822, 71.106918, 662.427354, 39.323254, 0.050058, 2330, 1792.0
823, 71.862345, 660.572614, 38.689456, 0.060066, 2336, 1771.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2330, 1947.0
825, 69.844699, 661.869193, 35.985191, 0.048736, 2339, 1787.0
826, 75.838759, 658.866478, 34.889518, 0.045807, 2332, 1774.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2335, 1780.0
828, 64.330059, 660.311845, 46.629338, 0.151173, 2331, 1780.0
829, 67.228748, 662.437682, 44.377031, 0.078401, 2324, 1770.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2334, 1783.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2339, 1779.0
832, 69.520923, 660.858289, 40.239899, 0.050263, 2328, 1777.0
833, 64.892173, 658.360685, 49.544594, 0.412522, 2329, 1876.0
834, 67.743298, 659.415420, 48.389808, 0.225860, 2330, 1843.0
835, 68.392675, 662.938790, 36.652710, 0.119393, 2339, 1785.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2320, 1768.0
837, 68.218677, 661.381566, 43.351177, 0.125140, 2331, 1946.0
838, 66.394359, 659.576579, 46.459474, 0.159691, 2340, 1783.0
839, 69.727609, 662.682259, 40.560917, 0.083863, 2323, 1785.0
840, 70.143291, 658.536553, 39.848758, 0.064902, 2335, 1786.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2337, 1840.0
842, 69.392728, 661.379139, 43.374057, 0.066779, 2324, 1774.0
843, 67.411675, 664.005730, 39.021760, 0.103381, 2333, 1775.0
844, 70.809264, 662.513475, 36.823635, 0.041983, 2331, 2045.0
845, 74.576546, 658.642898, 34.836226, 0.043590, 2322, 1834.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2339, 1778.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2330, 1777.0
848, 65.616535, 658.734799, 48.087841, 0.206603, 2338, 1781.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2330, 1830.0
850, 69.159708, 660.165519, 45.479346, 0.038105, 2323, 2490.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2323, 1773.0
852, 69.530546, 661.935837, 36.171712, 0.057451, 2332, 1809.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2336, 1845.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2322, 1768.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2326, 1771.0
856, 65.404080, 661.476834, 44.690798, 0.109827, 2329, 1775.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2346, 1841.0
858, 68.115828, 661.347572, 43.035283, 0.112722, 2323, 1787.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2334, 1773.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2336, 1850.0
861, 70.472921, 662.172170, 38.570237, 0.061041, 2326, 1841.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2330, 1794.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2327, 1767.0
864, 68.479999, 663.313156, 41.472498, 0.106645, 2331, 1781.0
865, 68.128298, 661.217319, 40.586381, 0.187087, 2338, 1791.0
866, 71.306404, 659.408450, 45.111216, 0.049279, 2331, 1776.0
867, 72.752052, 660.484852, 36.489930, 0.035349, 2329, 2809.0
868, 71.003328, 662.139766, 43.287904, 0.074765, 2328, 2151.0
869, 73.876504, 661.380089, 34.804768, 0.047032, 2330, 1829.0
870, 71.647593, 661.783500, 39.199801, 0.072570, 2323, 1772.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2325, 2011.0
872, 70.752266, 662.338238, 40.392604, 0.044815, 2329, 1788.0
873, 71.484409, 661.494924, 39.811523, 0.084127, 2331, 1849.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2324, 1778.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2328, 1768.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2327, 1771.0
877, 70.801902, 661.083934, 36.546310, 0.052944, 2335, 1828.0
878, 66.699733, 662.930208, 44.628655, 0.192582, 2336, 1790.0
879, 67.656481, 663.784975, 36.972865, 0.118400, 2332, 1772.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2330, 1777.0
881, 68.632999, 662.164479, 41.438838, 0.101205, 2333, 1850.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2330, 1771.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2322, 2111.0
884, 68.862227, 660.215437, 42.433223, 0.145327, 2322, 1765.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2328, 2076.0
886, 69.912467, 662.733726, 39.973372, 0.082193, 2336, 1812.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2331, 1774.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2321, 1777.0
889, 66.957705, 663.949735, 43.369012, 0.100994, 2338, 1777.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2333, 1782.0
891, 71.922971, 660.200520, 42.211094, 0.087819, 2334, 1780.0
892, 67.337993, 660.948828, 45.959465, 0.135826, 2336, 1782.0
893, 72.542937, 659.538966, 38.647982, 0.028909, 2327, 1774.0
894, 67.047830, 662.617065, 44.631179, 0.201788, 2333, 1823.0
895, 71.881740, 661.510941, 36.213417, 0.040819, 2330, 1776.0
896, 66.113182, 662.929008, 40.431826, 0.204724, 2340, 1932.0
897, 72.132148, 662.257398, 32.393202, 0.056312, 2332, 1776.0
898, 72.491351, 660.459364, 36.201012, 0.036302, 2329, 1910.0
899, 76.114665, 660.261298, 32.427007, 0.071326, 2330, 1769.0
900, 73.223389, 659.289062, 36.209652, 0.066316, 2332, 2751.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 2326, 1776.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2325, 2152.0
903, 70.566401, 659.521960, 43.611122, 0.055140, 2329, 2998.0
904, 69.322055, 661.097071, 36.785990, 0.043022, 2335, 2733.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2337, 1786.0
906, 68.661117, 659.139177, 46.134667, 0.181225, 2336, 1780.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2331, 1793.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2330, 1793.0
909, 70.683491, 660.124485, 43.080211, 0.044506, 2332, 1792.0
910, 65.638429, 658.640004, 47.736791, 0.190691, 2331, 1785.0
911, 67.647894, 660.035300, 46.008760, 0.124464, 2334, 1790.0
912, 71.759051, 660.943620, 44.740199, 0.130218, 2321, 1780.0
913, 68.436792, 664.860775, 35.603320, 0.123525, 2333, 1769.0
914, 69.848434, 662.436098, 38.263221, 0.026765, 2336, 1776.0
915, 66.193142, 661.272201, 42.571244, 0.226815, 2334, 2566.0
916, 65.069710, 659.604227, 46.378758, 0.176931, 2333, 2768.0
917, 74.219219, 660.634680, 34.391723, 0.037451, 2330, 2551.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2335, 1767.0
919, 68.294987, 660.204318, 41.198817, 0.139203, 2334, 1780.0
920, 68.062863, 661.992333, 44.845599, 0.100872, 2330, 1788.0
921, 67.423826, 663.055947, 40.816328, 0.070927, 2331, 1779.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2333, 1773.0
923, 70.842259, 661.723347, 41.030529, 0.141379, 2326, 1768.0
924, 69.024480, 662.942966, 42.548511, 0.049483, 2329, 1834.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2331, 1776.0
926, 70.519869, 661.087340, 40.278689, 0.066835, 2338, 1784.0
927, 69.597685, 663.993534, 39.466176, 0.049664, 2330, 1784.0
928, 70.058079, 661.057178, 40.334250, 0.089353, 2335, 1826.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2327, 1781.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2328, 1768.0
931, 68.658379, 661.968834, 45.006466, 0.084121, 2336, 2798.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2339, 3195.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2335, 2649.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2328, 2473.0
935, 72.507786, 659.535992, 43.978836, 0.063473, 2319, 1765.0
936, 72.292369, 661.209032, 32.852133, 0.058371, 2329, 2104.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2334, 1780.0
938, 74.858653, 659.627604, 37.809444, 0.072103, 2330, 1843.0
939, 70.588171, 661.753273, 37.305699, 0.025490, 2338, 1785.0
940, 73.021029, 661.317882, 35.576623, 0.025072, 2326, 1765.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2326, 1772.0
942, 70.453350, 661.946011, 41.429345, 0.110579, 2334, 1799.0
943, 70.530431, 662.436775, 33.277556, 0.035922, 2328, 1765.0
944, 69.718734, 661.372729, 40.700294, 0.073574, 2335, 1786.0
945, 72.106832, 660.672803, 36.993664, 0.034342, 2336, 1804.0
946, 68.786067, 662.930172, 39.173115, 0.097272, 2332, 2421.0
947, 70.642096, 664.404199, 35.170742, 0.109637, 2335, 1780.0
948, 73.125499, 659.277898, 38.656850, 0.061465, 2321, 1770.0
949, 68.625883, 663.389704, 37.835580, 0.106155, 2338, 1784.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2327, 2001.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2338, 1778.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2335, 1782.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2328, 1783.0
954, 70.077480, 662.725127, 41.652589, 0.097985, 2323, 1777.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2328, 1790.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2325, 1770.0
957, 71.226940, 658.626786, 47.856698, 0.066448, 2328, 1874.0
958, 74.042858, 660.063142, 35.080007, 0.032031, 2328, 1771.0
959, 70.219324, 662.878008, 40.898264, 0.075290, 2337, 1882.0
960, 68.322438, 662.577327, 42.381914, 0.094480, 2332, 1774.0
961, 67.594832, 661.456308, 43.798376, 0.107600, 2335, 1874.0
962, 74.671437, 658.644822, 36.214014, 0.077757, 2326, 1806.0
963, 69.940025, 660.470450, 43.676926, 0.052260, 2334, 1835.0
964, 70.651456, 662.242482, 40.280651, 0.082380, 2325, 2006.0
965, 73.099600, 659.730917, 38.601993, 0.038460, 2333, 1777.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2336, 1780.0
967, 67.655462, 659.859413, 44.730128, 0.217656, 2328, 1858.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2332, 1784.0
969, 74.957637, 659.214335, 36.118985, 0.024748, 2335, 1785.0
970, 73.357629, 658.931777, 37.151565, 0.058334, 2334, 1782.0
971, 71.384431, 660.261443, 41.931975, 0.074961, 2324, 1834.0
972, 70.775489, 660.765625, 35.627127, 0.035654, 2326, 1805.0
973, 69.908165, 663.100691, 37.019897, 0.053201, 2328, 1768.0
974, 71.112866, 661.654014, 39.903130, 0.097199, 2332, 1878.0
975, 68.631914, 659.701273, 44.928951, 0.156220, 2328, 1773.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2335, 1794.0
977, 71.457069, 661.871967, 44.184013, 0.104771, 2330, 1778.0
978, 70.140336, 661.145449, 40.609574, 0.048600, 2333, 1774.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2321, 1776.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2331, 1851.0
981, 70.298329, 661.236714, 40.111976, 0.098193, 2327, 2570.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2333, 2741.0
983, 70.221559, 661.786193, 40.167597, 0.054789, 2327, 2182.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 2337, 1937.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2331, 1766.0
986, 68.775852, 662.625057, 40.574274, 0.054356, 2338, 1908.0
987, 68.387024, 660.045572, 48.001681, 0.166107, 2338, 1780.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2326, 1775.0
989, 70.221131, 663.709961, 37.837263, 0.079038, 2330, 1767.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2327, 1780.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2327, 1778.0
992, 73.089208, 660.834667, 37.807386, 0.058202, 2330, 1775.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2333, 1792.0
994, 70.862831, 661.138460, 39.549551, 0.118080, 2323, 1765.0
995, 69.135504, 661.383064, 39.290293, 0.051199, 2330, 2736.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2332, 2741.0
997, 72.797536, 661.838710, 37.271804, 0.072402, 2328, 1961.0
998, 66.833485, 662.861486, 41.417253, 0.099340, 2332, 1776.0
999, 68.175787, 660.118197, 42.372853, 0.052830, 2336, 1785.0
