#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 65.987654, 665.547846, 36.804138, 166.690021, 801, 124110.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 801, 134815.0
799, 65.987654, 665.547846, 36.804138, 184.424957, 804, 123047.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 800, 123704.0
801, 65.987654, 665.547846, 36.804138, 166.499195, 797, 121668.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 805, 121224.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 781, 117502.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 792, 120446.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 795, 118740.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 794, 118832.0
807, 71.546068, 666.491140, 32.885459, 202.596590, 798, 119660.0
808, 71.546068, 666.491140, 32.885459, 179.185843, 795, 127405.0
809, 71.546068, 666.491140, 32.885459, 194.118444, 796, 119910.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 803, 121802.0
811, 65.987654, 665.547846, 36.804138, 173.972756, 800, 126024.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 797, 119046.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 794, 119175.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 793, 118646.0
815, 65.987654, 665.547846, 36.804138, 201.566747, 799, 119556.0
816, 65.987654, 665.547846, 36.804138, 184.560929, 793, 120968.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 793, 132679.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 801, 120701.0
819, 65.987654, 665.547846, 36.804138, 192.060881, 798, 128594.0
820, 65.987654, 665.547846, 36.804138, 190.421267, 800, 119248.0
821, 65.987654, 665.547846, 36.804138, 201.737183, 796, 121895.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 792, 119006.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 793, 118114.0
824, 65.987654, 665.547846, 36.804138, 213.094425, 786, 120674.0
825, 65.987654, 665.547846, 36.804138, 213.023902, 788, 117913.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 804, 126393.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 800, 122990.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 796, 119287.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 803, 120082.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 798, 119476.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 798, 119383.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 796, 119109.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 791, 118465.0
834, 65.987654, 665.547846, 36.804138, 186.396814, 797, 119399.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 799, 119751.0
836, 65.987654, 665.547846, 36.804138, 177.299502, 799, 120164.0
837, 65.987654, 665.547846, 36.804138, 184.129171, 796, 119155.0
838, 65.987654, 665.547846, 36.804138, 183.198319, 800, 119811.0
839, 65.987654, 665.547846, 36.804138, 211.056236, 801, 121131.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 795, 121194.0
841, 65.987654, 665.547846, 36.804138, 202.589861, 793, 123513.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 787, 117566.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 797, 119313.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 798, 122258.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 804, 120441.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 803, 120147.0
847, 65.987654, 665.547846, 36.804138, 173.164798, 802, 125659.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 800, 131631.0
849, 65.987654, 665.547846, 36.804138, 168.927450, 794, 122954.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 800, 122912.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 797, 120148.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 807, 125964.0
853, 65.987654, 665.547846, 36.804138, 172.787201, 794, 121905.0
854, 65.987654, 665.547846, 36.804138, 382.828308, 796, 122611.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 794, 118740.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 795, 119024.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 800, 119574.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 806, 120532.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 804, 120424.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 792, 120443.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 803, 123172.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 800, 122408.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 801, 124789.0
864, 65.987654, 665.547846, 36.804138, 188.910291, 796, 121548.0
865, 65.987654, 665.547846, 36.804138, 184.726502, 798, 123216.0
866, 71.546068, 666.491140, 32.885459, 193.155901, 799, 120034.0
867, 65.987654, 665.547846, 36.804138, 167.348030, 804, 123749.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 783, 118406.0
869, 65.987654, 665.547846, 36.804138, 199.453071, 796, 122308.0
870, 70.925926, 665.547846, 36.804138, 189.972772, 793, 118521.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 809, 120830.0
872, 71.546068, 666.491140, 32.885459, 186.842318, 799, 120252.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 790, 117812.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 802, 120259.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 789, 120542.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 792, 118465.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 803, 120468.0
878, 65.987654, 665.547846, 36.804138, 195.284358, 795, 121916.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 797, 119405.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 808, 121186.0
881, 71.546068, 666.491140, 32.885459, 180.808968, 798, 119643.0
882, 65.987654, 665.547846, 36.804138, 173.737495, 796, 119954.0
883, 71.546068, 666.491140, 32.885459, 182.184889, 799, 119783.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 802, 120391.0
885, 65.987654, 665.547846, 36.804138, 186.922287, 791, 119250.0
886, 71.546068, 666.491140, 32.885459, 206.902946, 798, 119091.0
887, 65.987654, 665.547846, 36.804138, 165.632638, 798, 119511.0
888, 65.987654, 665.547846, 36.804138, 188.573198, 797, 126400.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 803, 119886.0
890, 65.987654, 665.547846, 36.804138, 176.311350, 795, 118705.0
891, 71.546068, 666.491140, 32.885459, 192.712363, 801, 120161.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 793, 118817.0
893, 71.546068, 666.491140, 32.885459, 187.113538, 794, 118496.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 796, 118941.0
895, 65.987654, 665.547846, 36.804138, 177.503839, 794, 118607.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 792, 117999.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 797, 124501.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 795, 118640.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 798, 119474.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 803, 120376.0
901, 65.987654, 665.547846, 36.804138, 177.355211, 792, 118662.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 801, 119837.0
903, 65.987654, 665.547846, 36.804138, 170.866730, 795, 118950.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 793, 118459.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 799, 119503.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 794, 118635.0
907, 65.987654, 665.547846, 36.804138, 171.279270, 794, 120323.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 809, 120926.0
909, 65.987654, 665.547846, 36.804138, 181.232604, 792, 118404.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 798, 119373.0
911, 65.987654, 665.547846, 36.804138, 181.601865, 798, 119331.0
912, 65.987654, 665.547846, 36.804138, 176.106591, 795, 118891.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 791, 122443.0
914, 65.987654, 665.547846, 36.804138, 179.547144, 794, 118612.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 784, 117289.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 801, 122633.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 789, 130653.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 801, 119740.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 802, 120049.0
920, 65.987654, 665.547846, 36.804138, 204.491575, 792, 118651.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 793, 118383.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 801, 119822.0
923, 65.987654, 665.547846, 36.804138, 178.011797, 802, 119666.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 789, 123029.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 784, 116291.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 803, 120142.0
927, 71.546068, 666.491140, 32.885459, 190.301503, 800, 119275.0
928, 71.546068, 666.491140, 32.885459, 186.080931, 801, 119593.0
929, 65.987654, 665.547846, 36.804138, 170.980688, 801, 119681.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 798, 119276.0
931, 71.546068, 666.491140, 32.885459, 191.362797, 794, 118460.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 801, 123465.0
933, 65.987654, 665.547846, 36.804138, 180.321083, 791, 118099.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 802, 119742.0
935, 71.546068, 666.491140, 32.885459, 186.229798, 801, 119591.0
936, 65.987654, 665.547846, 36.804138, 167.561112, 795, 118824.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 792, 117648.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 787, 117360.0
939, 65.987654, 665.547846, 36.804138, 197.625999, 793, 118540.0
940, 65.987654, 665.547846, 36.804138, 186.604773, 801, 119693.0
941, 71.546068, 666.491140, 32.885459, 189.911847, 794, 121459.0
942, 65.987654, 665.547846, 36.804138, 190.820497, 797, 118790.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 787, 122448.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 801, 122619.0
945, 65.987654, 665.547846, 36.804138, 185.275720, 791, 132669.0
946, 71.546068, 666.491140, 32.885459, 177.023868, 794, 118974.0
947, 65.987654, 665.547846, 36.804138, 154.542132, 801, 120277.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 784, 116595.0
949, 71.546068, 666.491140, 32.885459, 175.057199, 799, 119564.0
950, 70.925926, 665.547846, 36.804138, 205.809465, 777, 115803.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 796, 119077.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 795, 118793.0
953, 65.987654, 665.547846, 36.804138, 192.103007, 790, 117967.0
954, 65.987654, 665.547846, 36.804138, 209.925677, 791, 118171.0
955, 65.987654, 665.547846, 36.804138, 187.531911, 793, 118498.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 791, 118151.0
957, 65.987654, 665.547846, 36.804138, 182.642425, 803, 119931.0
958, 65.987654, 665.547846, 36.804138, 165.014281, 800, 119492.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 790, 118084.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 803, 119846.0
961, 65.987654, 665.547846, 36.804138, 168.578405, 796, 118833.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 794, 137653.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 801, 138817.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 792, 119200.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 793, 119864.0
966, 65.987654, 665.547846, 36.804138, 170.104736, 807, 120814.0
967, 71.546068, 666.491140, 32.885459, 172.442450, 801, 120798.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 800, 119705.0
969, 65.987654, 665.547846, 36.804138, 171.136847, 802, 121778.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 800, 128962.0
971, 71.546068, 666.491140, 32.885459, 163.220279, 796, 119974.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 803, 121011.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 797, 118523.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 790, 118635.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 796, 118759.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 810, 121258.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 793, 118205.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 797, 119024.0
979, 65.987654, 665.547846, 36.804138, 187.405951, 803, 120056.0
980, 70.925926, 665.547846, 36.804138, 210.044115, 779, 116008.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 799, 119613.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 797, 118828.0
983, 65.987654, 665.547846, 36.804138, 198.945172, 795, 118688.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 794, 118511.0
985, 71.546068, 666.491140, 32.885459, 190.666588, 797, 119115.0
986, 65.987654, 665.547846, 36.804138, 175.540122, 800, 119503.0
987, 71.546068, 666.491140, 32.885459, 182.601834, 796, 118902.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 803, 119915.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 799, 119179.0
990, 65.987654, 665.547846, 36.804138, 180.719111, 792, 118383.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 800, 122196.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 805, 125000.0
993, 65.987654, 665.547846, 36.804138, 193.016327, 800, 133341.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 788, 118452.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 805, 120805.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 796, 119040.0
997, 65.987654, 665.547846, 36.804138, 189.641890, 794, 118948.0
998, 65.987654, 665.547846, 36.804138, 190.750619, 795, 118868.0
999, 70.925926, 665.547846, 36.804138, 188.485391, 797, 119029.0
