#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.201944, 662.467151, 38.483826, 170.685135, 3276, 488782.0
776, 70.034167, 664.594889, 37.230339, 169.939953, 3271, 486821.0
777, 70.389792, 661.676449, 37.643037, 201.469819, 3163, 470305.0
778, 68.735896, 663.060384, 36.964243, 170.744518, 3274, 487381.0
779, 71.826252, 663.191732, 37.394780, 186.252134, 3124, 463419.0
780, 68.870692, 663.048705, 37.401054, 169.047807, 3317, 494644.0
781, 70.993774, 663.537012, 37.230712, 198.647744, 3262, 485467.0
782, 71.437133, 663.806443, 37.264482, 164.174755, 3175, 472905.0
783, 71.518400, 664.372120, 36.813200, 198.624998, 3147, 466603.0
784, 67.551155, 662.967469, 39.098204, 165.519310, 3289, 491402.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3245, 482459.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3303, 492108.0
787, 71.176030, 662.558199, 37.368841, 194.842273, 3059, 453202.0
788, 68.279876, 664.357849, 37.495696, 172.949634, 3259, 485691.0
789, 68.735783, 663.318235, 36.821767, 168.067166, 3312, 492771.0
790, 68.544690, 663.791817, 38.282703, 159.964115, 3288, 489883.0
791, 67.488138, 664.132069, 36.361933, 165.663368, 3243, 481314.0
792, 69.462414, 662.509038, 37.171572, 179.459588, 3267, 486646.0
793, 69.177432, 662.126999, 37.365498, 169.069356, 3214, 478153.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 3239, 481736.0
795, 69.576162, 662.300416, 38.334964, 190.353337, 3250, 484254.0
796, 70.888227, 662.768143, 38.201577, 193.405760, 3230, 480191.0
797, 68.568385, 664.014640, 37.675464, 159.731233, 3308, 492370.0
798, 67.288029, 662.985566, 37.858314, 160.312321, 3281, 489178.0
799, 69.887147, 664.308241, 37.243103, 171.759076, 3293, 490935.0
800, 68.421022, 663.588095, 35.970672, 181.866611, 3285, 489303.0
801, 69.478937, 663.156789, 37.956557, 156.457387, 3306, 493529.0
802, 66.350757, 662.457802, 36.632123, 164.637021, 3254, 484295.0
803, 72.565844, 664.050310, 37.247792, 207.985781, 3136, 465855.0
804, 71.026113, 664.661766, 36.422619, 199.356573, 3180, 472276.0
805, 71.286195, 663.269321, 37.190650, 188.970917, 3261, 485777.0
806, 68.535179, 662.925359, 36.960958, 188.054601, 3182, 473890.0
807, 70.097811, 664.077480, 35.935158, 195.613452, 3224, 479155.0
808, 70.121758, 664.007821, 36.814656, 171.501561, 3272, 492007.0
809, 70.296903, 663.886629, 37.395833, 186.310134, 3234, 500302.0
810, 67.415066, 662.392612, 38.120400, 165.304370, 3241, 482919.0
811, 69.142117, 663.850564, 37.878330, 165.682245, 3235, 482159.0
812, 68.606414, 662.783956, 37.883164, 165.635859, 3318, 494560.0
813, 71.095391, 662.750304, 37.472333, 184.777858, 3192, 474724.0
814, 68.767676, 662.773827, 37.274440, 189.203260, 3185, 490176.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3228, 481099.0
816, 69.313871, 664.336111, 37.172235, 173.217113, 3226, 505140.0
817, 71.577053, 664.375179, 38.180716, 199.967785, 3084, 459804.0
818, 67.422240, 662.676970, 37.159100, 176.158669, 3195, 479121.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3224, 482016.0
820, 69.250301, 663.631605, 37.435962, 179.497130, 3292, 490488.0
821, 70.328519, 662.381533, 38.172936, 184.759607, 3271, 487555.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3236, 481995.0
823, 70.984711, 663.489586, 37.958940, 186.652368, 3228, 483352.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 3178, 474086.0
825, 69.884810, 662.338491, 38.063562, 200.111649, 3208, 478120.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 3270, 490090.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 3218, 483211.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 3223, 482628.0
829, 68.371630, 663.108183, 36.935150, 181.297105, 3264, 487515.0
830, 68.847240, 662.447304, 38.941431, 149.113931, 3281, 493165.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3300, 494017.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 3304, 492563.0
833, 70.541632, 663.453735, 37.800632, 194.013499, 3260, 485228.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 3271, 486968.0
835, 68.071568, 663.225676, 36.364600, 184.555619, 3210, 477008.0
836, 69.580604, 662.880251, 37.902514, 166.536248, 3314, 493417.0
837, 69.720431, 662.278403, 37.799687, 170.146692, 3223, 478698.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3308, 492933.0
839, 69.634355, 664.253515, 36.063471, 199.569303, 3205, 474725.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3299, 491586.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 3206, 477158.0
842, 71.748522, 662.985788, 38.464521, 190.665108, 3155, 469424.0
843, 66.855673, 662.272088, 37.613356, 164.013487, 3202, 477376.0
844, 68.426316, 663.291724, 36.482003, 175.024201, 3211, 477894.0
845, 67.339173, 663.271810, 36.837093, 168.111563, 3217, 480261.0
846, 68.246407, 662.463490, 38.190651, 176.003203, 3289, 490982.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3312, 493446.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3271, 487032.0
849, 69.105512, 662.530363, 37.338237, 159.630354, 3296, 490647.0
850, 67.605594, 663.027197, 37.078112, 172.496835, 3218, 478715.0
851, 70.751314, 663.313087, 38.192719, 197.918120, 3242, 504955.0
852, 67.398952, 663.813718, 36.500231, 166.380342, 3260, 486586.0
853, 69.656936, 663.531281, 37.835346, 159.811739, 3293, 490376.0
854, 67.750035, 663.372356, 34.012498, 375.529220, 3026, 448661.0
855, 71.795221, 663.948855, 36.720770, 182.459528, 3183, 472943.0
856, 68.055217, 661.162301, 38.245367, 151.235276, 3295, 491814.0
857, 66.760637, 663.072600, 37.432655, 149.446200, 3248, 483275.0
858, 68.031607, 662.980901, 37.785004, 161.157773, 3322, 493788.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3241, 487108.0
860, 70.789326, 664.626304, 35.215281, 204.852954, 3114, 463840.0
861, 67.210936, 663.961412, 37.212478, 181.172382, 3244, 485409.0
862, 67.474241, 661.742433, 38.831237, 188.706410, 3229, 482170.0
863, 67.631837, 662.445958, 37.440101, 167.044805, 3285, 488133.0
864, 68.600979, 663.703096, 36.824553, 182.181280, 3260, 484961.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3324, 494511.0
866, 70.098988, 662.935949, 36.979741, 184.234563, 3216, 477505.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 3328, 495205.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 3136, 464425.0
869, 69.481922, 662.967810, 37.291840, 189.375716, 3203, 476003.0
870, 70.491250, 662.132296, 38.620976, 185.486395, 3247, 486394.0
871, 67.555047, 664.189964, 36.898183, 172.193277, 3235, 482040.0
872, 70.323833, 663.412472, 37.081126, 179.058378, 3246, 490725.0
873, 71.464120, 663.511713, 37.278784, 183.639935, 3138, 465254.0
874, 67.622230, 663.603979, 37.526951, 175.810859, 3279, 488386.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 3097, 461658.0
876, 70.940044, 663.989776, 37.272130, 190.876687, 3177, 471227.0
877, 66.854257, 663.682634, 37.431579, 184.229603, 3288, 489691.0
878, 69.844868, 663.231631, 37.535892, 181.992019, 3224, 480302.0
879, 70.419690, 664.599892, 35.999074, 182.777242, 3185, 472468.0
880, 67.518719, 663.456409, 36.738261, 144.241586, 3266, 486745.0
881, 70.054418, 663.717784, 36.143476, 174.040858, 3188, 475824.0
882, 69.107528, 663.917995, 37.813328, 165.431782, 3308, 493755.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3291, 490217.0
884, 67.722322, 663.924199, 36.066311, 172.843615, 3234, 481980.0
885, 69.955260, 661.389351, 38.129900, 172.196461, 3220, 480633.0
886, 70.335455, 662.998015, 37.260641, 197.296580, 3119, 462955.0
887, 69.417710, 663.639309, 37.932414, 154.058526, 3253, 487209.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 3268, 487178.0
889, 68.183184, 663.316817, 36.888100, 151.209444, 3313, 493767.0
890, 69.610731, 662.718767, 37.900363, 164.031267, 3290, 489920.0
891, 69.632109, 664.362543, 35.967008, 183.897121, 3283, 488828.0
892, 71.158424, 663.445365, 38.266489, 194.656066, 3252, 484916.0
893, 70.134375, 663.864511, 36.928907, 179.921414, 3228, 486126.0
894, 68.506988, 662.047251, 37.585831, 179.839989, 3290, 495063.0
895, 68.871875, 663.157509, 37.744634, 170.014244, 3281, 489029.0
896, 71.174617, 662.775495, 37.315803, 194.768236, 3149, 468086.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3210, 477463.0
898, 70.962947, 663.802268, 36.648940, 163.144584, 3160, 470385.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3272, 487428.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3166, 471025.0
901, 68.907154, 661.408274, 38.635508, 166.803982, 3208, 479003.0
902, 67.580789, 662.835084, 37.801449, 162.219359, 3240, 482342.0
903, 69.514970, 663.749154, 38.264060, 159.773285, 3302, 492243.0
904, 71.434253, 662.435549, 38.727061, 178.061088, 3195, 475372.0
905, 68.146503, 663.355396, 35.904694, 175.968303, 3136, 466173.0
906, 71.940565, 664.496479, 37.242300, 193.281913, 3109, 460408.0
907, 69.970831, 662.755948, 38.583385, 155.955285, 3202, 475958.0
908, 65.424359, 663.398643, 37.601958, 151.460883, 3231, 479948.0
909, 69.004734, 662.215864, 39.137986, 171.186407, 3329, 496165.0
910, 68.332686, 662.993894, 38.476611, 151.232018, 3279, 488112.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3244, 482605.0
912, 69.083737, 662.502786, 37.445188, 167.973436, 3289, 489631.0
913, 71.672928, 663.861615, 37.234608, 198.897359, 3125, 462465.0
914, 69.899913, 663.049361, 38.314053, 165.714390, 3270, 486358.0
915, 71.573877, 663.140734, 37.655744, 202.067053, 3148, 489654.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 3303, 492460.0
917, 72.461816, 663.887128, 37.362625, 192.580692, 3157, 468311.0
918, 71.035056, 663.207257, 37.676393, 185.769316, 3244, 483101.0
919, 68.261434, 662.302157, 36.933672, 159.984181, 3292, 489925.0
920, 69.401333, 663.610802, 37.582044, 193.496962, 3133, 465727.0
921, 67.453227, 661.560300, 37.979419, 159.761092, 3215, 478904.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 3257, 485618.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3244, 483363.0
924, 71.355989, 663.201095, 36.972474, 197.381837, 3112, 461978.0
925, 72.307193, 663.029132, 37.305507, 185.886156, 3113, 462382.0
926, 65.380087, 663.602308, 36.458425, 191.948273, 3091, 459451.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 3268, 485469.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3212, 478064.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 3317, 495039.0
930, 68.921655, 663.392545, 36.830882, 174.719697, 3281, 488846.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3230, 479115.0
932, 67.034931, 663.230807, 37.441212, 189.741617, 3252, 483387.0
933, 69.361941, 662.564639, 38.188831, 168.518885, 3196, 475513.0
934, 66.488140, 662.778568, 38.212499, 160.205551, 3228, 481273.0
935, 70.364634, 662.560388, 37.894154, 174.936274, 3222, 479358.0
936, 68.794161, 661.822370, 38.080809, 158.727620, 3300, 511245.0
937, 71.759322, 664.770971, 35.398070, 205.113927, 3089, 458906.0
938, 72.845612, 664.074089, 36.246665, 208.354533, 3063, 454416.0
939, 69.471438, 663.269754, 38.191901, 185.809882, 3230, 483552.0
940, 69.419258, 664.207528, 37.058272, 176.196594, 3236, 482278.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3280, 493625.0
942, 69.466488, 664.366146, 36.024404, 178.376687, 3257, 488600.0
943, 70.800089, 662.535131, 36.384936, 196.001039, 3135, 470320.0
944, 68.060223, 663.352585, 36.836529, 183.178625, 3262, 488110.0
945, 70.102805, 662.453256, 38.882806, 170.803935, 3296, 491771.0
946, 69.865860, 662.731554, 37.499234, 165.535409, 3267, 485548.0
947, 68.936996, 663.699525, 38.214803, 145.888343, 3319, 495895.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 3061, 454638.0
949, 69.847711, 664.705560, 36.026199, 168.948127, 3276, 487751.0
950, 73.798639, 664.271375, 37.137602, 198.812073, 3128, 463682.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3207, 477878.0
952, 67.170859, 661.709726, 38.259503, 175.952967, 3208, 477222.0
953, 69.648102, 661.705140, 37.642693, 180.176112, 3187, 477183.0
954, 70.108613, 663.157617, 37.542174, 194.293655, 3173, 471861.0
955, 69.372835, 663.409715, 38.364205, 175.967799, 3263, 486441.0
956, 71.597720, 664.219572, 35.899291, 196.235731, 3104, 459555.0
957, 68.931433, 663.386643, 37.025363, 174.386148, 3298, 490671.0
958, 69.130138, 663.232289, 37.566282, 155.080562, 3308, 492822.0
959, 68.842371, 662.780462, 38.991227, 172.257116, 3287, 489768.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3264, 486220.0
961, 69.044366, 662.488562, 37.656438, 160.298614, 3280, 488685.0
962, 68.145222, 662.383853, 37.765595, 185.051398, 3240, 482848.0
963, 68.670501, 663.390030, 37.202228, 172.142425, 3257, 484578.0
964, 71.072712, 662.485300, 38.067882, 176.023180, 3290, 489889.0
965, 68.203743, 662.049494, 38.084114, 151.996573, 3302, 493297.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3307, 492508.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3293, 490931.0
968, 68.642482, 662.922915, 37.684852, 154.467721, 3318, 495478.0
969, 69.161141, 663.605208, 37.708228, 162.388507, 3316, 494076.0
970, 68.584567, 663.656436, 36.689710, 167.764875, 3254, 484224.0
971, 69.891901, 663.938305, 37.042372, 153.776893, 3284, 489638.0
972, 68.196083, 663.296189, 38.139911, 143.888130, 3308, 494044.0
973, 68.989345, 662.194105, 38.490198, 155.689459, 3311, 494818.0
974, 70.502334, 662.968190, 37.984228, 196.649263, 3259, 485502.0
975, 70.621533, 662.903851, 38.058437, 182.310695, 3240, 482216.0
976, 66.425622, 663.240374, 36.971361, 142.693028, 3260, 485940.0
977, 71.451147, 663.237684, 37.975054, 184.508335, 3142, 466322.0
978, 67.693167, 663.584693, 37.982572, 150.896226, 3335, 499217.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3277, 491257.0
980, 73.494773, 663.543754, 36.724405, 204.710235, 3107, 460397.0
981, 68.483405, 662.765549, 38.194417, 168.559460, 3281, 491478.0
982, 70.435571, 664.434083, 37.029557, 175.316984, 3221, 480076.0
983, 70.002191, 663.357417, 37.894320, 183.094992, 3150, 468791.0
984, 70.686578, 662.022216, 37.494796, 171.836872, 3260, 484707.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3279, 488220.0
986, 69.022023, 664.295845, 37.201704, 166.347232, 3282, 505804.0
987, 70.177450, 663.681066, 38.007099, 171.756137, 3206, 478558.0
988, 67.518814, 662.973737, 38.243866, 155.772532, 3293, 495699.0
989, 68.148122, 664.281476, 37.197321, 195.513028, 3237, 483908.0
990, 69.332678, 663.076783, 37.564001, 170.741086, 3260, 485611.0
991, 70.999638, 663.443148, 36.696851, 164.261374, 3264, 485892.0
992, 68.073013, 664.299860, 36.420796, 170.410323, 3264, 485382.0
993, 70.122155, 664.071750, 37.183394, 178.126420, 3274, 487679.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3245, 482797.0
995, 67.368577, 662.852255, 37.468207, 162.154721, 3243, 482815.0
996, 70.910689, 664.087249, 37.277909, 175.562130, 3256, 484603.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3187, 473905.0
998, 69.275509, 663.704152, 37.396666, 180.078556, 3245, 483636.0
999, 71.013649, 662.146605, 38.630513, 184.780249, 3208, 479065.0
