#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1244, 186265.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1240, 194595.0
777, 70.115064, 661.259991, 40.838650, 203.896141, 1224, 183089.0
778, 68.044015, 664.377852, 41.192838, 176.540688, 1240, 185784.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1201, 183486.0
780, 70.392938, 665.247882, 35.020696, 173.965635, 1250, 187149.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 1233, 184501.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 1213, 181294.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1222, 182462.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 1245, 188876.0
785, 68.549649, 661.059073, 37.844664, 184.053400, 1245, 186651.0
786, 69.134917, 661.158396, 37.947884, 161.537321, 1243, 186212.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 1214, 184867.0
788, 69.900608, 660.712177, 37.161593, 177.559889, 1251, 202877.0
789, 69.932508, 660.935834, 37.310022, 170.040058, 1243, 186369.0
790, 68.044015, 664.377852, 41.192838, 162.297352, 1249, 187342.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 1246, 187393.0
792, 70.392938, 665.247882, 35.020696, 183.856755, 1254, 188219.0
793, 67.418320, 661.382133, 39.806671, 173.752680, 1239, 186036.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 1243, 186597.0
795, 70.392938, 665.247882, 35.020696, 196.218450, 1245, 186657.0
796, 70.779262, 661.230757, 40.625825, 195.383551, 1225, 183680.0
797, 68.597140, 665.519286, 40.766219, 163.789777, 1246, 186842.0
798, 69.134917, 661.158396, 37.947884, 163.233362, 1248, 187023.0
799, 67.922532, 664.828640, 36.762332, 174.898562, 1241, 186242.0
800, 69.932508, 660.935834, 37.310022, 184.884196, 1238, 185456.0
801, 68.597140, 665.519286, 40.766219, 160.557643, 1250, 203608.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 1243, 187403.0
803, 73.527618, 661.947958, 36.905823, 209.858186, 1202, 184063.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1218, 183172.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 1232, 189762.0
806, 70.778432, 659.289800, 36.288228, 194.795043, 1241, 185755.0
807, 71.006724, 661.845610, 36.253448, 197.347524, 1235, 184629.0
808, 70.102687, 664.727220, 39.741476, 173.898715, 1244, 186124.0
809, 70.102687, 664.727220, 39.741476, 188.635648, 1231, 184147.0
810, 69.134917, 661.158396, 37.947884, 168.538495, 1243, 186143.0
811, 68.597140, 665.519286, 40.766219, 169.144012, 1252, 187537.0
812, 68.915737, 665.381300, 39.648400, 170.869111, 1250, 187204.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 1217, 181841.0
814, 70.323807, 661.947958, 36.905823, 191.324858, 1241, 185669.0
815, 70.392938, 665.247882, 35.020696, 195.057161, 1247, 186486.0
816, 70.392938, 665.247882, 35.020696, 175.739733, 1245, 185987.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1211, 180342.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 1247, 186216.0
819, 67.922532, 664.828640, 36.762332, 182.302128, 1242, 186549.0
820, 70.392938, 665.247882, 35.020696, 183.072785, 1253, 187596.0
821, 67.922532, 664.828640, 36.762332, 190.087949, 1231, 184297.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 1232, 184527.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1227, 183814.0
824, 71.750876, 659.454830, 36.459731, 205.588665, 1229, 184514.0
825, 70.392938, 665.247882, 35.020696, 204.257772, 1227, 184281.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 1247, 187360.0
827, 69.134917, 661.158396, 37.947884, 177.657569, 1243, 187660.0
828, 65.235190, 660.138672, 36.481587, 167.143265, 1240, 187478.0
829, 69.181885, 665.042359, 34.807111, 184.353982, 1250, 187280.0
830, 68.223545, 665.089237, 41.428121, 154.133447, 1245, 186936.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1242, 186184.0
832, 70.168395, 664.547773, 34.934334, 202.976276, 1245, 186396.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 1232, 184477.0
834, 70.392938, 665.247882, 35.020696, 185.221892, 1249, 186705.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 1236, 184706.0
836, 70.392938, 665.247882, 35.020696, 170.480418, 1245, 190459.0
837, 67.922532, 664.828640, 36.762332, 174.149228, 1240, 185685.0
838, 70.392938, 665.247882, 35.020696, 176.289150, 1244, 187019.0
839, 67.922532, 664.828640, 36.762332, 201.889778, 1236, 185337.0
840, 70.168395, 664.547773, 34.934334, 184.536448, 1249, 187410.0
841, 68.597140, 665.519286, 40.766219, 190.857059, 1240, 185741.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 1212, 180744.0
843, 68.181787, 661.011194, 38.998931, 165.940690, 1247, 186115.0
844, 69.181885, 665.042359, 34.807111, 177.671360, 1247, 187152.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 1240, 186690.0
846, 68.924087, 664.597043, 40.043000, 181.557910, 1243, 189165.0
847, 70.392938, 665.247882, 35.020696, 165.319424, 1252, 188917.0
848, 69.900608, 660.712177, 37.161593, 175.101329, 1246, 187786.0
849, 70.716381, 664.778989, 33.525388, 166.263272, 1248, 188861.0
850, 69.134917, 661.158396, 37.947884, 174.593816, 1244, 187643.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 1233, 186390.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 1246, 187398.0
853, 67.922532, 664.828640, 36.762332, 163.038719, 1247, 187174.0
854, 68.820021, 662.571548, 31.957123, 378.058134, 1238, 185340.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 1217, 182025.0
856, 70.049412, 659.218460, 37.947884, 154.535732, 1237, 185296.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 1237, 185503.0
858, 68.987185, 664.652855, 35.530749, 164.643440, 1250, 187061.0
859, 69.134917, 661.158396, 37.947884, 174.213179, 1243, 186020.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 1204, 179856.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 1255, 187895.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 1243, 186376.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 1247, 186673.0
864, 70.392938, 665.247882, 35.020696, 187.178930, 1245, 186478.0
865, 70.392938, 665.247882, 35.020696, 176.435711, 1245, 186354.0
866, 70.915697, 664.972859, 34.664883, 187.188927, 1234, 184550.0
867, 68.044015, 664.377852, 41.192838, 164.416118, 1247, 191768.0
868, 74.015620, 664.661656, 35.760477, 202.126497, 1205, 181028.0
869, 70.392938, 665.247882, 35.020696, 192.736943, 1235, 187168.0
870, 70.958060, 660.004837, 41.587569, 188.566139, 1237, 187017.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 1248, 187943.0
872, 70.102687, 664.727220, 39.741476, 182.360735, 1232, 185576.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 1216, 183223.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 1251, 188663.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 1206, 184213.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1219, 183350.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 1246, 188743.0
878, 67.922532, 664.828640, 36.762332, 185.232323, 1249, 188053.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 1226, 184624.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 1246, 187633.0
881, 70.915697, 664.972859, 34.664883, 175.718091, 1239, 185142.0
882, 68.597140, 665.519286, 40.766219, 169.357914, 1242, 185690.0
883, 71.006724, 661.845610, 36.253448, 177.484142, 1243, 185744.0
884, 68.653203, 661.329808, 37.484247, 174.671517, 1248, 186977.0
885, 71.750876, 659.454830, 36.459731, 176.976320, 1230, 183984.0
886, 70.102687, 664.727220, 39.741476, 201.073148, 1229, 183713.0
887, 70.392938, 665.247882, 35.020696, 157.907236, 1250, 187571.0
888, 68.044015, 664.377852, 41.192838, 183.565930, 1251, 187294.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 1244, 188934.0
890, 70.392938, 665.247882, 35.020696, 168.855627, 1243, 187762.0
891, 68.245975, 664.359747, 35.267024, 185.873614, 1246, 187355.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 1237, 186659.0
893, 70.102687, 664.727220, 39.741476, 182.480425, 1234, 185908.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 1239, 187087.0
895, 68.597140, 665.519286, 40.766219, 175.803421, 1251, 189142.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 1214, 182567.0
897, 68.047205, 663.349742, 33.625463, 181.831269, 1242, 187076.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 1216, 182847.0
899, 69.432445, 661.680293, 37.764480, 185.623270, 1246, 186857.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 1239, 185563.0
901, 66.980430, 660.478498, 40.144412, 173.002265, 1242, 188584.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 1244, 186702.0
903, 68.597140, 665.519286, 40.766219, 162.620995, 1245, 186478.0
904, 71.873062, 660.873749, 41.729326, 180.721215, 1221, 182554.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1238, 187706.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 1206, 188169.0
907, 67.922532, 664.828640, 36.762332, 160.697659, 1231, 184616.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 1247, 187232.0
909, 68.223545, 665.089237, 41.428121, 177.718104, 1251, 187626.0
910, 66.976399, 665.244237, 40.480379, 154.743385, 1242, 186475.0
911, 67.922532, 664.828640, 36.762332, 172.107182, 1250, 187830.0
912, 69.887637, 661.705163, 32.669582, 175.298800, 1241, 185840.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1210, 180426.0
914, 70.392938, 665.247882, 35.020696, 170.130677, 1243, 185984.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 1214, 180986.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 1252, 187031.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 1202, 179583.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1230, 183760.0
919, 67.912471, 660.076514, 35.523772, 164.371910, 1242, 186338.0
920, 70.392938, 665.247882, 35.020696, 196.299277, 1227, 183928.0
921, 69.134917, 661.158396, 37.947884, 162.170738, 1246, 187378.0
922, 66.976399, 665.244237, 40.480379, 167.510281, 1242, 186509.0
923, 68.044015, 664.377852, 41.192838, 175.364392, 1244, 186771.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1213, 181350.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 1195, 178270.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1241, 185813.0
927, 71.006724, 661.845610, 36.253448, 185.672204, 1235, 186035.0
928, 70.102687, 664.727220, 39.741476, 179.819039, 1240, 185671.0
929, 68.044015, 664.377852, 41.192838, 168.505393, 1250, 187605.0
930, 68.044015, 664.377852, 41.192838, 180.328044, 1243, 187298.0
931, 70.915697, 664.972859, 34.664883, 186.265986, 1232, 184290.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 1246, 188173.0
933, 70.392938, 665.247882, 35.020696, 173.381456, 1233, 184828.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 1242, 186416.0
935, 70.102687, 664.727220, 39.741476, 177.776125, 1230, 185153.0
936, 66.980430, 660.478498, 40.144412, 164.930997, 1249, 187423.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 1206, 180500.0
938, 73.558780, 665.281338, 35.041465, 209.582561, 1195, 179552.0
939, 70.392938, 665.247882, 35.020696, 190.415401, 1242, 185731.0
940, 70.392938, 665.247882, 35.020696, 178.525405, 1243, 185801.0
941, 70.102687, 664.727220, 39.741476, 183.514711, 1248, 186630.0
942, 67.922532, 664.828640, 36.762332, 181.011706, 1238, 184966.0
943, 71.335764, 660.084024, 35.447575, 199.338689, 1214, 181197.0
944, 68.549649, 661.059073, 37.844664, 184.572280, 1246, 186726.0
945, 67.922532, 664.828640, 36.762332, 175.262949, 1239, 198082.0
946, 68.245975, 664.359747, 35.267024, 169.172344, 1233, 184792.0
947, 68.044015, 664.377852, 41.192838, 149.124147, 1240, 185549.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 1211, 181370.0
949, 71.006724, 661.845610, 36.253448, 171.631222, 1240, 185620.0
950, 74.515626, 662.227409, 37.196237, 200.351582, 1197, 178935.0
951, 69.900608, 660.712177, 37.161593, 194.938909, 1236, 185207.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 1243, 186519.0
953, 70.392938, 665.247882, 35.020696, 184.685672, 1237, 185034.0
954, 67.922532, 664.828640, 36.762332, 198.977837, 1227, 183503.0
955, 70.392938, 665.247882, 35.020696, 179.803883, 1242, 186113.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 1204, 179681.0
957, 68.044015, 664.377852, 41.192838, 180.362836, 1243, 186200.0
958, 70.392938, 665.247882, 35.020696, 158.977262, 1246, 186766.0
959, 67.418320, 661.382133, 39.806671, 176.880904, 1252, 187833.0
960, 69.181885, 665.042359, 34.807111, 160.986598, 1243, 186640.0
961, 67.418320, 661.382133, 39.806671, 165.019938, 1244, 186739.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 1242, 186234.0
963, 68.044015, 664.377852, 41.192838, 176.540903, 1251, 187816.0
964, 71.873062, 660.873749, 41.729326, 179.622449, 1231, 185498.0
965, 70.049412, 659.218460, 37.947884, 156.943732, 1237, 185193.0
966, 68.597140, 665.519286, 40.766219, 164.278414, 1241, 185839.0
967, 70.102687, 664.727220, 39.741476, 167.202941, 1243, 186135.0
968, 67.072093, 661.425223, 40.904273, 159.576427, 1239, 191419.0
969, 68.044015, 664.377852, 41.192838, 165.561232, 1245, 188650.0
970, 69.181885, 665.042359, 34.807111, 169.825381, 1247, 186669.0
971, 70.102687, 664.727220, 39.741476, 155.822028, 1247, 186915.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 1252, 194981.0
973, 68.223545, 665.089237, 41.428121, 161.867238, 1255, 205732.0
974, 68.999992, 662.794452, 37.590003, 199.270845, 1234, 184648.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 1232, 187210.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 1239, 185699.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1222, 182712.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 1247, 186895.0
979, 70.291907, 661.724302, 36.757394, 180.570333, 1248, 186934.0
980, 74.489561, 662.090708, 36.910281, 205.973953, 1196, 178476.0
981, 68.915737, 665.381300, 39.648400, 174.444758, 1249, 187661.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1230, 184400.0
983, 67.922532, 664.828640, 36.762332, 187.573745, 1232, 184882.0
984, 70.291698, 660.297951, 36.649915, 174.223390, 1221, 199736.0
985, 68.245975, 664.359747, 35.267024, 183.446798, 1242, 185538.0
986, 70.392938, 665.247882, 35.020696, 169.399724, 1246, 186427.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1232, 184058.0
988, 69.134917, 661.158396, 37.947884, 158.063850, 1246, 186364.0
989, 67.572671, 661.919015, 36.529098, 199.345814, 1247, 186396.0
990, 70.392938, 665.247882, 35.020696, 175.769585, 1246, 186457.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 1231, 184079.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 1244, 185878.0
993, 67.922532, 664.828640, 36.762332, 182.259182, 1243, 185865.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 1227, 183205.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 1249, 186985.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 1236, 184774.0
997, 70.392938, 665.247882, 35.020696, 184.446793, 1231, 184264.0
998, 70.392938, 665.247882, 35.020696, 183.553416, 1247, 186797.0
999, 70.958060, 660.004837, 41.587569, 188.141681, 1224, 183230.0
