#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036188, 662.501888, 38.279735, 170.644857, 5143, 764188.0
776, 70.022256, 664.485692, 37.516164, 169.915208, 5146, 772753.0
777, 70.385340, 661.883159, 37.651896, 201.450384, 4953, 733645.0
778, 68.868015, 663.099069, 37.081473, 170.721609, 5105, 758506.0
779, 71.716117, 663.364331, 37.304051, 186.238174, 4948, 731091.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5235, 777832.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5126, 760052.0
782, 71.507788, 663.643176, 37.324399, 164.166978, 5047, 746089.0
783, 71.518534, 664.160161, 36.871220, 198.612100, 4973, 732270.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 5157, 764310.0
785, 68.162616, 663.318814, 36.463018, 182.575593, 5044, 748389.0
786, 67.850810, 663.000996, 36.963634, 159.550201, 5174, 769258.0
787, 71.177947, 662.784327, 37.321216, 194.827302, 4783, 707503.0
788, 68.293708, 664.052147, 37.343539, 172.902536, 5076, 754756.0
789, 68.747687, 663.263445, 36.631621, 168.054460, 5128, 762263.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5185, 773585.0
791, 67.451469, 663.939604, 36.496573, 165.646190, 5040, 747220.0
792, 69.305225, 662.672713, 37.054515, 179.436968, 5167, 768635.0
793, 69.163453, 662.241636, 37.621304, 169.037046, 5041, 749783.0
794, 66.647987, 663.232357, 37.410901, 153.161623, 5014, 744131.0
795, 69.677115, 662.245017, 38.665312, 190.318441, 5100, 758202.0
796, 70.839208, 662.990368, 38.017403, 193.389456, 5077, 752499.0
797, 68.744284, 663.794671, 37.867416, 159.700899, 5201, 773325.0
798, 67.387629, 662.845811, 37.910142, 160.299579, 5144, 764209.0
799, 69.755728, 664.399529, 37.175251, 171.742047, 5194, 771440.0
800, 68.458580, 663.863502, 35.868437, 181.844367, 5180, 768219.0
801, 69.357150, 663.197851, 38.168665, 156.431298, 5224, 777434.0
802, 66.481300, 662.382467, 36.690439, 164.622584, 5068, 751825.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 4918, 726721.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4981, 736448.0
805, 71.290794, 662.973030, 37.181808, 188.943442, 5182, 767881.0
806, 68.614595, 662.959108, 36.661638, 188.031649, 4955, 735198.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 5044, 746874.0
808, 70.181357, 663.993358, 36.971533, 171.492616, 5142, 762858.0
809, 70.311962, 663.741584, 37.288891, 186.298624, 5071, 751350.0
810, 67.307840, 662.631366, 38.038158, 165.278949, 5011, 744675.0
811, 69.003181, 664.056687, 37.693487, 165.657327, 5069, 753449.0
812, 68.757927, 662.640259, 37.695418, 165.607737, 5245, 779431.0
813, 71.001413, 662.915233, 37.430855, 184.765359, 5000, 739696.0
814, 68.808009, 662.851711, 37.397475, 189.188241, 4924, 730876.0
815, 69.286889, 663.478593, 37.496775, 191.272446, 4990, 739000.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5045, 746562.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 4812, 719787.0
818, 67.279209, 662.835567, 37.086154, 176.136009, 4961, 737368.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5004, 749195.0
820, 69.392699, 663.454399, 37.519998, 179.476905, 5148, 789480.0
821, 70.200167, 662.729680, 38.224990, 184.717487, 5115, 760386.0
822, 71.038922, 663.202438, 37.245015, 185.648724, 5128, 761249.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 5096, 776426.0
824, 69.784483, 661.897326, 38.634082, 199.739677, 4929, 731040.0
825, 69.793297, 662.527806, 38.016726, 200.098203, 4939, 731675.0
826, 67.873696, 662.402297, 38.439968, 171.024449, 5103, 757540.0
827, 67.710795, 663.287835, 36.865962, 174.967379, 4965, 735910.0
828, 66.523014, 661.014594, 37.866967, 162.903354, 4989, 741253.0
829, 68.427812, 662.938213, 36.889086, 181.283073, 5102, 761253.0
830, 68.654857, 662.671828, 38.937617, 149.080700, 5137, 767519.0
831, 68.152040, 662.202226, 38.615359, 168.179246, 5199, 776195.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5169, 772596.0
833, 70.565786, 663.266923, 37.902584, 194.003944, 5106, 760161.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 5092, 758751.0
835, 68.156125, 663.081062, 36.421018, 184.543059, 4956, 733573.0
836, 69.479659, 663.030058, 37.999855, 166.518291, 5261, 782007.0
837, 69.878299, 662.351080, 37.715493, 170.112540, 5066, 751527.0
838, 69.325010, 663.687734, 36.938938, 173.316534, 5184, 769515.0
839, 69.498688, 664.025262, 36.274213, 199.526380, 4991, 743695.0
840, 68.977276, 662.611176, 38.198501, 179.124388, 5141, 765019.0
841, 69.886045, 664.627954, 37.511931, 186.872160, 4999, 742174.0
842, 71.792730, 663.047391, 38.283573, 190.656473, 4996, 740287.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 4945, 734761.0
844, 68.331340, 663.359018, 36.611954, 175.012275, 5041, 747571.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 5023, 744822.0
846, 68.374818, 662.342513, 38.078439, 175.981074, 5119, 761082.0
847, 69.522565, 663.159063, 37.259965, 161.781835, 5217, 775314.0
848, 68.276584, 663.158603, 37.076697, 171.723951, 5108, 758840.0
849, 69.111951, 662.486737, 37.076492, 159.611482, 5202, 772662.0
850, 67.709589, 662.957396, 37.134712, 172.484703, 4950, 738213.0
851, 70.830221, 663.199288, 38.117024, 197.909567, 5094, 764057.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 5088, 767381.0
853, 69.769500, 663.286941, 37.703496, 159.784836, 5182, 780778.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4561, 673314.0
855, 71.704028, 664.084539, 36.688350, 182.452034, 5065, 761821.0
856, 68.212286, 661.187091, 38.250725, 151.202944, 5182, 776162.0
857, 66.715558, 662.963134, 37.417022, 149.437128, 5059, 756157.0
858, 68.057961, 662.757868, 37.701659, 161.137631, 5196, 785478.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 5082, 753598.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4861, 716712.0
861, 67.108314, 663.977723, 37.360361, 181.159805, 5004, 741160.0
862, 67.454258, 661.617220, 38.561730, 188.675311, 4993, 739691.0
863, 67.625791, 662.468636, 37.717614, 167.022845, 5114, 758947.0
864, 68.748293, 663.644903, 36.898360, 182.163823, 5088, 762748.0
865, 69.691967, 662.942676, 37.728151, 172.363721, 5237, 787706.0
866, 70.136064, 662.798341, 36.903907, 184.224064, 5063, 751201.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5225, 776198.0
868, 72.940194, 664.027521, 38.185701, 199.478742, 4964, 733204.0
869, 69.324707, 663.247629, 37.111226, 189.342766, 4966, 736592.0
870, 70.465623, 662.278821, 38.436961, 185.475480, 5095, 760264.0
871, 67.618005, 664.240242, 36.986549, 172.181575, 5060, 752146.0
872, 70.367591, 663.226912, 37.066582, 179.045911, 5129, 761993.0
873, 71.540386, 663.301882, 37.356719, 183.626026, 4929, 731470.0
874, 67.752095, 663.483145, 37.545411, 175.791361, 5084, 756693.0
875, 71.765586, 662.973590, 36.962895, 202.178114, 4869, 724871.0
876, 70.870382, 663.956673, 37.466641, 190.860315, 4972, 741724.0
877, 66.867644, 663.556321, 37.332680, 184.217866, 5126, 769269.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 5019, 750430.0
879, 70.394117, 664.491405, 36.020037, 182.770346, 4981, 738172.0
880, 67.431009, 663.582414, 36.754628, 144.230625, 5120, 776390.0
881, 70.114224, 663.718375, 36.169677, 174.035573, 5030, 753735.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 5182, 771367.0
883, 70.173785, 664.243299, 36.812661, 175.440788, 5191, 771762.0
884, 67.797527, 663.754333, 36.015497, 172.833092, 5018, 744445.0
885, 69.870905, 661.521472, 38.326343, 172.176701, 5052, 748485.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4803, 709594.0
887, 69.584259, 663.368760, 37.992012, 154.019864, 5118, 760439.0
888, 69.290690, 662.871067, 37.733038, 178.493689, 5075, 753161.0
889, 68.119798, 663.592362, 37.032349, 151.179592, 5240, 778998.0
890, 69.681042, 662.553755, 37.810959, 164.015268, 5205, 772623.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 5118, 758913.0
892, 71.268544, 663.382524, 38.292988, 194.645480, 5122, 760040.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5058, 749532.0
894, 68.339840, 662.118275, 37.698482, 179.807279, 5149, 769856.0
895, 68.835663, 663.066905, 38.116527, 169.981579, 5141, 777546.0
896, 71.162805, 662.962756, 37.402659, 194.753063, 4949, 734714.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4909, 727663.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 4985, 738459.0
899, 67.757177, 663.231189, 37.518100, 182.994181, 5112, 762739.0
900, 66.372598, 662.687444, 37.076180, 166.056072, 4849, 719376.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5033, 748535.0
902, 67.754845, 662.603406, 37.811137, 162.187808, 5039, 748323.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5199, 773032.0
904, 71.361708, 662.582609, 38.589645, 178.051760, 5018, 747961.0
905, 68.162081, 663.049039, 36.122610, 175.945210, 4832, 718407.0
906, 71.955834, 664.491616, 37.109227, 193.277095, 4931, 731313.0
907, 69.999041, 662.515866, 38.480416, 155.925898, 5006, 745007.0
908, 65.438261, 663.453918, 37.749881, 151.453892, 4959, 737263.0
909, 69.161964, 662.084528, 38.851599, 171.137044, 5262, 785333.0
910, 68.245262, 663.085669, 38.615839, 151.216862, 5115, 762137.0
911, 69.837921, 662.926516, 37.310648, 168.759669, 5130, 761135.0
912, 68.950643, 662.378419, 37.694295, 167.942204, 5151, 765350.0
913, 71.706955, 664.014626, 37.369539, 198.879311, 4907, 725949.0
914, 69.904808, 662.837441, 38.267949, 165.695335, 5161, 767604.0
915, 71.710257, 662.929404, 37.782526, 202.047777, 4967, 735121.0
916, 68.405032, 662.499308, 38.064612, 151.749730, 5203, 773122.0
917, 72.373692, 664.045080, 37.276223, 192.569381, 4964, 734514.0
918, 71.032444, 663.276805, 37.835054, 185.758318, 5119, 758419.0
919, 68.300139, 662.432732, 37.120437, 159.959445, 5130, 761845.0
920, 69.472288, 663.637185, 37.293395, 193.472865, 4875, 723024.0
921, 67.576493, 661.500312, 38.179918, 159.737244, 4979, 740159.0
922, 68.417787, 662.989375, 37.652221, 162.076279, 5054, 751714.0
923, 68.802769, 664.082349, 36.853274, 170.430622, 5040, 747706.0
924, 71.291311, 663.497358, 37.002076, 197.356216, 4874, 724447.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4945, 733207.0
926, 65.448022, 663.696013, 36.364708, 191.934552, 4710, 698119.0
927, 70.258547, 664.186047, 36.604904, 183.699474, 5172, 766891.0
928, 70.102805, 663.754646, 37.198300, 177.414588, 4976, 737832.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 5211, 779268.0
930, 68.782915, 663.274175, 37.000626, 174.687922, 5115, 760066.0
931, 69.966886, 663.824325, 36.639056, 184.181232, 5085, 753101.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5078, 753416.0
933, 69.498747, 662.571923, 37.958158, 168.485985, 5014, 743979.0
934, 66.419885, 662.878445, 38.073953, 160.197822, 5001, 743732.0
935, 70.317865, 662.662699, 38.053155, 174.921113, 5044, 748851.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 5227, 777196.0
937, 71.704847, 664.894572, 35.456822, 205.106845, 4861, 716811.0
938, 72.907357, 663.987588, 36.259292, 208.349587, 4867, 716786.0
939, 69.496377, 663.070588, 38.009111, 185.780972, 4994, 741566.0
940, 69.336487, 664.355817, 36.998234, 176.187347, 5026, 755453.0
941, 70.053891, 663.270135, 37.305109, 180.378847, 5175, 767097.0
942, 69.584979, 664.185020, 36.340944, 178.341498, 5123, 758929.0
943, 70.774959, 662.686803, 36.544348, 195.978626, 4913, 727269.0
944, 68.112768, 663.260845, 37.089415, 183.162842, 5092, 758583.0
945, 69.936989, 662.667114, 38.652663, 170.769813, 5191, 771128.0
946, 69.913738, 662.899928, 37.385388, 165.517456, 5162, 765015.0
947, 69.035526, 663.640762, 37.955264, 145.861985, 5240, 780962.0
948, 71.175246, 662.258055, 37.524504, 212.016882, 4792, 709675.0
949, 69.909809, 664.718975, 36.052249, 168.942145, 5209, 773955.0
950, 73.712442, 664.421266, 37.109235, 198.803763, 4945, 730414.0
951, 68.322747, 663.604836, 36.863306, 191.338793, 4947, 733844.0
952, 67.429012, 661.570434, 38.168607, 175.897271, 4946, 735537.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 4947, 733209.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 4955, 732805.0
955, 69.529849, 663.305213, 38.126524, 175.936994, 5111, 758944.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 4897, 720114.0
957, 69.001276, 663.404213, 36.833422, 174.372588, 5228, 774659.0
958, 69.287235, 663.174908, 37.400106, 155.054020, 5203, 773670.0
959, 68.967068, 662.664290, 38.877736, 172.236601, 5137, 762177.0
960, 68.368335, 663.810558, 36.947201, 158.719139, 5094, 756804.0
961, 68.970313, 662.661862, 37.832264, 160.278849, 5177, 770587.0
962, 68.270371, 662.260333, 37.644943, 185.030688, 5041, 748018.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5048, 747935.0
964, 71.059870, 662.300128, 38.111028, 176.008391, 5218, 774851.0
965, 68.063461, 662.147386, 38.201026, 151.974792, 5187, 771119.0
966, 69.257426, 663.629798, 37.612068, 160.248707, 5233, 778304.0
967, 70.355928, 663.960570, 37.116527, 165.144879, 5213, 774977.0
968, 68.467109, 663.062938, 37.728958, 154.436748, 5238, 779517.0
969, 69.002844, 663.838052, 37.860479, 162.349324, 5194, 773209.0
970, 68.568665, 663.432106, 36.727835, 167.743458, 5033, 755389.0
971, 69.933789, 663.933636, 37.275629, 153.760810, 5178, 772575.0
972, 68.045122, 663.443066, 38.159336, 143.869677, 5143, 766885.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5209, 775725.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 5133, 762660.0
975, 70.643532, 663.022201, 37.882705, 182.300182, 5103, 758414.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5038, 748638.0
977, 71.528186, 663.292291, 37.795628, 184.495853, 4943, 731612.0
978, 67.790197, 663.387751, 38.000255, 150.875452, 5271, 781022.0
979, 69.007972, 663.391744, 36.708168, 178.786765, 5138, 762762.0
980, 73.408007, 663.649938, 36.764855, 204.700181, 4946, 728898.0
981, 68.614680, 662.605563, 38.076747, 168.537302, 5092, 756146.0
982, 70.421755, 664.582270, 36.845523, 175.306446, 5086, 753930.0
983, 69.971235, 663.451889, 38.055021, 183.080818, 4883, 724246.0
984, 70.691610, 662.210008, 37.400044, 171.824595, 5149, 763318.0
985, 69.678396, 663.412961, 36.270206, 181.287013, 5158, 764993.0
986, 69.141488, 664.194850, 36.978640, 166.324942, 5146, 764203.0
987, 70.249592, 663.497973, 37.873291, 171.736624, 5008, 742303.0
988, 67.675167, 662.764689, 38.270358, 155.748580, 5134, 762450.0
989, 68.218724, 664.143672, 37.079585, 195.498317, 5013, 743230.0
990, 69.240844, 663.114494, 37.738566, 170.724521, 5099, 757187.0
991, 70.951410, 663.658978, 36.700713, 164.249280, 5160, 765685.0
992, 68.066526, 664.164273, 36.514230, 170.402310, 5129, 760877.0
993, 70.005202, 664.133587, 37.232844, 178.115132, 5161, 766404.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 5099, 757635.0
995, 67.407067, 662.913798, 37.284202, 162.145816, 5051, 748249.0
996, 70.901952, 663.882123, 37.306891, 175.549978, 5168, 766290.0
997, 69.309802, 662.712332, 37.849753, 179.539711, 4930, 731515.0
998, 69.342554, 663.560834, 37.457494, 180.068486, 5043, 748729.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5049, 749010.0
