#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036537, 662.460125, 38.261749, 170.646556, 4297, 642416.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4312, 642248.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 4148, 616349.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4285, 638249.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 4121, 611431.0
780, 69.040614, 662.962060, 37.336401, 169.009852, 4383, 653218.0
781, 71.034421, 663.427915, 37.435882, 198.637979, 4294, 638395.0
782, 71.509677, 663.664196, 37.355723, 164.167441, 4199, 623098.0
783, 71.513914, 664.230554, 36.843866, 198.612988, 4133, 612980.0
784, 67.566664, 662.813937, 38.983180, 165.501343, 4321, 644130.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 4235, 630745.0
786, 67.885315, 662.960408, 36.912904, 159.551935, 4327, 643709.0
787, 71.182606, 662.814830, 37.348157, 194.828692, 4002, 591639.0
788, 68.299089, 663.979107, 37.335498, 172.904806, 4258, 632258.0
789, 68.749950, 663.293611, 36.571717, 168.055036, 4314, 642463.0
790, 68.429760, 663.623195, 38.424795, 159.939413, 4334, 646190.0
791, 67.443605, 663.966798, 36.524151, 165.646973, 4231, 628960.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4315, 643434.0
793, 69.158229, 662.306865, 37.569371, 169.038762, 4221, 670922.0
794, 66.672193, 663.174561, 37.449274, 153.162423, 4211, 632135.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 4264, 641273.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4256, 636195.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4348, 652549.0
798, 67.436955, 662.797544, 37.882009, 160.301009, 4307, 641587.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4333, 645606.0
800, 68.448731, 663.902884, 35.805449, 181.845354, 4322, 653641.0
801, 69.383688, 663.207285, 38.157321, 156.433311, 4356, 650777.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4255, 633356.0
803, 72.503976, 664.147344, 37.152484, 207.981458, 4110, 609074.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 4162, 617416.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4318, 642092.0
806, 68.646536, 662.936960, 36.715396, 188.032787, 4154, 618326.0
807, 69.991827, 664.085529, 35.871761, 195.604928, 4224, 627321.0
808, 70.160527, 664.000902, 36.905966, 171.493593, 4294, 639081.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4244, 630558.0
810, 67.274041, 662.576703, 38.052017, 165.281464, 4201, 646084.0
811, 69.040015, 664.014483, 37.763235, 165.658760, 4236, 634899.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4376, 649716.0
813, 70.974899, 662.954229, 37.420800, 184.765863, 4198, 622445.0
814, 68.780515, 662.875416, 37.361441, 189.189268, 4147, 616428.0
815, 69.253369, 663.479943, 37.476172, 191.274213, 4198, 624456.0
816, 69.391700, 664.441001, 37.253220, 173.203926, 4219, 628345.0
817, 71.739745, 664.078870, 38.033158, 199.936554, 4036, 598128.0
818, 67.253173, 662.807992, 37.062346, 176.137132, 4169, 620763.0
819, 69.804275, 664.219848, 36.845653, 179.176696, 4213, 627487.0
820, 69.342891, 663.528454, 37.567145, 179.479193, 4302, 640248.0
821, 70.236797, 662.639157, 38.222664, 184.718846, 4284, 637723.0
822, 71.048141, 663.249424, 37.275274, 185.649652, 4272, 635543.0
823, 71.014261, 663.528877, 38.066003, 186.642642, 4242, 632028.0
824, 69.815324, 661.855455, 38.543004, 199.741372, 4131, 614740.0
825, 69.785958, 662.590058, 38.016884, 200.099172, 4166, 620412.0
826, 67.843844, 662.406788, 38.465189, 171.025957, 4277, 637489.0
827, 67.724621, 663.235398, 36.926191, 174.969073, 4186, 639995.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 4195, 629137.0
829, 68.457237, 662.864750, 36.870084, 181.284004, 4273, 641138.0
830, 68.720701, 662.628495, 38.880134, 149.083631, 4297, 645406.0
831, 68.120405, 662.256812, 38.622248, 168.181679, 4343, 679580.0
832, 68.878368, 662.493448, 37.468088, 197.793928, 4333, 650534.0
833, 70.567614, 663.264260, 37.966573, 194.004581, 4282, 644423.0
834, 68.725541, 663.647862, 37.221394, 179.891189, 4273, 636389.0
835, 68.197284, 662.982098, 36.484396, 184.544957, 4167, 619557.0
836, 69.449731, 663.127590, 37.993224, 166.520653, 4386, 654059.0
837, 69.864035, 662.418994, 37.691123, 170.113202, 4243, 631284.0
838, 69.356921, 663.704073, 36.887160, 173.318865, 4348, 647844.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4193, 622616.0
840, 68.915590, 662.668141, 38.157517, 179.126376, 4310, 642033.0
841, 69.866225, 664.637488, 37.578463, 186.872851, 4187, 623338.0
842, 71.816163, 663.007691, 38.304751, 190.657175, 4164, 619486.0
843, 66.940823, 662.279740, 37.689680, 164.005949, 4166, 620547.0
844, 68.342045, 663.276566, 36.615110, 175.013637, 4218, 627145.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 4210, 626830.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4287, 638760.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4365, 650529.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4282, 637684.0
849, 69.116035, 662.500208, 37.006662, 159.613152, 4344, 646944.0
850, 67.737882, 662.895298, 37.141005, 172.485521, 4169, 620547.0
851, 70.836242, 663.191002, 38.104602, 197.909758, 4262, 632846.0
852, 67.280998, 663.959622, 36.640273, 166.365084, 4265, 634964.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4326, 644545.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3876, 573735.0
855, 71.740596, 664.060639, 36.716105, 182.452730, 4210, 624351.0
856, 68.233849, 661.222112, 38.257608, 151.203674, 4338, 647792.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4231, 629949.0
858, 68.057083, 662.796933, 37.791309, 161.139159, 4361, 648863.0
859, 67.667531, 662.776140, 36.710210, 171.647437, 4255, 632172.0
860, 70.907475, 664.517039, 35.372175, 204.844094, 4066, 602567.0
861, 67.143973, 664.021157, 37.355945, 181.161317, 4216, 644673.0
862, 67.484948, 661.611253, 38.498230, 188.677421, 4200, 624659.0
863, 67.622940, 662.530013, 37.696864, 167.023581, 4286, 639113.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 4255, 635151.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4372, 651552.0
866, 70.129914, 662.761012, 36.934426, 184.224561, 4236, 630875.0
867, 69.016064, 663.051687, 37.142248, 158.576936, 4375, 658464.0
868, 72.912661, 664.068204, 38.180150, 199.479208, 4148, 612697.0
869, 69.296146, 663.223068, 37.143258, 189.344079, 4183, 621785.0
870, 70.446422, 662.247464, 38.480801, 185.476130, 4264, 634089.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4241, 631389.0
872, 70.371363, 663.238765, 37.089378, 179.046599, 4279, 636790.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 4120, 610652.0
874, 67.786165, 663.477456, 37.488557, 175.792768, 4270, 635097.0
875, 71.790144, 662.954164, 36.895815, 202.179716, 4067, 601873.0
876, 70.887827, 663.888945, 37.513578, 190.861445, 4154, 616878.0
877, 66.893494, 663.518760, 37.321183, 184.218502, 4292, 639252.0
878, 69.745969, 663.312782, 37.645224, 181.972899, 4210, 630382.0
879, 70.387130, 664.501720, 35.978193, 182.770929, 4168, 625195.0
880, 67.408373, 663.562909, 36.800505, 144.231426, 4284, 638426.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 4194, 624014.0
882, 68.965207, 663.980588, 37.719158, 165.416290, 4334, 693460.0
883, 70.173029, 664.255561, 36.758903, 175.441877, 4350, 665095.0
884, 67.772830, 663.799427, 36.027758, 172.833620, 4212, 646781.0
885, 69.907096, 661.468620, 38.274285, 172.178189, 4237, 631633.0
886, 70.354456, 662.889228, 37.210400, 197.288116, 4052, 601747.0
887, 69.624622, 663.272666, 37.984104, 154.021812, 4275, 642035.0
888, 69.326664, 662.819837, 37.668550, 178.494853, 4256, 633310.0
889, 68.130665, 663.655697, 36.957749, 151.181709, 4373, 650705.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4341, 647584.0
891, 69.535502, 664.250041, 36.011522, 183.882423, 4292, 637993.0
892, 71.247806, 663.396330, 38.300105, 194.645815, 4291, 638221.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4235, 628980.0
894, 68.278256, 662.165242, 37.706206, 179.809424, 4310, 644091.0
895, 68.830591, 662.994317, 38.168519, 169.983580, 4301, 649422.0
896, 71.168286, 662.902209, 37.391854, 194.753725, 4141, 620625.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4144, 616645.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4169, 619702.0
899, 67.764921, 663.234480, 37.431953, 182.995312, 4290, 639154.0
900, 66.379931, 662.715301, 37.096314, 166.056792, 4094, 610778.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4219, 630550.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 4232, 629590.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4350, 648744.0
904, 71.341261, 662.602041, 38.568829, 178.052765, 4199, 625456.0
905, 68.196651, 663.034858, 36.072302, 175.946800, 4069, 605551.0
906, 71.955552, 664.494435, 37.133620, 193.277294, 4101, 611192.0
907, 70.019675, 662.458327, 38.500776, 155.927181, 4203, 626424.0
908, 65.442966, 663.443876, 37.695226, 151.454196, 4179, 621864.0
909, 69.189036, 662.006830, 38.812545, 171.139004, 4400, 656826.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 4284, 640750.0
911, 69.831361, 662.965265, 37.341334, 168.760664, 4277, 638146.0
912, 68.918284, 662.398852, 37.758115, 167.945412, 4309, 643019.0
913, 71.711808, 664.024870, 37.251546, 198.881069, 4102, 609163.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 4309, 643730.0
915, 71.672722, 662.924719, 37.815395, 202.049230, 4155, 617399.0
916, 68.340047, 662.503211, 38.148740, 151.753378, 4359, 649699.0
917, 72.394422, 664.034447, 37.265517, 192.570012, 4144, 615297.0
918, 71.049406, 663.287023, 37.880147, 185.758947, 4271, 637805.0
919, 68.290684, 662.411402, 37.057852, 159.961132, 4299, 650894.0
920, 69.451441, 663.680078, 37.291396, 193.473605, 4094, 609035.0
921, 67.531898, 661.512546, 38.166228, 159.738666, 4179, 629333.0
922, 68.385459, 663.037919, 37.678152, 162.078679, 4246, 634154.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4232, 629762.0
924, 71.329374, 663.412187, 37.018891, 197.357898, 4081, 606123.0
925, 72.428228, 663.074299, 37.072295, 185.867608, 4124, 611689.0
926, 65.476642, 663.745642, 36.349978, 191.936117, 3980, 595945.0
927, 70.268293, 664.180115, 36.582742, 183.700017, 4309, 643680.0
928, 70.098529, 663.813990, 37.201411, 177.415914, 4182, 622967.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4363, 650148.0
930, 68.814007, 663.320008, 36.998191, 174.689217, 4289, 651051.0
931, 69.982565, 663.814608, 36.670672, 184.182102, 4252, 632989.0
932, 66.932755, 663.371787, 37.447100, 189.732049, 4255, 633724.0
933, 69.542289, 662.568719, 37.950612, 168.486844, 4195, 623256.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 4205, 625975.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4225, 628422.0
936, 68.916058, 661.777318, 38.246665, 158.695831, 4353, 650293.0
937, 71.730782, 664.883737, 35.461765, 205.107378, 4062, 601462.0
938, 72.941285, 663.948151, 36.268865, 208.350158, 4056, 603592.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 4200, 625658.0
940, 69.365511, 664.369914, 36.985409, 176.188227, 4222, 628611.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4316, 642280.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4276, 635320.0
943, 70.816687, 662.666571, 36.591270, 195.980128, 4112, 610603.0
944, 68.144042, 663.282321, 37.062776, 183.163942, 4266, 634592.0
945, 69.920553, 662.760946, 38.607286, 170.772023, 4327, 644418.0
946, 69.909358, 662.891848, 37.351472, 165.517897, 4313, 640540.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4371, 663146.0
948, 71.191969, 662.198453, 37.472473, 212.018484, 4025, 603583.0
949, 69.932400, 664.737628, 36.030244, 168.942531, 4339, 645174.0
950, 73.734781, 664.377689, 37.109586, 198.804264, 4119, 609610.0
951, 68.305205, 663.612277, 36.863631, 191.339455, 4158, 618155.0
952, 67.380737, 661.654326, 38.090758, 175.900320, 4166, 620298.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4150, 617111.0
954, 70.179181, 663.019362, 37.563408, 194.279808, 4153, 616909.0
955, 69.534602, 663.288007, 38.236488, 175.938734, 4289, 638912.0
956, 71.608505, 664.179722, 35.741907, 196.227721, 4088, 604521.0
957, 68.986737, 663.383462, 36.874480, 174.373381, 4354, 647972.0
958, 69.323378, 663.175290, 37.350497, 155.056195, 4349, 647902.0
959, 68.953232, 662.665711, 38.899592, 172.237206, 4314, 642508.0
960, 68.406282, 663.774605, 36.935572, 158.720419, 4266, 634885.0
961, 68.996763, 662.600859, 37.793117, 160.279819, 4328, 646127.0
962, 68.294153, 662.311813, 37.595126, 185.032041, 4224, 628791.0
963, 68.575681, 663.648527, 37.140212, 172.121207, 4257, 631195.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4347, 647484.0
965, 68.056082, 662.160907, 38.157673, 151.975642, 4338, 663825.0
966, 69.224516, 663.614407, 37.636774, 160.250255, 4364, 649082.0
967, 70.380998, 663.953661, 37.103919, 165.145282, 4344, 650975.0
968, 68.410594, 663.088604, 37.715932, 154.438145, 4364, 650826.0
969, 68.968222, 663.827442, 37.822182, 162.350860, 4343, 646495.0
970, 68.584607, 663.380098, 36.682854, 167.744614, 4232, 628998.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4324, 643945.0
972, 68.089536, 663.384811, 38.155785, 143.870703, 4312, 643353.0
973, 68.856043, 662.259121, 38.662920, 155.656511, 4356, 650604.0
974, 70.525261, 662.693975, 38.063363, 196.629195, 4283, 637990.0
975, 70.642173, 662.982245, 37.869749, 182.300949, 4260, 633650.0
976, 66.324715, 663.198980, 37.079702, 142.679623, 4243, 631587.0
977, 71.517032, 663.324004, 37.854099, 184.496773, 4127, 611818.0
978, 67.767589, 663.418225, 38.018222, 150.876791, 4403, 656145.0
979, 68.984637, 663.409966, 36.670935, 178.787931, 4301, 640226.0
980, 73.409779, 663.712285, 36.708541, 204.701338, 4116, 610663.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4280, 645133.0
982, 70.419278, 664.533428, 36.817679, 175.307253, 4251, 635590.0
983, 69.942360, 663.446333, 38.135900, 183.082137, 4092, 609833.0
984, 70.670427, 662.199375, 37.452197, 171.825427, 4301, 639735.0
985, 69.640951, 663.419926, 36.286546, 181.287876, 4312, 641802.0
986, 69.181389, 664.172281, 36.987060, 166.326430, 4305, 641558.0
987, 70.241174, 663.543661, 37.906111, 171.737682, 4193, 623714.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4309, 642168.0
989, 68.211429, 664.153610, 37.006513, 195.499980, 4204, 625369.0
990, 69.216755, 663.172926, 37.789646, 170.726151, 4275, 637400.0
991, 70.988647, 663.651205, 36.675394, 164.250227, 4303, 639565.0
992, 68.055303, 664.186392, 36.522828, 170.402814, 4291, 641289.0
993, 70.036349, 664.116943, 37.196186, 178.115663, 4316, 650613.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4261, 634464.0
995, 67.422416, 662.855282, 37.300725, 162.146593, 4240, 631613.0
996, 70.911564, 663.940188, 37.290521, 175.550543, 4309, 642315.0
997, 69.281521, 662.687594, 37.820788, 179.541807, 4144, 617281.0
998, 69.384727, 663.526433, 37.463207, 180.069211, 4226, 631005.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 4213, 654071.0
