#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.033795, 662.519858, 38.282520, 170.644789, 5743, 855319.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5750, 856665.0
777, 70.381341, 661.883453, 37.664120, 201.450266, 5521, 821529.0
778, 68.853012, 663.086279, 37.073253, 170.721286, 5700, 852115.0
779, 71.716257, 663.356452, 37.305665, 186.238126, 5539, 819281.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 5846, 872384.0
781, 71.046255, 663.428385, 37.407246, 198.637667, 5733, 850497.0
782, 71.500720, 663.663054, 37.309520, 164.166900, 5650, 835111.0
783, 71.512719, 664.182795, 36.863713, 198.612064, 5551, 819812.0
784, 67.596331, 662.810746, 38.926730, 165.499996, 5757, 856785.0
785, 68.164689, 663.290939, 36.478546, 182.575468, 5633, 836602.0
786, 67.840311, 663.009156, 36.928815, 159.550048, 5770, 857932.0
787, 71.175396, 662.761057, 37.340534, 194.827184, 5330, 787635.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5670, 842121.0
789, 68.744665, 663.273584, 36.628906, 168.054396, 5722, 849866.0
790, 68.452480, 663.647224, 38.408668, 159.938174, 5799, 862496.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5623, 838150.0
792, 69.312209, 662.667051, 37.048991, 179.436865, 5781, 871701.0
793, 69.151518, 662.252840, 37.646916, 169.036841, 5632, 849646.0
794, 66.651930, 663.226441, 37.414407, 153.161571, 5583, 846260.0
795, 69.680808, 662.240430, 38.653239, 190.318276, 5703, 859116.0
796, 70.832155, 662.983888, 38.021437, 193.389418, 5665, 849340.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5811, 880975.0
798, 67.399412, 662.850146, 37.869688, 160.299401, 5746, 865978.0
799, 69.756257, 664.416355, 37.190698, 171.741896, 5802, 879170.0
800, 68.463852, 663.859968, 35.864008, 181.844312, 5783, 858687.0
801, 69.327300, 663.206466, 38.160149, 156.430912, 5836, 869376.0
802, 66.472524, 662.383924, 36.678848, 164.622518, 5636, 839895.0
803, 72.508175, 664.155356, 37.192756, 207.980911, 5498, 812723.0
804, 71.015019, 664.494664, 36.442596, 199.348254, 5569, 823928.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 5796, 859825.0
806, 68.617163, 662.940795, 36.697375, 188.031532, 5524, 820767.0
807, 70.010759, 664.049129, 35.917065, 195.603987, 5636, 840418.0
808, 70.184048, 663.990681, 36.962370, 171.492541, 5746, 858110.0
809, 70.310594, 663.744199, 37.300662, 186.298520, 5654, 846944.0
810, 67.291620, 662.640337, 38.007009, 165.278728, 5579, 833107.0
811, 69.006699, 664.043206, 37.712261, 165.657238, 5659, 843070.0
812, 68.751701, 662.643305, 37.698988, 165.607595, 5859, 872532.0
813, 70.999513, 662.921759, 37.430314, 184.765327, 5575, 833194.0
814, 68.806687, 662.858400, 37.397557, 189.188196, 5482, 824378.0
815, 69.302137, 663.469981, 37.483563, 191.272354, 5555, 836261.0
816, 69.387255, 664.416191, 37.228579, 173.203285, 5637, 842747.0
817, 71.705815, 664.119553, 38.043808, 199.935044, 5370, 800012.0
818, 67.278550, 662.820729, 37.093022, 176.135921, 5536, 839223.0
819, 69.776696, 664.169146, 36.868671, 179.174547, 5589, 865302.0
820, 69.386519, 663.460270, 37.532150, 179.476737, 5745, 859437.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5699, 849340.0
822, 71.043182, 663.212999, 37.255082, 185.648635, 5743, 854314.0
823, 71.023271, 663.522211, 38.119774, 186.641993, 5695, 847367.0
824, 69.791841, 661.891047, 38.616982, 199.739394, 5487, 821986.0
825, 69.802345, 662.542350, 38.005518, 200.098079, 5491, 825480.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5688, 855612.0
827, 67.706016, 663.297335, 36.864864, 174.967267, 5497, 822867.0
828, 66.537580, 661.015979, 37.831416, 162.903086, 5566, 849263.0
829, 68.437927, 662.925845, 36.894460, 181.282910, 5688, 866134.0
830, 68.661736, 662.661774, 38.941603, 149.080541, 5734, 855324.0
831, 68.157002, 662.183840, 38.587597, 168.179035, 5813, 865150.0
832, 68.853058, 662.571687, 37.408168, 197.791956, 5770, 872733.0
833, 70.564920, 663.268447, 37.922750, 194.003908, 5702, 849377.0
834, 68.680986, 663.635687, 37.241147, 179.889288, 5685, 849975.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5509, 815655.0
836, 69.467185, 663.043833, 37.997936, 166.518062, 5891, 875809.0
837, 69.865928, 662.367221, 37.715302, 170.112454, 5659, 839028.0
838, 69.318275, 663.690237, 36.938684, 173.316432, 5780, 858375.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5552, 821498.0
840, 68.965005, 662.617942, 38.173687, 179.124194, 5736, 851737.0
841, 69.877365, 664.626365, 37.536841, 186.872074, 5571, 826335.0
842, 71.794875, 663.046170, 38.301868, 190.656397, 5584, 826857.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5507, 817949.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5631, 834737.0
845, 67.278623, 663.459757, 36.753957, 168.099316, 5598, 830641.0
846, 68.381279, 662.342453, 38.087167, 175.980866, 5696, 844648.0
847, 69.523107, 663.155607, 37.254733, 161.781785, 5829, 866588.0
848, 68.277482, 663.144398, 37.050410, 171.723792, 5701, 847167.0
849, 69.112749, 662.489043, 37.084719, 159.611414, 5813, 862878.0
850, 67.713962, 662.950772, 37.136847, 172.484652, 5523, 820540.0
851, 70.826541, 663.196324, 38.125614, 197.909547, 5693, 843600.0
852, 67.308249, 663.925608, 36.671717, 166.363994, 5677, 843409.0
853, 69.757252, 663.317938, 37.713594, 159.784719, 5792, 861874.0
854, 67.911715, 663.183404, 34.326760, 375.471552, 5046, 744601.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5675, 839265.0
856, 68.222211, 661.197195, 38.255084, 151.202857, 5801, 864657.0
857, 66.723364, 662.962563, 37.430391, 149.437071, 5632, 836729.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 5796, 860854.0
859, 67.643561, 662.820225, 36.666307, 171.646304, 5671, 842808.0
860, 70.865810, 664.577728, 35.339596, 204.842574, 5427, 810511.0
861, 67.121353, 663.990324, 37.355690, 181.159590, 5579, 828207.0
862, 67.458313, 661.621330, 38.571525, 188.675129, 5545, 823607.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5701, 847295.0
864, 68.733304, 663.664708, 36.878257, 182.163573, 5676, 844654.0
865, 69.699289, 662.914200, 37.692551, 172.363336, 5855, 869997.0
866, 70.137747, 662.784003, 36.897816, 184.224018, 5645, 843389.0
867, 69.048203, 663.070102, 37.065270, 158.575008, 5835, 869848.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5558, 823576.0
869, 69.332578, 663.223382, 37.097388, 189.342642, 5532, 826250.0
870, 70.458031, 662.279987, 38.430677, 185.475388, 5696, 849231.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5640, 839801.0
872, 70.366546, 663.221210, 37.056187, 179.045793, 5736, 849754.0
873, 71.537816, 663.313612, 37.370898, 183.625987, 5505, 833407.0
874, 67.769081, 663.455747, 37.533024, 175.791199, 5674, 842432.0
875, 71.770829, 662.945444, 36.976023, 202.177957, 5437, 806815.0
876, 70.870669, 663.942053, 37.497722, 190.860231, 5548, 824027.0
877, 66.863616, 663.554088, 37.319102, 184.217814, 5713, 857506.0
878, 69.710218, 663.346219, 37.673722, 181.971951, 5601, 835481.0
879, 70.393847, 664.474189, 36.033042, 182.770294, 5562, 823991.0
880, 67.425626, 663.585064, 36.754472, 144.230552, 5705, 848753.0
881, 70.124853, 663.711885, 36.182795, 174.035503, 5614, 835883.0
882, 68.990968, 664.002683, 37.655485, 165.414588, 5779, 860637.0
883, 70.174866, 664.236662, 36.822733, 175.440720, 5800, 862768.0
884, 67.792834, 663.759253, 36.015052, 172.833043, 5587, 831020.0
885, 69.876649, 661.522837, 38.316210, 172.176573, 5639, 838240.0
886, 70.365379, 662.864046, 37.177035, 197.287651, 5337, 790425.0
887, 69.589319, 663.355176, 37.992938, 154.019713, 5716, 851234.0
888, 69.297959, 662.865813, 37.723526, 178.493512, 5651, 840566.0
889, 68.120898, 663.588092, 36.998016, 151.179365, 5862, 872604.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 5819, 865711.0
891, 69.531999, 664.293691, 35.981303, 183.881656, 5703, 847228.0
892, 71.267308, 663.383431, 38.316562, 194.645420, 5722, 849857.0
893, 70.212520, 663.860792, 37.098650, 179.906819, 5638, 835456.0
894, 68.333027, 662.122616, 37.702531, 179.807154, 5748, 853930.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5738, 853642.0
896, 71.163247, 662.956911, 37.396546, 194.752992, 5533, 819942.0
897, 67.317908, 661.937659, 36.910955, 178.578860, 5446, 807874.0
898, 71.094385, 663.652540, 36.598796, 163.127946, 5585, 827039.0
899, 67.758909, 663.225703, 37.510624, 182.994095, 5693, 845812.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5396, 801374.0
901, 69.034938, 661.375284, 38.562390, 166.786352, 5619, 849487.0
902, 67.748329, 662.607754, 37.808171, 162.187698, 5625, 837166.0
903, 69.412479, 663.860015, 38.114632, 159.758577, 5808, 867202.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5609, 837146.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5378, 801620.0
906, 71.958184, 664.495593, 37.105468, 193.277069, 5513, 816674.0
907, 69.981085, 662.510723, 38.488808, 155.925737, 5592, 830490.0
908, 65.436145, 663.461499, 37.730938, 151.453827, 5498, 816233.0
909, 69.167734, 662.079194, 38.843478, 171.136938, 5885, 876982.0
910, 68.243100, 663.089877, 38.629556, 151.216730, 5700, 849147.0
911, 69.844594, 662.944631, 37.292356, 168.759485, 5732, 853240.0
912, 68.975862, 662.366300, 37.683190, 167.941950, 5746, 854680.0
913, 71.704697, 664.004009, 37.345986, 198.879154, 5484, 817092.0
914, 69.914783, 662.853076, 38.276550, 165.695056, 5764, 876773.0
915, 71.706277, 662.937647, 37.778914, 202.047698, 5548, 828241.0
916, 68.401287, 662.478039, 38.056032, 151.749139, 5802, 865889.0
917, 72.364311, 664.045929, 37.282938, 192.569350, 5545, 822277.0
918, 71.042818, 663.272316, 37.835088, 185.758237, 5727, 850020.0
919, 68.288433, 662.437460, 37.120893, 159.959368, 5726, 854924.0
920, 69.476785, 663.641082, 37.306174, 193.472781, 5435, 804410.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5546, 824237.0
922, 68.417239, 662.974281, 37.639818, 162.076046, 5638, 838321.0
923, 68.797904, 664.088146, 36.829995, 170.430531, 5610, 831727.0
924, 71.285116, 663.487609, 36.992768, 197.356071, 5439, 804661.0
925, 72.391523, 663.084867, 37.092252, 185.866704, 5531, 816401.0
926, 65.459904, 663.693467, 36.341863, 191.934369, 5227, 774453.0
927, 70.257126, 664.193116, 36.637086, 183.699317, 5791, 858096.0
928, 70.092947, 663.761338, 37.177964, 177.414496, 5552, 852529.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5823, 867054.0
930, 68.782182, 663.295132, 37.011161, 174.687753, 5705, 847223.0
931, 69.969291, 663.809856, 36.637561, 184.181118, 5665, 840768.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5667, 841916.0
933, 69.505459, 662.596057, 37.969794, 168.485747, 5591, 833360.0
934, 66.422729, 662.862021, 38.095165, 160.197727, 5574, 828949.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5645, 837020.0
936, 68.938901, 661.803818, 38.280313, 158.694119, 5842, 871178.0
937, 71.701450, 664.902845, 35.476840, 205.106781, 5440, 804293.0
938, 72.917486, 663.972771, 36.262328, 208.349529, 5450, 803088.0
939, 69.510839, 663.066004, 38.009453, 185.780844, 5559, 824632.0
940, 69.337696, 664.356175, 36.990413, 176.187305, 5608, 834279.0
941, 70.054661, 663.265051, 37.293995, 180.378760, 5785, 865530.0
942, 69.566316, 664.200203, 36.338367, 178.341405, 5716, 882428.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5500, 844970.0
944, 68.113930, 663.279740, 37.073392, 183.162761, 5683, 852851.0
945, 69.962424, 662.671680, 38.649852, 170.769375, 5809, 863870.0
946, 69.905312, 662.907226, 37.384664, 165.517392, 5763, 855433.0
947, 69.041974, 663.635382, 37.952482, 145.861881, 5860, 884033.0
948, 71.176326, 662.254171, 37.513754, 212.016781, 5352, 804069.0
949, 69.912639, 664.720914, 36.052465, 168.942106, 5835, 863452.0
950, 73.723334, 664.419526, 37.110070, 198.803737, 5541, 815962.0
951, 68.330277, 663.595628, 36.866348, 191.338649, 5500, 814732.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5508, 816934.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5519, 817867.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5529, 817874.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5703, 847540.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5468, 803255.0
957, 69.007172, 663.391367, 36.845385, 174.372510, 5856, 870668.0
958, 69.282399, 663.183517, 37.405216, 155.053907, 5808, 861796.0
959, 68.977509, 662.668285, 38.852224, 172.236519, 5726, 849423.0
960, 68.372811, 663.793431, 36.948720, 158.719069, 5684, 842848.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 5782, 860369.0
962, 68.276599, 662.266054, 37.642234, 185.030594, 5622, 835441.0
963, 68.595488, 663.638318, 37.195544, 172.120034, 5623, 833573.0
964, 71.055571, 662.309019, 38.134325, 176.008291, 5838, 866771.0
965, 68.069536, 662.143983, 38.213132, 151.974722, 5803, 863609.0
966, 69.257155, 663.633667, 37.577704, 160.248546, 5855, 871436.0
967, 70.363180, 663.951549, 37.102976, 165.144772, 5828, 867728.0
968, 68.457520, 663.074916, 37.717075, 154.436555, 5868, 875130.0
969, 68.992720, 663.827481, 37.867522, 162.349178, 5791, 869269.0
970, 68.568808, 663.434250, 36.697133, 167.743326, 5604, 831785.0
971, 69.927268, 663.952479, 37.272239, 153.760670, 5775, 857742.0
972, 68.050645, 663.429966, 38.163837, 143.869537, 5724, 850505.0
973, 68.836953, 662.282959, 38.733334, 155.654850, 5824, 864488.0
974, 70.524499, 662.726424, 38.080918, 196.628761, 5750, 849598.0
975, 70.631390, 663.028943, 37.888765, 182.300109, 5702, 845213.0
976, 66.332146, 663.226133, 37.095674, 142.679096, 5602, 840471.0
977, 71.517842, 663.302663, 37.812930, 184.495829, 5531, 816221.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 5890, 874340.0
979, 69.016564, 663.393142, 36.699755, 178.786563, 5742, 850880.0
980, 73.403520, 663.662279, 36.762128, 204.700082, 5551, 816660.0
981, 68.616539, 662.619933, 38.074950, 168.537157, 5664, 840120.0
982, 70.419560, 664.571793, 36.850998, 175.306322, 5693, 843532.0
983, 69.972487, 663.448106, 38.073223, 183.080697, 5443, 806136.0
984, 70.681692, 662.219598, 37.403294, 171.824542, 5761, 853494.0
985, 69.674939, 663.410196, 36.268157, 181.286950, 5755, 862574.0
986, 69.129973, 664.199468, 37.006376, 166.324748, 5744, 851238.0
987, 70.255320, 663.509816, 37.866277, 171.736496, 5599, 830576.0
988, 67.659368, 662.788764, 38.273527, 155.748472, 5723, 850458.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5585, 827830.0
990, 69.230084, 663.126484, 37.757887, 170.724489, 5684, 844851.0
991, 70.955710, 663.646942, 36.706274, 164.249170, 5775, 858829.0
992, 68.071683, 664.156201, 36.510569, 170.402232, 5729, 846918.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5769, 853171.0
994, 71.283271, 662.935963, 37.635439, 172.775018, 5704, 845069.0
995, 67.412587, 662.905971, 37.293834, 162.145737, 5626, 834342.0
996, 70.905162, 663.890496, 37.304989, 175.549870, 5779, 882462.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5501, 842990.0
998, 69.360500, 663.539175, 37.460720, 180.068369, 5607, 861421.0
999, 70.940696, 662.301992, 38.448768, 184.766461, 5641, 854543.0
