#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.676880, 662.354923, 38.804864, 170.848188, 2618, 393084.0
776, 69.791094, 664.680601, 38.024120, 170.013371, 2613, 390262.0
777, 70.401534, 662.334655, 37.755253, 201.557374, 2519, 379425.0
778, 68.524907, 663.704090, 36.800810, 170.872264, 2613, 392026.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2477, 370296.0
780, 68.559278, 663.120842, 37.403596, 169.257123, 2631, 403594.0
781, 71.253790, 663.159539, 37.512510, 198.678622, 2589, 391141.0
782, 71.353115, 663.922593, 37.174116, 164.198820, 2524, 387416.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2499, 378729.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2634, 400506.0
785, 68.240439, 662.835249, 36.858095, 182.645148, 2597, 397224.0
786, 68.149726, 662.682150, 37.027368, 159.641901, 2626, 397564.0
787, 71.221477, 662.319273, 37.382302, 194.892063, 2443, 366048.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2607, 391963.0
789, 68.497110, 663.665394, 36.328692, 168.132786, 2641, 393632.0
790, 68.678254, 663.724830, 37.997372, 160.029499, 2618, 400105.0
791, 67.226869, 664.267229, 36.235594, 165.719993, 2599, 394349.0
792, 69.480277, 662.865638, 37.360297, 179.549779, 2600, 398765.0
793, 69.304641, 661.985030, 37.215492, 169.134524, 2572, 383605.0
794, 66.822374, 662.802686, 37.484929, 153.227006, 2600, 392402.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2581, 392755.0
796, 70.863533, 663.485533, 37.751953, 193.483631, 2575, 386005.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2635, 396917.0
798, 67.073792, 663.474992, 37.801220, 160.463142, 2617, 399133.0
799, 69.865526, 664.497879, 36.557665, 171.842092, 2626, 411017.0
800, 68.448907, 663.256559, 36.107398, 181.931840, 2618, 396035.0
801, 69.649043, 663.219612, 37.858869, 156.545258, 2620, 405428.0
802, 66.589607, 662.587687, 36.143928, 164.711161, 2611, 389664.0
803, 72.430463, 664.125936, 37.644292, 208.032000, 2483, 383455.0
804, 71.112398, 664.626744, 35.959839, 199.411151, 2530, 397140.0
805, 71.345602, 663.474132, 37.201616, 189.045583, 2584, 401800.0
806, 68.533334, 663.400168, 37.015324, 188.161243, 2558, 389297.0
807, 70.247385, 663.684313, 36.023314, 195.670171, 2585, 393734.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2605, 401416.0
809, 70.413035, 663.915267, 36.650272, 186.407507, 2570, 395951.0
810, 67.628237, 662.206974, 38.173428, 165.405348, 2604, 397397.0
811, 69.342770, 663.768361, 37.318864, 165.788844, 2583, 391417.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2638, 409504.0
813, 71.211610, 662.583128, 37.474775, 184.819652, 2536, 393692.0
814, 68.463144, 662.979522, 37.771200, 189.323533, 2572, 391672.0
815, 69.573569, 663.178356, 37.319608, 191.357647, 2593, 386427.0
816, 69.557278, 664.010569, 37.094989, 173.270995, 2576, 386937.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2459, 381446.0
818, 67.031222, 663.156979, 37.084770, 176.203490, 2557, 380787.0
819, 69.932508, 664.337935, 36.492188, 179.241079, 2577, 384582.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2629, 402662.0
821, 70.449093, 662.245206, 37.643221, 184.946878, 2597, 395577.0
822, 71.068090, 662.947009, 37.088302, 185.690106, 2567, 396451.0
823, 70.981987, 663.404711, 37.844060, 186.677188, 2563, 393961.0
824, 69.691275, 662.259199, 38.839782, 199.831936, 2534, 382721.0
825, 69.601903, 662.186423, 38.125846, 200.226245, 2569, 394092.0
826, 68.305514, 662.080119, 38.071830, 171.227185, 2608, 399160.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2586, 397828.0
828, 66.182486, 661.024002, 37.446127, 163.116999, 2592, 386386.0
829, 68.122607, 663.529097, 36.683113, 181.432287, 2613, 388975.0
830, 68.635805, 662.971748, 39.582264, 149.263940, 2618, 396092.0
831, 67.821988, 662.183298, 38.871788, 168.303335, 2629, 402963.0
832, 68.533454, 662.593676, 38.003828, 197.967010, 2638, 398408.0
833, 70.545447, 663.608399, 37.713872, 194.036822, 2603, 395940.0
834, 68.983965, 663.251009, 37.329061, 179.978606, 2601, 389628.0
835, 67.950858, 663.613929, 36.263350, 184.647972, 2575, 396370.0
836, 69.678436, 662.748631, 37.478680, 166.651209, 2623, 405180.0
837, 69.632076, 662.239518, 38.004667, 170.202323, 2572, 401795.0
838, 69.020987, 663.800304, 36.995365, 173.395771, 2632, 420157.0
839, 69.246816, 664.307022, 36.339626, 199.594481, 2572, 401192.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2629, 410722.0
841, 70.203693, 664.503104, 37.391701, 186.977818, 2568, 384608.0
842, 72.024280, 662.710700, 38.256396, 190.719585, 2510, 376542.0
843, 66.743753, 662.701514, 37.644030, 164.068397, 2581, 385004.0
844, 68.562294, 663.116618, 36.370967, 175.080012, 2568, 383465.0
845, 66.936076, 663.847124, 36.798230, 168.222092, 2584, 399315.0
846, 68.018913, 662.360689, 38.617325, 176.175958, 2617, 402112.0
847, 69.377560, 663.135679, 37.893258, 161.894176, 2635, 403733.0
848, 67.905600, 663.585619, 37.069270, 171.873619, 2624, 419515.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2616, 398954.0
850, 67.499496, 662.752383, 37.177750, 172.567639, 2573, 399530.0
851, 70.837837, 662.978625, 37.821587, 197.964863, 2582, 402371.0
852, 67.554040, 663.438437, 36.699185, 166.455683, 2605, 397348.0
853, 70.040338, 662.883896, 38.241518, 159.924303, 2613, 401657.0
854, 68.163411, 663.028564, 33.673433, 375.672959, 2465, 368048.0
855, 71.635401, 663.850025, 37.030963, 182.494759, 2524, 380989.0
856, 67.868836, 661.695819, 38.135117, 151.338254, 2626, 401368.0
857, 66.860328, 662.633060, 37.576603, 149.479023, 2604, 401594.0
858, 67.935569, 663.245002, 37.888968, 161.236982, 2643, 394484.0
859, 67.705040, 662.845731, 37.234534, 171.746474, 2593, 387384.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2494, 375077.0
861, 67.347288, 663.884610, 37.210253, 181.213433, 2590, 390530.0
862, 66.965887, 662.052251, 38.266224, 188.943574, 2589, 391076.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2631, 410167.0
864, 69.052190, 663.082430, 36.835232, 182.307917, 2600, 390683.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2633, 405942.0
866, 70.236633, 662.418418, 36.808026, 184.273743, 2565, 388936.0
867, 68.698557, 663.669185, 37.330858, 158.779014, 2636, 397709.0
868, 72.720078, 664.239477, 38.012700, 199.524517, 2480, 375825.0
869, 69.736223, 663.270095, 36.666847, 189.544839, 2568, 390716.0
870, 70.495869, 662.460424, 38.804739, 185.551937, 2580, 392924.0
871, 67.622958, 664.541520, 37.536406, 172.302526, 2584, 410926.0
872, 70.323063, 663.506789, 37.212122, 179.086724, 2567, 400896.0
873, 71.367064, 663.659758, 37.301491, 183.673645, 2502, 383030.0
874, 67.442167, 663.599682, 37.796672, 175.901247, 2620, 392910.0
875, 72.008329, 662.502206, 37.174307, 202.260592, 2470, 378001.0
876, 70.869456, 663.530026, 37.442591, 190.938027, 2530, 378462.0
877, 67.169205, 663.329464, 37.221767, 184.303992, 2620, 405092.0
878, 69.611429, 663.793437, 37.843704, 182.059784, 2594, 398618.0
879, 70.586033, 664.620571, 35.797811, 182.834297, 2547, 388608.0
880, 67.126900, 664.043065, 36.430242, 144.351116, 2612, 409539.0
881, 69.954593, 663.801109, 36.135287, 174.060981, 2553, 398930.0
882, 68.682448, 664.517343, 37.435861, 165.543996, 2632, 416088.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2613, 405780.0
884, 67.943652, 664.093303, 35.884339, 172.911600, 2589, 395197.0
885, 70.079658, 661.341085, 37.775850, 172.295466, 2574, 394913.0
886, 70.292055, 663.215445, 37.300992, 197.338546, 2505, 383187.0
887, 69.192818, 663.323027, 38.217658, 154.194382, 2591, 393765.0
888, 69.126687, 663.162759, 38.357323, 178.660044, 2612, 398735.0
889, 68.290162, 662.998319, 37.068167, 151.289271, 2640, 400897.0
890, 69.392385, 662.508425, 38.207157, 164.128723, 2602, 388750.0
891, 69.811368, 664.344413, 35.939739, 183.973230, 2620, 406950.0
892, 71.302860, 663.649062, 37.906714, 194.694267, 2576, 389518.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2571, 387815.0
894, 67.863286, 662.503397, 38.037215, 180.039116, 2621, 403461.0
895, 68.458708, 663.686545, 37.761779, 170.184452, 2604, 403834.0
896, 71.131676, 662.599093, 37.304987, 194.816655, 2517, 393135.0
897, 67.154220, 661.885928, 36.634226, 178.650458, 2589, 403088.0
898, 71.138399, 664.073097, 36.598681, 163.209858, 2509, 394029.0
899, 68.059340, 663.533935, 37.201503, 183.160062, 2620, 428220.0
900, 66.397789, 662.340993, 36.887277, 166.123733, 2557, 384098.0
901, 68.727568, 661.924214, 38.336468, 166.935602, 2565, 386958.0
902, 67.439916, 663.115232, 37.920324, 162.327199, 2599, 398242.0
903, 69.094597, 663.822436, 38.136322, 159.878034, 2624, 403590.0
904, 71.712269, 662.268456, 38.473127, 178.162235, 2543, 386633.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2527, 387119.0
906, 71.817430, 664.792467, 37.002947, 193.308053, 2486, 372123.0
907, 69.900966, 663.049819, 38.619896, 156.046474, 2550, 391070.0
908, 65.405529, 663.435714, 38.325070, 151.530441, 2585, 398596.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2641, 404150.0
910, 68.206856, 662.894809, 39.357324, 151.333683, 2608, 405101.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2577, 388461.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2618, 401299.0
913, 71.930670, 663.576289, 37.661506, 198.964999, 2492, 389669.0
914, 69.773886, 663.466044, 38.311742, 165.844782, 2598, 406814.0
915, 71.460566, 663.431406, 37.452931, 202.141742, 2498, 379537.0
916, 67.922898, 662.731236, 38.759042, 152.055324, 2628, 399202.0
917, 72.640279, 663.732846, 37.321874, 192.637504, 2499, 373539.0
918, 71.044686, 663.048070, 37.488630, 185.825434, 2582, 397279.0
919, 67.986731, 662.930178, 36.698379, 160.112023, 2624, 391347.0
920, 69.709942, 663.496939, 37.146151, 193.525280, 2525, 376267.0
921, 67.375338, 661.490027, 37.899328, 159.812081, 2585, 410827.0
922, 68.201820, 663.473700, 37.878898, 162.206332, 2604, 403982.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2613, 416789.0
924, 71.329026, 663.027651, 36.791507, 197.456896, 2477, 373711.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2469, 381987.0
926, 65.509845, 663.628641, 35.722276, 192.045807, 2515, 388719.0
927, 70.321039, 663.854726, 36.425101, 183.755598, 2590, 393083.0
928, 70.082510, 663.856069, 37.720037, 177.496039, 2576, 383824.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2636, 400201.0
930, 69.135946, 663.174257, 37.303924, 174.836837, 2605, 400145.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2571, 405172.0
932, 67.114228, 662.999286, 37.455093, 189.784611, 2605, 401176.0
933, 69.380320, 662.312125, 37.737744, 168.593264, 2564, 398802.0
934, 66.374681, 663.299923, 37.850962, 160.268698, 2586, 396279.0
935, 70.007838, 662.537601, 38.330430, 175.048143, 2568, 396451.0
936, 69.385053, 661.602826, 37.992263, 158.890578, 2614, 406688.0
937, 71.900982, 664.613765, 35.688001, 205.154372, 2476, 380038.0
938, 73.078137, 663.612823, 36.288596, 208.392308, 2426, 373149.0
939, 69.451128, 663.504019, 38.324273, 185.901252, 2585, 398134.0
940, 69.282595, 664.434250, 37.541872, 176.269219, 2586, 394837.0
941, 70.171247, 662.823652, 37.075736, 180.467177, 2614, 396920.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2597, 400176.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2502, 384215.0
944, 68.069700, 663.843643, 36.948201, 183.258724, 2613, 405860.0
945, 69.941309, 663.091279, 38.594681, 170.840059, 2617, 410464.0
946, 69.880467, 663.363593, 37.607166, 165.630999, 2594, 415315.0
947, 68.746785, 663.922059, 38.363587, 145.989021, 2638, 402823.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2446, 364749.0
949, 69.781280, 664.603145, 36.163897, 168.973199, 2607, 393655.0
950, 73.914529, 664.501477, 36.929579, 198.854856, 2469, 376279.0
951, 68.352870, 663.778757, 37.378895, 191.455203, 2577, 399723.0
952, 66.954530, 662.038795, 38.290974, 176.114176, 2589, 396343.0
953, 70.009209, 661.813900, 37.544002, 180.335515, 2550, 392677.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2540, 389719.0
955, 69.254201, 663.846775, 38.393912, 176.090557, 2598, 393092.0
956, 71.533152, 664.381763, 36.008211, 196.270292, 2472, 369479.0
957, 68.743240, 663.938836, 36.796561, 174.485645, 2620, 400765.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2635, 413089.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2627, 430181.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2606, 404663.0
961, 69.243815, 662.309640, 37.473889, 160.391673, 2616, 406537.0
962, 68.571710, 661.665586, 38.098813, 185.202238, 2590, 417547.0
963, 68.758285, 663.878359, 36.491577, 172.282326, 2615, 400623.0
964, 71.149025, 662.265798, 38.621558, 176.081115, 2597, 409699.0
965, 67.904270, 662.640576, 37.946623, 152.057934, 2625, 396738.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2621, 399742.0
967, 70.298392, 664.086636, 37.451065, 165.185113, 2614, 399511.0
968, 68.916705, 662.844406, 37.660064, 154.622459, 2633, 405693.0
969, 68.866970, 663.843521, 38.529792, 162.454233, 2632, 401398.0
970, 68.521241, 663.859895, 37.016859, 167.855946, 2610, 408030.0
971, 69.980008, 663.975734, 37.797765, 153.831579, 2612, 402274.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2633, 404483.0
973, 68.874666, 662.711996, 38.167234, 155.779226, 2633, 405287.0
974, 70.512318, 662.416326, 38.638890, 196.712712, 2581, 394149.0
975, 70.859619, 662.859268, 37.973794, 182.348298, 2579, 396081.0
976, 66.233872, 662.882721, 37.187314, 142.756481, 2608, 398765.0
977, 71.394032, 663.204945, 38.180768, 184.544968, 2512, 374096.0
978, 67.512381, 664.056219, 37.866951, 151.069602, 2640, 400781.0
979, 68.756673, 663.945143, 36.963007, 178.945167, 2614, 400680.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2467, 374508.0
981, 68.407181, 662.434806, 38.639781, 168.668048, 2619, 401784.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2567, 382441.0
983, 70.075296, 663.275994, 37.622235, 183.155495, 2525, 387750.0
984, 70.395512, 662.397047, 37.442454, 171.901160, 2581, 401796.0
985, 69.920595, 663.389555, 36.206959, 181.351846, 2599, 400326.0
986, 68.829985, 664.405204, 37.245190, 166.424699, 2619, 401726.0
987, 70.338537, 663.194284, 37.264643, 171.873308, 2566, 392178.0
988, 67.888553, 662.961726, 37.916259, 155.850301, 2632, 396372.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2601, 393168.0
990, 68.878774, 663.723539, 37.372924, 170.913539, 2601, 395209.0
991, 71.009466, 663.179483, 36.784351, 164.314504, 2589, 394415.0
992, 68.214757, 663.787170, 36.405601, 170.453797, 2605, 390229.0
993, 69.718121, 664.355441, 37.362169, 178.195670, 2610, 397204.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2565, 394238.0
995, 67.599651, 663.134139, 37.175016, 162.231032, 2605, 404361.0
996, 70.630868, 664.143165, 37.576555, 175.634626, 2586, 391151.0
997, 69.456225, 663.099665, 37.301066, 179.667107, 2550, 386993.0
998, 69.585654, 663.345588, 37.426780, 180.119672, 2590, 396767.0
999, 70.862607, 661.960788, 38.972871, 184.862868, 2557, 389013.0
