#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.196986, 663.215968, 38.113991, 171.296368, 1945, 293059.0
776, 69.722690, 664.187076, 36.518148, 170.365407, 1940, 290904.0
777, 70.372997, 662.901815, 37.983727, 202.010040, 1879, 281963.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 1946, 290992.0
779, 71.213921, 664.318823, 37.189612, 186.583948, 1838, 274021.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 1943, 290633.0
781, 70.975260, 662.765323, 37.256087, 198.858572, 1913, 286993.0
782, 71.244131, 664.354570, 37.022085, 164.329849, 1872, 281993.0
783, 71.984503, 663.968084, 35.726996, 199.104631, 1856, 281604.0
784, 67.383433, 662.352950, 37.602638, 166.283229, 1946, 292064.0
785, 68.135821, 664.565515, 35.861859, 183.046109, 1927, 288007.0
786, 68.617445, 662.419737, 37.074004, 160.111004, 1942, 289955.0
787, 71.335671, 662.125172, 38.636180, 195.264168, 1834, 273182.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 1940, 290599.0
789, 69.368253, 662.470683, 36.766048, 168.460868, 1940, 289827.0
790, 68.294533, 664.193141, 39.481980, 160.417965, 1943, 290866.0
791, 66.939059, 664.807344, 36.444468, 165.996253, 1941, 289719.0
792, 68.404757, 663.527708, 37.168595, 180.170184, 1930, 289089.0
793, 68.499915, 662.956314, 38.878086, 169.953501, 1909, 285595.0
794, 66.298944, 664.298065, 37.207957, 153.570211, 1930, 288445.0
795, 68.746954, 662.455555, 39.627160, 191.260349, 1916, 286769.0
796, 71.075524, 663.892361, 37.677266, 193.835292, 1899, 284336.0
797, 69.366488, 662.969064, 37.766772, 160.148545, 1948, 291702.0
798, 68.077333, 661.793206, 38.120820, 160.876130, 1937, 290048.0
799, 70.169210, 663.079589, 36.902469, 172.389315, 1945, 291075.0
800, 69.211521, 663.653372, 35.010147, 182.526183, 1933, 287964.0
801, 68.596913, 664.289335, 37.231434, 157.177126, 1933, 288368.0
802, 66.455042, 663.349413, 36.544637, 164.955764, 1943, 289244.0
803, 72.603244, 664.692825, 37.979399, 208.338004, 1845, 274433.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1877, 279586.0
805, 71.191129, 664.048077, 37.340159, 189.339376, 1906, 283955.0
806, 68.840384, 664.342539, 35.676164, 188.865771, 1911, 285789.0
807, 70.084606, 664.146468, 37.046948, 195.970960, 1920, 286418.0
808, 70.210011, 664.247137, 38.063312, 171.876251, 1926, 287849.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 1913, 286069.0
810, 68.035574, 661.692780, 37.983114, 165.898615, 1949, 290929.0
811, 68.335852, 664.697721, 37.300198, 166.105076, 1925, 287855.0
812, 67.763565, 663.466019, 38.117410, 166.550341, 1947, 291330.0
813, 70.247960, 663.562982, 37.800372, 185.317926, 1885, 290192.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 1926, 288138.0
815, 68.616158, 664.286427, 37.169861, 191.761738, 1935, 289230.0
816, 68.690261, 664.371595, 37.018239, 173.796667, 1924, 288555.0
817, 72.132153, 663.202841, 38.530396, 200.291331, 1847, 274998.0
818, 66.891251, 662.392595, 38.213926, 176.638294, 1917, 286331.0
819, 70.183347, 664.552388, 36.064994, 179.555934, 1931, 288638.0
820, 68.616158, 664.286427, 37.169861, 180.084517, 1938, 289965.0
821, 71.239200, 662.739942, 37.516584, 185.929268, 1913, 287078.0
822, 70.964406, 662.681533, 36.799333, 185.901982, 1898, 284555.0
823, 71.089007, 663.178506, 39.306779, 186.971000, 1898, 284673.0
824, 69.258647, 661.131568, 39.364830, 200.545850, 1894, 283388.0
825, 69.403582, 664.090108, 37.923770, 200.909159, 1904, 285147.0
826, 67.190910, 662.831069, 39.334936, 171.663898, 1940, 291132.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1941, 295143.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 1936, 289800.0
829, 68.913301, 663.102491, 35.183834, 182.162254, 1930, 289339.0
830, 69.436834, 661.573823, 40.166603, 150.053446, 1943, 291649.0
831, 67.502437, 663.445886, 37.654150, 168.890487, 1945, 291742.0
832, 69.528461, 662.291179, 36.397759, 198.440699, 1944, 291464.0
833, 69.910573, 663.729452, 37.695321, 194.390884, 1914, 286871.0
834, 69.439620, 662.958012, 37.532793, 180.420670, 1941, 290863.0
835, 68.877250, 661.351152, 36.741745, 185.580355, 1925, 287987.0
836, 70.218299, 662.345527, 39.093830, 167.319945, 1942, 291097.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1909, 286304.0
838, 68.616158, 664.286427, 37.169861, 173.776780, 1949, 293369.0
839, 68.877219, 664.408035, 36.678678, 199.929728, 1911, 285627.0
840, 68.775192, 664.244663, 37.744121, 180.062883, 1944, 290830.0
841, 70.053265, 664.989175, 36.089423, 187.387081, 1921, 287191.0
842, 71.336355, 664.101331, 37.472359, 191.106191, 1855, 277256.0
843, 67.441561, 661.595834, 38.567382, 164.456549, 1927, 289260.0
844, 68.748126, 664.144399, 35.679762, 175.649001, 1910, 297850.0
845, 66.676535, 664.357947, 36.409799, 168.534460, 1931, 290210.0
846, 67.738308, 662.239440, 38.825432, 176.560672, 1942, 290864.0
847, 68.616158, 664.286427, 37.169861, 162.637561, 1950, 293583.0
848, 68.279887, 664.072095, 37.819217, 172.405578, 1941, 294007.0
849, 68.952475, 663.729582, 37.960139, 160.547009, 1944, 291103.0
850, 68.306371, 661.854884, 37.566102, 172.959771, 1935, 289563.0
851, 70.763710, 662.533270, 39.092616, 198.231865, 1910, 285730.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1941, 291280.0
853, 68.754598, 664.385812, 36.976468, 160.846859, 1932, 289507.0
854, 68.465329, 662.616047, 33.327834, 376.192899, 1878, 280074.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 1868, 279113.0
856, 69.029949, 660.335750, 38.405974, 151.828470, 1942, 290867.0
857, 66.844245, 663.107955, 36.382222, 149.691741, 1943, 290596.0
858, 68.143855, 663.540034, 38.702239, 161.835521, 1948, 291258.0
859, 68.416416, 662.031726, 36.847017, 172.236796, 1933, 288743.0
860, 70.877792, 664.948989, 35.849801, 204.991528, 1850, 284919.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1931, 305968.0
862, 68.737805, 660.390554, 36.701089, 191.339981, 1947, 313833.0
863, 68.041692, 661.113651, 37.929414, 167.675743, 1942, 301100.0
864, 69.361607, 662.532935, 37.202648, 182.691893, 1931, 298742.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1941, 308437.0
866, 70.088692, 663.382560, 37.383429, 184.460390, 1907, 305345.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 1946, 290732.0
868, 73.408154, 663.612419, 37.768152, 199.712639, 1833, 274270.0
869, 69.626427, 663.037832, 35.410374, 190.204320, 1913, 285071.0
870, 70.476569, 661.477969, 38.078123, 185.854737, 1921, 286747.0
871, 66.964463, 665.073529, 37.078640, 172.633742, 1928, 292425.0
872, 69.798377, 663.814565, 36.283028, 179.459046, 1907, 284372.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 1851, 275439.0
874, 68.540053, 662.648859, 36.943318, 176.497303, 1940, 307615.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 1836, 274161.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 1879, 280280.0
877, 67.407903, 663.097728, 37.441778, 184.494489, 1939, 290284.0
878, 68.754598, 664.385812, 36.976468, 183.001313, 1929, 288136.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 1898, 282981.0
880, 66.706883, 664.353704, 36.434102, 144.754886, 1935, 290061.0
881, 70.519382, 662.706645, 36.461491, 174.339637, 1907, 284835.0
882, 68.335852, 664.697721, 37.300198, 165.847660, 1949, 291120.0
883, 70.207511, 664.333017, 38.019687, 175.825757, 1937, 289358.0
884, 68.258897, 662.574955, 36.923286, 173.336434, 1922, 293115.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 1904, 285304.0
886, 69.786956, 663.322842, 36.656280, 197.655914, 1869, 280066.0
887, 68.616158, 664.286427, 37.169861, 155.014660, 1922, 296605.0
888, 68.543323, 663.942935, 37.014237, 179.206696, 1931, 292751.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 1943, 291390.0
890, 69.453664, 663.514669, 38.567669, 164.628888, 1928, 288296.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 1928, 288150.0
892, 71.248252, 664.151949, 37.629170, 194.870867, 1901, 284495.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 1907, 285423.0
894, 67.719572, 662.019922, 38.806030, 180.440835, 1938, 290298.0
895, 67.968327, 664.013051, 38.016228, 170.716909, 1940, 290161.0
896, 71.130286, 662.422263, 38.822421, 195.237215, 1863, 278061.0
897, 66.952802, 663.090928, 36.744785, 179.002147, 1932, 289375.0
898, 71.094660, 664.398070, 36.969298, 163.418866, 1864, 278447.0
899, 68.581293, 662.246088, 37.343575, 183.698973, 1945, 290859.0
900, 66.229794, 661.974731, 36.928992, 166.388046, 1922, 287239.0
901, 69.059894, 662.461425, 38.896953, 167.497425, 1912, 286050.0
902, 66.968482, 662.819919, 39.761727, 163.644989, 1929, 288326.0
903, 68.922702, 664.776235, 39.109267, 160.385529, 1949, 291656.0
904, 71.315565, 663.772893, 37.771900, 178.597322, 1885, 282502.0
905, 68.182289, 663.489725, 34.815516, 176.324049, 1896, 288583.0
906, 71.512677, 665.074014, 37.075332, 193.472595, 1847, 275324.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1897, 283662.0
908, 64.723421, 663.558327, 38.280708, 152.075126, 1936, 289533.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 1951, 292385.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 1937, 290347.0
911, 69.494299, 664.107063, 37.857846, 169.382738, 1922, 287649.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 1948, 291524.0
913, 72.200159, 664.779270, 37.044564, 199.487997, 1846, 275461.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1932, 289014.0
915, 71.240709, 664.044431, 37.458651, 202.434826, 1860, 277800.0
916, 67.650702, 663.507139, 38.886988, 152.618270, 1929, 289203.0
917, 72.967606, 663.265854, 37.049562, 192.946894, 1854, 276650.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1896, 283556.0
919, 68.840753, 661.597066, 36.682439, 160.421468, 1945, 291116.0
920, 68.616158, 664.286427, 37.169861, 194.147148, 1893, 282597.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 1923, 287785.0
922, 67.671658, 664.393276, 37.065274, 162.919113, 1945, 291178.0
923, 69.306422, 664.119190, 36.425748, 170.739764, 1946, 290648.0
924, 71.832067, 662.512852, 37.605402, 197.774320, 1852, 277146.0
925, 72.893226, 661.916748, 36.655219, 186.460964, 1833, 273055.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1903, 284257.0
927, 70.484298, 664.695010, 35.508340, 184.091913, 1919, 286760.0
928, 70.162185, 664.161505, 38.221946, 177.841014, 1907, 284938.0
929, 68.373152, 664.167721, 37.037398, 163.306489, 1950, 292919.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 1928, 289645.0
931, 70.519382, 662.706645, 36.461491, 184.698259, 1902, 283988.0
932, 66.411166, 664.249462, 37.088532, 190.150862, 1936, 289190.0
933, 70.218299, 662.345527, 39.093830, 169.414468, 1909, 285314.0
934, 66.469685, 662.195403, 39.059837, 160.502181, 1941, 293677.0
935, 69.741622, 662.294293, 38.929319, 175.502384, 1900, 293629.0
936, 68.899137, 662.680315, 39.030651, 159.312986, 1936, 294980.0
937, 71.296818, 665.449171, 35.984807, 205.348734, 1850, 278845.0
938, 73.078724, 664.262921, 36.986156, 208.632078, 1811, 270013.0
939, 68.616158, 664.286427, 37.169861, 186.784149, 1918, 287118.0
940, 68.602473, 664.550609, 37.021674, 176.705521, 1942, 290263.0
941, 70.413927, 662.445430, 36.869636, 180.710030, 1933, 289299.0
942, 70.183347, 664.552388, 36.064994, 178.898507, 1923, 287296.0
943, 70.808550, 661.838848, 35.815114, 196.554745, 1875, 280160.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 1947, 291267.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1930, 290272.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 1916, 288307.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 1952, 293124.0
948, 71.103044, 663.200241, 37.603314, 212.377704, 1828, 274325.0
949, 70.335408, 665.142987, 35.499344, 169.279026, 1925, 327885.0
950, 73.127763, 664.844087, 37.310245, 199.118656, 1828, 273105.0
951, 68.487369, 664.081450, 37.669995, 191.811204, 1920, 286896.0
952, 68.737805, 660.390554, 36.701089, 178.294254, 1940, 298259.0
953, 70.251742, 660.701422, 37.762583, 180.858255, 1897, 284715.0
954, 69.523654, 664.110485, 37.839119, 194.945721, 1896, 283476.0
955, 68.616158, 664.286427, 37.169861, 176.902271, 1928, 289034.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 1834, 273992.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 1941, 291268.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 1947, 292549.0
959, 68.254635, 663.495935, 39.546707, 172.931717, 1941, 289606.0
960, 68.693274, 663.006804, 36.890831, 158.950149, 1941, 289230.0
961, 68.611180, 663.105947, 39.085304, 160.862681, 1941, 289983.0
962, 69.059552, 660.871224, 37.887044, 185.931947, 1936, 288976.0
963, 69.145618, 664.179281, 36.462208, 172.807843, 1939, 289409.0
964, 70.403858, 663.233491, 38.015091, 176.480489, 1911, 285252.0
965, 67.804945, 661.945609, 39.904415, 152.678138, 1938, 298414.0
966, 68.596913, 664.289335, 37.231434, 160.685828, 1936, 290019.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 1928, 288248.0
968, 68.903131, 662.781319, 36.272335, 155.124536, 1943, 290944.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 1946, 291464.0
970, 68.830782, 664.419456, 35.717451, 168.356876, 1930, 290189.0
971, 70.107448, 664.321551, 38.260968, 154.178408, 1938, 291133.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1937, 290860.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1950, 292042.0
974, 70.509543, 661.782755, 37.956255, 197.057392, 1907, 285280.0
975, 70.516312, 662.365991, 37.334681, 182.699908, 1905, 285228.0
976, 66.902236, 662.819737, 37.129465, 142.998297, 1940, 290355.0
977, 71.159909, 664.318751, 37.212653, 184.855433, 1863, 278014.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1945, 291308.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 1938, 290556.0
980, 73.841243, 662.708609, 36.581642, 205.049307, 1820, 271650.0
981, 67.784509, 663.620141, 38.020755, 169.276777, 1933, 290609.0
982, 70.282437, 664.895302, 35.632515, 175.659470, 1907, 285625.0
983, 70.183347, 664.552388, 36.064994, 184.375057, 1891, 282640.0
984, 70.967173, 662.513130, 36.386413, 172.140230, 1912, 286257.0
985, 68.984189, 663.715096, 36.150009, 181.745147, 1924, 288626.0
986, 68.447957, 664.525019, 37.202185, 166.768194, 1933, 289360.0
987, 70.525067, 662.787069, 36.781553, 172.270937, 1903, 286391.0
988, 68.277137, 661.840879, 38.098384, 156.259617, 1938, 289078.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 1935, 288270.0
990, 68.408671, 664.047955, 37.594402, 171.422257, 1936, 288602.0
991, 71.094660, 664.398070, 36.969298, 164.586864, 1908, 284200.0
992, 67.566600, 664.538487, 36.103229, 170.682513, 1945, 290061.0
993, 70.164824, 663.163669, 36.858746, 178.517555, 1929, 288325.0
994, 71.191129, 664.048077, 37.340159, 173.148497, 1891, 282051.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 1939, 291902.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1914, 302204.0
997, 68.408671, 664.047955, 37.594402, 180.477506, 1904, 284380.0
998, 68.616158, 664.286427, 37.169861, 180.614037, 1942, 290280.0
999, 70.966221, 661.421370, 39.267143, 185.115831, 1896, 283302.0
