#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.011220, 662.561684, 38.261901, 170.645859, 4362, 657004.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4371, 651865.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 4198, 625755.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4338, 649467.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 4175, 623162.0
780, 69.040614, 662.962060, 37.336401, 169.009852, 4425, 660744.0
781, 71.034421, 663.427915, 37.435882, 198.637979, 4344, 646718.0
782, 71.513348, 663.630197, 37.320443, 164.167164, 4261, 633739.0
783, 71.513914, 664.230554, 36.843866, 198.612988, 4209, 626063.0
784, 67.566664, 662.813937, 38.983180, 165.501343, 4370, 654276.0
785, 68.135692, 663.335110, 36.442243, 182.576520, 4293, 638174.0
786, 67.827439, 663.025486, 36.889182, 159.550858, 4388, 652203.0
787, 71.183508, 662.717730, 37.320608, 194.827939, 4061, 599980.0
788, 68.287519, 664.042766, 37.289606, 172.903943, 4327, 643771.0
789, 68.749950, 663.293611, 36.571717, 168.055036, 4368, 649525.0
790, 68.429760, 663.623195, 38.424795, 159.939413, 4391, 654025.0
791, 67.438720, 663.922547, 36.518386, 165.646822, 4294, 637819.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4369, 650796.0
793, 69.158229, 662.306865, 37.569371, 169.038762, 4278, 635740.0
794, 66.672193, 663.174561, 37.449274, 153.162423, 4277, 634868.0
795, 69.704142, 662.263614, 38.554760, 190.320325, 4326, 643255.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4311, 640040.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4408, 661380.0
798, 67.436955, 662.797544, 37.882009, 160.301009, 4365, 649646.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4402, 654944.0
800, 68.479674, 663.833371, 35.830344, 181.844855, 4380, 650874.0
801, 69.383688, 663.207285, 38.157321, 156.433311, 4418, 657800.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4307, 639209.0
803, 72.503976, 664.147344, 37.152484, 207.981458, 4174, 627020.0
804, 71.014910, 664.504621, 36.479935, 199.348654, 4226, 629343.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4369, 651031.0
806, 68.594221, 662.934417, 36.692355, 188.032196, 4214, 628824.0
807, 70.032886, 664.059544, 35.920685, 195.604481, 4282, 638692.0
808, 70.160527, 664.000902, 36.905966, 171.493593, 4360, 651345.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4302, 640476.0
810, 67.313813, 662.632152, 38.065608, 165.279673, 4278, 638662.0
811, 69.027457, 663.988940, 37.722014, 165.658238, 4301, 641576.0
812, 68.711082, 662.757822, 37.670270, 165.610787, 4434, 663059.0
813, 70.974899, 662.954229, 37.420800, 184.765863, 4244, 631949.0
814, 68.780515, 662.875416, 37.361441, 189.189268, 4195, 625277.0
815, 69.253369, 663.479943, 37.476172, 191.274213, 4249, 631835.0
816, 69.391700, 664.441001, 37.253220, 173.203926, 4279, 636386.0
817, 71.739745, 664.078870, 38.033158, 199.936554, 4079, 603216.0
818, 67.253173, 662.807992, 37.062346, 176.137132, 4217, 628208.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4259, 634037.0
820, 69.425739, 663.423142, 37.549615, 179.478524, 4377, 672352.0
821, 70.236797, 662.639157, 38.222664, 184.718846, 4348, 646641.0
822, 71.015073, 663.238184, 37.280941, 185.649375, 4345, 649546.0
823, 71.014261, 663.528877, 38.066003, 186.642642, 4316, 645531.0
824, 69.808725, 661.853136, 38.682638, 199.740929, 4197, 627340.0
825, 69.785958, 662.590058, 38.016884, 200.099172, 4213, 626741.0
826, 67.843844, 662.406788, 38.465189, 171.025957, 4335, 645101.0
827, 67.724621, 663.235398, 36.926191, 174.969073, 4250, 631093.0
828, 66.525760, 660.960022, 37.872450, 162.904746, 4252, 632772.0
829, 68.457237, 662.864750, 36.870084, 181.284004, 4331, 643521.0
830, 68.720701, 662.628495, 38.880134, 149.083631, 4361, 650678.0
831, 68.120405, 662.256812, 38.622248, 168.181679, 4407, 656300.0
832, 68.878368, 662.493448, 37.468088, 197.793928, 4392, 653258.0
833, 70.568787, 663.255908, 37.888804, 194.004196, 4340, 645299.0
834, 68.725541, 663.647862, 37.221394, 179.891189, 4329, 643893.0
835, 68.197284, 662.982098, 36.484396, 184.544957, 4225, 627205.0
836, 69.514457, 662.988606, 38.007406, 166.520506, 4442, 662146.0
837, 69.864035, 662.418994, 37.691123, 170.113202, 4290, 664870.0
838, 69.353540, 663.663194, 36.920447, 173.317918, 4393, 658099.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4251, 632453.0
840, 68.915590, 662.668141, 38.157517, 179.126376, 4387, 671278.0
841, 69.866225, 664.637488, 37.578463, 186.872851, 4248, 635154.0
842, 71.796426, 663.064444, 38.335780, 190.656976, 4216, 626290.0
843, 66.940823, 662.279740, 37.689680, 164.005949, 4214, 629875.0
844, 68.322134, 663.340459, 36.675419, 175.013257, 4278, 636852.0
845, 67.240845, 663.508830, 36.743718, 168.100429, 4260, 644861.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4340, 646965.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4422, 660480.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4340, 647400.0
849, 69.105959, 662.518802, 37.135759, 159.612402, 4412, 656667.0
850, 67.696080, 662.949619, 37.120682, 172.485226, 4230, 629073.0
851, 70.836242, 663.191002, 38.104602, 197.909758, 4319, 641568.0
852, 67.280998, 663.959622, 36.640273, 166.365084, 4315, 641618.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4397, 656825.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3924, 583416.0
855, 71.740596, 664.060639, 36.716105, 182.452730, 4268, 632910.0
856, 68.233849, 661.222112, 38.257608, 151.203674, 4396, 655140.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4298, 639486.0
858, 68.057083, 662.796933, 37.791309, 161.139159, 4416, 656839.0
859, 67.620852, 662.827910, 36.682579, 171.647022, 4309, 640539.0
860, 70.907475, 664.517039, 35.372175, 204.844094, 4129, 610222.0
861, 67.143973, 664.021157, 37.355945, 181.161317, 4267, 633837.0
862, 67.418679, 661.656316, 38.537189, 188.677163, 4254, 630470.0
863, 67.622940, 662.530013, 37.696864, 167.023581, 4339, 644277.0
864, 68.763688, 663.660131, 36.906372, 182.164962, 4321, 642314.0
865, 69.740365, 662.874663, 37.782378, 172.366135, 4438, 659813.0
866, 70.129914, 662.761012, 36.934426, 184.224561, 4293, 635687.0
867, 69.016064, 663.051687, 37.142248, 158.576936, 4424, 657133.0
868, 72.912661, 664.068204, 38.180150, 199.479208, 4195, 619995.0
869, 69.296146, 663.223068, 37.143258, 189.344079, 4219, 626596.0
870, 70.446422, 662.247464, 38.480801, 185.476130, 4322, 642131.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4296, 650239.0
872, 70.371363, 663.238765, 37.089378, 179.046599, 4340, 648828.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 4172, 621129.0
874, 67.749717, 663.507573, 37.575947, 175.792386, 4335, 648697.0
875, 71.782459, 662.890068, 36.983562, 202.179024, 4117, 615284.0
876, 70.849707, 663.993783, 37.472723, 190.861025, 4218, 631656.0
877, 66.893494, 663.518760, 37.321183, 184.218502, 4353, 659058.0
878, 69.745969, 663.312782, 37.645224, 181.972899, 4266, 635213.0
879, 70.387130, 664.501720, 35.978193, 182.770929, 4220, 626478.0
880, 67.438502, 663.565499, 36.760315, 144.230892, 4344, 647796.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 4263, 635074.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4414, 658769.0
883, 70.173029, 664.255561, 36.758903, 175.441877, 4393, 654127.0
884, 67.772830, 663.799427, 36.027758, 172.833620, 4278, 637628.0
885, 69.907096, 661.468620, 38.274285, 172.178189, 4294, 638846.0
886, 70.354456, 662.889228, 37.210400, 197.288116, 4099, 607888.0
887, 69.624622, 663.272666, 37.984104, 154.021812, 4335, 647631.0
888, 69.326664, 662.819837, 37.668550, 178.494853, 4321, 647243.0
889, 68.153358, 663.521552, 36.995895, 151.180698, 4430, 668745.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4412, 659104.0
891, 69.535502, 664.250041, 36.011522, 183.882423, 4335, 644548.0
892, 71.247806, 663.396330, 38.300105, 194.645815, 4333, 644583.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4298, 639191.0
894, 68.354207, 662.118923, 37.697911, 179.807827, 4367, 650743.0
895, 68.824007, 663.085885, 38.103851, 169.982077, 4365, 651256.0
896, 71.168286, 662.902209, 37.391854, 194.753725, 4194, 623208.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4197, 623265.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4215, 624208.0
899, 67.764921, 663.234480, 37.431953, 182.995312, 4336, 644083.0
900, 66.379931, 662.715301, 37.096314, 166.056792, 4151, 615460.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4271, 635998.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 4285, 636981.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4399, 655465.0
904, 71.368750, 662.618123, 38.546610, 178.052411, 4253, 632800.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4117, 628318.0
906, 71.955552, 664.494435, 37.133620, 193.277294, 4154, 615352.0
907, 70.019675, 662.458327, 38.500776, 155.927181, 4258, 633361.0
908, 65.442966, 663.443876, 37.695226, 151.454196, 4233, 630642.0
909, 69.201511, 662.053878, 38.862972, 171.138013, 4451, 664222.0
910, 68.257621, 663.100149, 38.580951, 151.217595, 4343, 647092.0
911, 69.831361, 662.965265, 37.341334, 168.760664, 4338, 645956.0
912, 68.967480, 662.331637, 37.764843, 167.943437, 4377, 651148.0
913, 71.710887, 664.071055, 37.333592, 198.880434, 4165, 617534.0
914, 69.965968, 662.788338, 38.286362, 165.697162, 4366, 650713.0
915, 71.716660, 662.907617, 37.785271, 202.048154, 4201, 625070.0
916, 68.340047, 662.503211, 38.148740, 151.753378, 4421, 657795.0
917, 72.374943, 664.050498, 37.316547, 192.569830, 4216, 626646.0
918, 71.042788, 663.266840, 37.797808, 185.758721, 4327, 643569.0
919, 68.283063, 662.469471, 37.177900, 159.960437, 4372, 650027.0
920, 69.451441, 663.680078, 37.291396, 193.473605, 4150, 616885.0
921, 67.590040, 661.501937, 38.189352, 159.737785, 4240, 632094.0
922, 68.385459, 663.037919, 37.678152, 162.078679, 4299, 641252.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4292, 637661.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4127, 613595.0
925, 72.428228, 663.074299, 37.072295, 185.867608, 4180, 619030.0
926, 65.472504, 663.702255, 36.297268, 191.935223, 4022, 598040.0
927, 70.268293, 664.180115, 36.582742, 183.700017, 4370, 649259.0
928, 70.111134, 663.771705, 37.228245, 177.415568, 4236, 628991.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4424, 658566.0
930, 68.814007, 663.320008, 36.998191, 174.689217, 4353, 647896.0
931, 69.982565, 663.814608, 36.670672, 184.182102, 4306, 640865.0
932, 66.932755, 663.371787, 37.447100, 189.732049, 4310, 640648.0
933, 69.542289, 662.568719, 37.950612, 168.486844, 4261, 633082.0
934, 66.404586, 662.870530, 38.080828, 160.198105, 4258, 633645.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4296, 638974.0
936, 68.916058, 661.777318, 38.246665, 158.695831, 4420, 659024.0
937, 71.730782, 664.883737, 35.461765, 205.107378, 4117, 608920.0
938, 72.914977, 663.986501, 36.223098, 208.349894, 4110, 607012.0
939, 69.484955, 663.054705, 38.068497, 185.782310, 4262, 662986.0
940, 69.339531, 664.396915, 36.963673, 176.187886, 4273, 635827.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4387, 653029.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4339, 644368.0
943, 70.816687, 662.666571, 36.591270, 195.980128, 4167, 619140.0
944, 68.144042, 663.282321, 37.062776, 183.163942, 4326, 643948.0
945, 69.965546, 662.623641, 38.601200, 170.771238, 4391, 657251.0
946, 69.909358, 662.891848, 37.351472, 165.517897, 4367, 649382.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4436, 662053.0
948, 71.191969, 662.198453, 37.472473, 212.018484, 4078, 605489.0
949, 69.932400, 664.737628, 36.030244, 168.942531, 4402, 654550.0
950, 73.702505, 664.428462, 37.111524, 198.803966, 4178, 618276.0
951, 68.305205, 663.612277, 36.863631, 191.339455, 4214, 625810.0
952, 67.359861, 661.620510, 38.229026, 175.899523, 4218, 628021.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4206, 625625.0
954, 70.179181, 663.019362, 37.563408, 194.279808, 4216, 627038.0
955, 69.548558, 663.289119, 38.104481, 175.937995, 4336, 646699.0
956, 71.623273, 664.123168, 35.731981, 196.227502, 4148, 613875.0
957, 69.003535, 663.373796, 36.798465, 174.373326, 4424, 657741.0
958, 69.323378, 663.175290, 37.350497, 155.056195, 4407, 664561.0
959, 68.953232, 662.665711, 38.899592, 172.237206, 4365, 650932.0
960, 68.385940, 663.749752, 36.934346, 158.719905, 4329, 645154.0
961, 68.951637, 662.652957, 37.798632, 160.279634, 4383, 654185.0
962, 68.294153, 662.311813, 37.595126, 185.032041, 4291, 636695.0
963, 68.575681, 663.648527, 37.140212, 172.121207, 4305, 639010.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4414, 656760.0
965, 68.056082, 662.160907, 38.157673, 151.975642, 4397, 654590.0
966, 69.224516, 663.614407, 37.636774, 160.250255, 4432, 658820.0
967, 70.380998, 663.953661, 37.103919, 165.145282, 4411, 654724.0
968, 68.410594, 663.088604, 37.715932, 154.438145, 4439, 660072.0
969, 68.968222, 663.827442, 37.822182, 162.350860, 4410, 655994.0
970, 68.564774, 663.474274, 36.692074, 167.743857, 4289, 638043.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4383, 652863.0
972, 68.089536, 663.384811, 38.155785, 143.870703, 4375, 651223.0
973, 68.856093, 662.235374, 38.773646, 155.656272, 4417, 680925.0
974, 70.525261, 662.693975, 38.063363, 196.629195, 4350, 647018.0
975, 70.642173, 662.982245, 37.869749, 182.300949, 4323, 643459.0
976, 66.324715, 663.198980, 37.079702, 142.679623, 4306, 641387.0
977, 71.498493, 663.332697, 37.807728, 184.496525, 4184, 621643.0
978, 67.767589, 663.418225, 38.018222, 150.876791, 4460, 665152.0
979, 68.984637, 663.409966, 36.670935, 178.787931, 4354, 649473.0
980, 73.409779, 663.712285, 36.708541, 204.701338, 4175, 617164.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4323, 644058.0
982, 70.419278, 664.533428, 36.817679, 175.307253, 4305, 640896.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4157, 619134.0
984, 70.670427, 662.199375, 37.452197, 171.825427, 4356, 648204.0
985, 69.640951, 663.419926, 36.286546, 181.287876, 4386, 652536.0
986, 69.157842, 664.186502, 36.937400, 166.326319, 4369, 650113.0
987, 70.267117, 663.535762, 37.816304, 171.737420, 4255, 632525.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4362, 649253.0
989, 68.211429, 664.153610, 37.006513, 195.499980, 4272, 635203.0
990, 69.216755, 663.172926, 37.789646, 170.726151, 4334, 645505.0
991, 70.988647, 663.651205, 36.675394, 164.250227, 4365, 650437.0
992, 68.055303, 664.186392, 36.522828, 170.402814, 4355, 647813.0
993, 70.036349, 664.116943, 37.196186, 178.115663, 4361, 650020.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4329, 644245.0
995, 67.400100, 662.933006, 37.326684, 162.146264, 4298, 640757.0
996, 70.911564, 663.940188, 37.290521, 175.550543, 4349, 647246.0
997, 69.289391, 662.751713, 37.849773, 179.541078, 4205, 625613.0
998, 69.384727, 663.526433, 37.463207, 180.069211, 4282, 637572.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 4277, 635939.0
