#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1689, 253150.0
776, 70.609305, 663.052301, 36.469453, 170.985935, 1682, 251485.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1638, 244596.0
778, 67.527840, 664.747513, 36.951806, 172.457328, 1693, 253204.0
779, 72.284172, 662.276474, 37.239210, 186.714256, 1605, 239712.0
780, 67.762375, 664.655966, 37.058893, 170.793580, 1694, 253610.0
781, 70.352108, 664.174433, 37.330399, 199.072584, 1657, 247779.0
782, 71.311203, 662.562530, 36.680180, 164.998536, 1630, 243195.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1634, 243900.0
784, 66.710302, 664.303644, 38.349540, 166.669889, 1691, 256024.0
785, 67.033000, 664.763184, 36.182277, 183.927442, 1683, 252768.0
786, 68.322493, 663.093424, 37.979942, 160.198903, 1684, 252006.0
787, 70.865184, 664.237199, 37.319393, 195.504243, 1613, 240500.0
788, 67.409706, 664.610194, 36.076287, 174.093113, 1683, 252144.0
789, 68.707470, 663.814616, 37.755602, 168.645142, 1696, 253684.0
790, 69.482834, 662.877972, 37.263025, 161.223586, 1688, 252833.0
791, 68.530691, 662.681924, 36.944255, 166.831072, 1682, 251261.0
792, 68.493924, 662.670707, 38.993696, 180.891114, 1683, 251985.0
793, 69.603697, 663.339496, 36.343862, 170.031595, 1669, 249672.0
794, 66.550837, 662.374546, 36.354759, 153.924613, 1682, 251846.0
795, 70.570296, 661.824086, 36.941205, 191.628543, 1670, 249956.0
796, 71.075524, 663.892361, 37.677266, 193.835292, 1650, 247806.0
797, 68.598844, 664.673756, 39.639054, 161.022038, 1685, 252454.0
798, 66.802407, 662.030369, 37.167628, 161.574163, 1683, 252113.0
799, 69.072508, 664.859976, 38.874243, 172.746221, 1685, 252106.0
800, 69.216109, 665.233433, 34.976372, 183.203890, 1685, 251911.0
801, 69.802799, 664.727839, 36.368506, 158.212510, 1692, 253281.0
802, 67.293432, 661.949801, 37.654226, 165.522606, 1694, 255535.0
803, 71.811299, 664.865804, 37.004369, 208.428942, 1606, 239490.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1640, 244664.0
805, 71.000101, 661.628173, 36.843862, 190.102973, 1667, 249167.0
806, 69.646607, 661.520039, 36.461354, 189.315231, 1663, 248906.0
807, 70.517575, 664.531080, 35.463601, 196.073341, 1674, 250374.0
808, 70.210011, 664.247137, 38.063312, 171.876251, 1684, 252064.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 1666, 249282.0
810, 66.557628, 663.875866, 37.392997, 166.052048, 1689, 252848.0
811, 68.852361, 664.850601, 39.113470, 166.498484, 1678, 251672.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1697, 253785.0
813, 70.912023, 661.781703, 36.553088, 185.739832, 1641, 245285.0
814, 67.991928, 663.201429, 39.023695, 190.427744, 1684, 251725.0
815, 69.004666, 664.848463, 38.922071, 192.758987, 1688, 252528.0
816, 69.004666, 664.848463, 38.922071, 174.037476, 1677, 251142.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1614, 247326.0
818, 66.589381, 664.168407, 36.490958, 176.893203, 1680, 252647.0
819, 69.072508, 664.859976, 38.874243, 180.698456, 1680, 251856.0
820, 69.004666, 664.848463, 38.922071, 180.894781, 1690, 253018.0
821, 70.717512, 661.696726, 36.627958, 186.110598, 1664, 248921.0
822, 70.218718, 664.281862, 37.239068, 186.324040, 1655, 247943.0
823, 70.184236, 664.158321, 38.118523, 187.260059, 1650, 247123.0
824, 70.418474, 661.026560, 37.352799, 200.766424, 1655, 247597.0
825, 70.649671, 661.685213, 36.675786, 201.359657, 1667, 248288.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1693, 253511.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1682, 251467.0
828, 66.028470, 660.852788, 40.233026, 164.507065, 1677, 250910.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1687, 252255.0
830, 67.599557, 662.328059, 40.166276, 150.762972, 1680, 251721.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1689, 252959.0
832, 67.986511, 662.569082, 38.363167, 198.742438, 1692, 253336.0
833, 70.876165, 662.604483, 39.417981, 194.602833, 1662, 248930.0
834, 68.098196, 663.200266, 39.185045, 181.078106, 1690, 253189.0
835, 67.168181, 664.371709, 36.343295, 185.669206, 1684, 252152.0
836, 69.004666, 664.848463, 38.922071, 168.057559, 1683, 252421.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1656, 250390.0
838, 69.004666, 664.848463, 38.922071, 175.132556, 1687, 252569.0
839, 70.629864, 661.834195, 36.899210, 201.289643, 1676, 250768.0
840, 67.986511, 662.569082, 38.363167, 180.187911, 1689, 253160.0
841, 69.188084, 664.907575, 38.876786, 187.714934, 1675, 251031.0
842, 72.652557, 661.798083, 38.305265, 191.493927, 1623, 242489.0
843, 66.408008, 663.848188, 37.495847, 164.797373, 1684, 251656.0
844, 67.301607, 664.666729, 36.068172, 176.134441, 1676, 250701.0
845, 68.219828, 662.149779, 36.903202, 169.149372, 1680, 251523.0
846, 69.664673, 660.843337, 37.613931, 177.854786, 1684, 252370.0
847, 70.570296, 661.824086, 36.941205, 162.986382, 1692, 253426.0
848, 67.333944, 664.467642, 36.171734, 172.857347, 1684, 251583.0
849, 70.533965, 661.569366, 36.772161, 161.530283, 1703, 257623.0
850, 66.885808, 664.211509, 36.403424, 173.312660, 1693, 257374.0
851, 70.847704, 662.480426, 37.210309, 198.449592, 1665, 248988.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1688, 252315.0
853, 70.629864, 661.834195, 36.899210, 161.098926, 1677, 251434.0
854, 68.665408, 661.863695, 35.532744, 376.727254, 1649, 246058.0
855, 71.543601, 663.283513, 36.246535, 182.910814, 1618, 241494.0
856, 67.449049, 660.824888, 39.696109, 152.280300, 1701, 254875.0
857, 66.443679, 662.143124, 37.208088, 149.996027, 1692, 253482.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1690, 252864.0
859, 67.230469, 662.103311, 35.961351, 172.450055, 1673, 249963.0
860, 70.296087, 664.613088, 34.492159, 205.435032, 1617, 241176.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1684, 251903.0
862, 67.514280, 663.115240, 34.851163, 192.181181, 1691, 252994.0
863, 67.456424, 661.155452, 36.658632, 168.527750, 1681, 251370.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1684, 252427.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1685, 252161.0
866, 70.930833, 661.530682, 36.253045, 185.179644, 1663, 248660.0
867, 67.730475, 664.432309, 36.910464, 160.284900, 1695, 253952.0
868, 72.175992, 664.779597, 37.061554, 200.255610, 1604, 240213.0
869, 70.570296, 661.824086, 36.941205, 190.897860, 1667, 249420.0
870, 70.533725, 661.049028, 39.917523, 186.251120, 1666, 248685.0
871, 68.633269, 663.617646, 37.103088, 173.134919, 1687, 251716.0
872, 70.210011, 664.247137, 38.063312, 179.824528, 1665, 248561.0
873, 71.362496, 661.984957, 39.400806, 184.909389, 1617, 240793.0
874, 67.596513, 664.579258, 38.862981, 176.859039, 1684, 252539.0
875, 71.659420, 661.929572, 38.661707, 203.034599, 1609, 239136.0
876, 70.997149, 663.045729, 39.070423, 191.602644, 1636, 243543.0
877, 66.835867, 664.510857, 36.927317, 184.556362, 1687, 251605.0
878, 70.629864, 661.834195, 36.899210, 183.332578, 1674, 249306.0
879, 69.774942, 664.258463, 36.713171, 183.325274, 1646, 244700.0
880, 68.284591, 662.260642, 36.911755, 145.147660, 1684, 251268.0
881, 69.241541, 664.055462, 35.729415, 174.804391, 1663, 251042.0
882, 68.852361, 664.850601, 39.113470, 166.414263, 1688, 252522.0
883, 70.207511, 664.333017, 38.019687, 175.825757, 1675, 268460.0
884, 67.038211, 664.805356, 36.018719, 173.424159, 1675, 250867.0
885, 68.645807, 663.338176, 37.619092, 173.959746, 1657, 247697.0
886, 71.074098, 661.559037, 36.598296, 198.200172, 1630, 243254.0
887, 69.004666, 664.848463, 38.922071, 155.194579, 1681, 251584.0
888, 70.533965, 661.569366, 36.772161, 180.237065, 1679, 251044.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 1685, 252100.0
890, 70.649671, 661.685213, 36.675786, 165.233976, 1672, 250269.0
891, 70.429628, 662.844346, 36.277668, 184.891742, 1680, 251147.0
892, 71.323443, 662.466849, 37.734522, 195.195851, 1657, 251828.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 1661, 248451.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1685, 252237.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1684, 252608.0
896, 70.870942, 664.245663, 37.386713, 195.276314, 1625, 242585.0
897, 68.297164, 661.898149, 36.910377, 179.625614, 1678, 251050.0
898, 70.902106, 663.148020, 38.419939, 163.942392, 1623, 246182.0
899, 66.703768, 664.066411, 37.451193, 184.023912, 1693, 253762.0
900, 66.297093, 664.190420, 36.560160, 166.832053, 1678, 251298.0
901, 70.067725, 660.811805, 37.483693, 167.995687, 1672, 250505.0
902, 69.034053, 661.475850, 37.955656, 163.868882, 1682, 251736.0
903, 69.802799, 664.727839, 36.368506, 160.967564, 1685, 252485.0
904, 71.315565, 663.772893, 37.771900, 178.597322, 1635, 244732.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1663, 248093.0
906, 72.475918, 663.590409, 37.288809, 193.609926, 1608, 239006.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1660, 247832.0
908, 65.151104, 662.644114, 36.422360, 152.522199, 1684, 251888.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 1691, 252881.0
910, 66.981813, 663.361361, 39.991692, 153.106849, 1685, 251988.0
911, 70.717512, 661.696726, 36.627958, 169.768157, 1684, 253131.0
912, 67.910425, 664.028989, 35.922365, 169.690587, 1691, 254627.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1617, 242982.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1679, 252457.0
915, 72.501911, 661.617888, 38.178806, 202.814346, 1624, 243932.0
916, 69.291630, 659.886548, 39.752869, 154.599686, 1686, 265801.0
917, 72.967606, 663.265854, 37.049562, 192.946894, 1618, 241558.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1658, 247441.0
919, 66.933880, 663.605874, 36.688901, 161.750619, 1689, 252598.0
920, 69.004666, 664.848463, 38.922071, 195.056937, 1651, 246669.0
921, 66.428406, 661.479232, 39.276088, 161.293470, 1672, 250374.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1691, 253114.0
923, 68.534447, 664.049088, 39.199196, 171.778236, 1689, 252082.0
924, 71.392696, 661.903069, 36.364056, 198.573432, 1625, 242060.0
925, 72.385333, 662.942429, 34.540088, 187.516625, 1601, 238665.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1680, 250850.0
927, 70.207511, 664.333017, 38.019687, 184.209843, 1670, 249575.0
928, 70.571349, 664.356310, 35.807048, 178.187730, 1667, 249041.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1695, 261532.0
930, 68.483771, 664.057328, 39.234334, 176.421840, 1675, 250580.0
931, 70.071129, 664.280787, 37.964819, 184.975693, 1653, 254588.0
932, 66.582773, 662.249565, 36.938815, 190.889601, 1686, 254095.0
933, 70.570296, 661.824086, 36.941205, 169.823209, 1659, 248122.0
934, 66.214348, 662.157657, 37.202618, 160.926003, 1682, 251701.0
935, 71.074098, 661.559037, 36.598296, 176.310768, 1658, 247979.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1688, 253606.0
937, 71.970481, 664.565182, 34.343953, 205.507360, 1613, 240433.0
938, 73.450195, 662.408377, 36.460832, 209.035443, 1590, 236809.0
939, 70.570296, 661.824086, 36.941205, 187.327235, 1674, 250254.0
940, 69.004666, 664.848463, 38.922071, 177.292665, 1691, 252520.0
941, 70.210011, 664.247137, 38.063312, 181.169917, 1690, 252862.0
942, 69.072508, 664.859976, 38.874243, 180.292244, 1679, 261261.0
943, 70.662927, 664.423388, 36.465117, 197.083934, 1633, 243912.0
944, 68.192880, 665.053023, 35.739929, 184.262467, 1682, 251503.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1677, 249995.0
946, 69.748975, 663.892188, 38.660600, 166.521638, 1664, 248140.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 1685, 252402.0
948, 71.082508, 661.598491, 36.561732, 212.674024, 1608, 240481.0
949, 69.243729, 664.192872, 35.937869, 169.717076, 1677, 251253.0
950, 73.930983, 664.814138, 38.345694, 199.441302, 1589, 243079.0
951, 67.409706, 664.610194, 36.076287, 192.281136, 1676, 251149.0
952, 67.514280, 663.115240, 34.851163, 178.684354, 1696, 254095.0
953, 70.649671, 661.685213, 36.675786, 181.407621, 1659, 248724.0
954, 70.717512, 661.696726, 36.627958, 195.332944, 1659, 248142.0
955, 69.004666, 664.848463, 38.922071, 177.132392, 1665, 248912.0
956, 71.934303, 663.847384, 34.492468, 196.767712, 1615, 240190.0
957, 69.843411, 664.294642, 35.515093, 175.893304, 1693, 254241.0
958, 70.570296, 661.824086, 36.941205, 156.796283, 1695, 254000.0
959, 70.193024, 662.758013, 38.427578, 173.950582, 1682, 251694.0
960, 67.106968, 664.848079, 36.775382, 160.174096, 1692, 253034.0
961, 69.109593, 663.861874, 36.373390, 161.225981, 1692, 253285.0
962, 69.720298, 661.656624, 37.906087, 187.132030, 1676, 251077.0
963, 68.483771, 664.057328, 39.234334, 173.291834, 1685, 252100.0
964, 71.149795, 661.467305, 36.851452, 176.918564, 1657, 247861.0
965, 67.228827, 664.288911, 37.447324, 153.553247, 1686, 252813.0
966, 69.802799, 664.727839, 36.368506, 161.466077, 1679, 251374.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 1675, 250530.0
968, 69.810691, 661.357304, 37.814917, 156.272850, 1689, 252791.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 1685, 252152.0
970, 69.363243, 661.784945, 36.736415, 168.815302, 1675, 250562.0
971, 69.245924, 664.117466, 35.976173, 154.676558, 1684, 254140.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1689, 253104.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1691, 253314.0
974, 70.523761, 663.996551, 37.424115, 197.210920, 1661, 248328.0
975, 70.652194, 664.232874, 37.402236, 182.849916, 1661, 248801.0
976, 66.163558, 664.257872, 37.168358, 143.082458, 1692, 253137.0
977, 72.309324, 662.286408, 37.194415, 185.282978, 1626, 242841.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1688, 253127.0
979, 68.655693, 664.116359, 38.922848, 180.449895, 1692, 253566.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1589, 236864.0
981, 69.894097, 661.266379, 37.462197, 170.363272, 1688, 252575.0
982, 70.472399, 663.293346, 36.516457, 176.040005, 1660, 252563.0
983, 69.072508, 664.859976, 38.874243, 184.425928, 1644, 252659.0
984, 70.593616, 660.978937, 37.369802, 172.460818, 1660, 248139.0
985, 69.062766, 662.522226, 37.693158, 182.356657, 1670, 249895.0
986, 69.789059, 664.709036, 36.116578, 167.100107, 1680, 251862.0
987, 70.571349, 664.356310, 35.807048, 173.009889, 1658, 247364.0
988, 66.958069, 662.458123, 39.675810, 156.753531, 1692, 253255.0
989, 67.010342, 664.278825, 36.284458, 197.448801, 1680, 250757.0
990, 69.004666, 664.848463, 38.922071, 172.547698, 1684, 251629.0
991, 70.902106, 663.148020, 38.419939, 164.925612, 1659, 247867.0
992, 68.608348, 662.422140, 36.925957, 171.355277, 1686, 251775.0
993, 68.836206, 664.547331, 36.788339, 179.464122, 1681, 251147.0
994, 71.335500, 662.062545, 39.864204, 173.927180, 1649, 246277.0
995, 66.835867, 664.510857, 36.927317, 163.072505, 1694, 252674.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1672, 249632.0
997, 70.570296, 661.824086, 36.941205, 181.136210, 1666, 248674.0
998, 69.004666, 664.848463, 38.922071, 181.504663, 1689, 252393.0
999, 71.120775, 663.543108, 37.912136, 185.483697, 1656, 247407.0
