#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.025813, 662.539483, 38.269172, 170.645075, 4958, 738054.0
776, 70.020852, 664.479446, 37.572395, 169.915257, 4970, 737910.0
777, 70.385340, 661.883159, 37.651896, 201.450384, 4774, 707268.0
778, 68.866277, 663.060111, 37.110902, 170.721628, 4930, 734099.0
779, 71.710857, 663.336466, 37.298957, 186.238259, 4768, 710664.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5038, 749104.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 4941, 748025.0
782, 71.494013, 663.672695, 37.317489, 164.166985, 4861, 718125.0
783, 71.515792, 664.202878, 36.862710, 198.612281, 4794, 724087.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 4974, 743319.0
785, 68.162616, 663.318814, 36.463018, 182.575593, 4874, 729975.0
786, 67.850810, 663.000996, 36.963634, 159.550201, 4987, 744201.0
787, 71.183808, 662.744295, 37.313707, 194.827376, 4606, 683254.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4902, 747120.0
789, 68.746236, 663.300410, 36.608854, 168.054529, 4961, 742575.0
790, 68.456018, 663.637916, 38.429246, 159.938416, 4999, 748794.0
791, 67.475462, 663.911231, 36.491565, 165.646204, 4877, 730547.0
792, 69.328553, 662.673270, 37.029696, 179.437165, 4977, 759145.0
793, 69.163453, 662.241636, 37.621304, 169.037046, 4875, 723609.0
794, 66.661730, 663.195455, 37.426695, 153.161732, 4843, 718887.0
795, 69.687058, 662.254049, 38.604234, 190.318544, 4925, 737278.0
796, 70.836884, 662.974018, 38.010750, 193.389465, 4896, 730969.0
797, 68.744284, 663.794671, 37.867416, 159.700899, 5025, 751965.0
798, 67.401670, 662.849666, 37.917832, 160.299614, 4973, 746587.0
799, 69.763732, 664.428025, 37.157334, 171.742302, 4999, 776779.0
800, 68.474327, 663.864284, 35.854315, 181.844456, 4988, 744283.0
801, 69.357150, 663.197851, 38.168665, 156.431298, 5036, 754436.0
802, 66.468672, 662.386227, 36.668627, 164.622600, 4888, 728824.0
803, 72.513421, 664.139027, 37.197528, 207.980983, 4749, 706286.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4806, 716673.0
805, 71.290794, 662.973030, 37.181808, 188.943442, 4990, 741483.0
806, 68.602742, 662.947328, 36.687093, 188.031671, 4787, 711800.0
807, 70.025343, 664.052714, 35.917681, 195.604121, 4878, 727660.0
808, 70.185657, 663.999574, 36.923578, 171.492691, 4962, 737619.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4890, 725842.0
810, 67.282623, 662.638073, 37.999776, 165.278991, 4838, 719633.0
811, 69.022853, 664.035172, 37.699030, 165.657364, 4887, 728029.0
812, 68.762558, 662.649187, 37.698963, 165.607961, 5051, 752805.0
813, 70.998906, 662.925112, 37.449679, 184.765430, 4816, 719971.0
814, 68.794326, 662.852375, 37.417913, 189.188396, 4753, 713844.0
815, 69.304508, 663.473791, 37.455740, 191.272533, 4822, 740787.0
816, 69.385623, 664.408967, 37.255895, 173.203459, 4870, 724516.0
817, 71.714648, 664.130822, 38.054278, 199.935310, 4644, 687324.0
818, 67.259614, 662.841125, 37.090306, 176.136087, 4790, 711330.0
819, 69.768783, 664.158259, 36.847551, 179.174874, 4849, 720613.0
820, 69.369093, 663.498170, 37.544972, 179.477193, 4967, 738394.0
821, 70.191020, 662.710789, 38.251512, 184.717722, 4934, 737762.0
822, 71.030409, 663.226179, 37.232786, 185.648759, 4950, 735718.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 4919, 731510.0
824, 69.784483, 661.897326, 38.634082, 199.739677, 4753, 705023.0
825, 69.816070, 662.516543, 38.031760, 200.098277, 4771, 706125.0
826, 67.897141, 662.373338, 38.433038, 171.024500, 4926, 732210.0
827, 67.712183, 663.271880, 36.905261, 174.967700, 4803, 716785.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4822, 715975.0
829, 68.444014, 662.897798, 36.873435, 181.283107, 4919, 728644.0
830, 68.673956, 662.617793, 38.954754, 149.080971, 4965, 759772.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 5014, 767152.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 4993, 741787.0
833, 70.552999, 663.279758, 37.919512, 194.004054, 4928, 731829.0
834, 68.673193, 663.630788, 37.273716, 179.889700, 4921, 731246.0
835, 68.183536, 663.016569, 36.454672, 184.543370, 4778, 712747.0
836, 69.480865, 663.031101, 37.980683, 166.518335, 5068, 754732.0
837, 69.865020, 662.391940, 37.705104, 170.112577, 4888, 726422.0
838, 69.308083, 663.689361, 36.962254, 173.316601, 5000, 745122.0
839, 69.521457, 664.047834, 36.293141, 199.526843, 4823, 713569.0
840, 68.940489, 662.636065, 38.177914, 179.124575, 4975, 738552.0
841, 69.875423, 664.628563, 37.550618, 186.872197, 4816, 714286.0
842, 71.796689, 663.059684, 38.302724, 190.656489, 4816, 713209.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 4773, 708511.0
844, 68.347904, 663.335140, 36.611659, 175.012420, 4869, 721959.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4849, 720480.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 4923, 731730.0
847, 69.530762, 663.124531, 37.258735, 161.781966, 5038, 749200.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4926, 731867.0
849, 69.111192, 662.496446, 37.119489, 159.611639, 5010, 744302.0
850, 67.709589, 662.957396, 37.134712, 172.484703, 4787, 710845.0
851, 70.822209, 663.200644, 38.143498, 197.909612, 4915, 728206.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 4906, 729009.0
853, 69.776590, 663.299265, 37.705108, 159.784899, 5007, 744769.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4414, 652677.0
855, 71.706548, 664.101354, 36.669031, 182.452102, 4875, 722869.0
856, 68.212286, 661.187091, 38.250725, 151.202944, 5009, 746891.0
857, 66.714282, 662.978879, 37.419617, 149.437148, 4869, 724253.0
858, 68.056054, 662.797513, 37.725062, 161.137804, 5019, 745990.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 4903, 727962.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4695, 698763.0
861, 67.126032, 664.007684, 37.333469, 181.160058, 4833, 720973.0
862, 67.460032, 661.646877, 38.596012, 188.675460, 4822, 715502.0
863, 67.627339, 662.506659, 37.709318, 167.022984, 4929, 732270.0
864, 68.748293, 663.644903, 36.898360, 182.163823, 4905, 727924.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 5056, 753253.0
866, 70.129579, 662.804747, 36.887079, 184.224096, 4879, 723533.0
867, 69.026804, 663.056100, 37.102150, 158.575514, 5042, 749599.0
868, 72.935844, 664.035776, 38.197468, 199.478776, 4794, 708643.0
869, 69.339096, 663.216474, 37.126891, 189.342860, 4799, 712238.0
870, 70.451592, 662.267832, 38.458796, 185.475515, 4919, 730309.0
871, 67.628643, 664.252431, 36.978750, 172.181641, 4890, 734376.0
872, 70.369845, 663.188704, 37.048555, 179.046031, 4952, 732997.0
873, 71.530012, 663.329909, 37.372644, 183.626210, 4759, 702848.0
874, 67.752095, 663.483145, 37.545411, 175.791361, 4915, 729086.0
875, 71.775533, 662.924782, 36.970425, 202.178142, 4691, 692440.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4791, 720458.0
877, 66.857777, 663.557194, 37.316634, 184.217893, 4932, 731558.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 4843, 717686.0
879, 70.396024, 664.467121, 36.018672, 182.770352, 4801, 711302.0
880, 67.424441, 663.597456, 36.730510, 144.230671, 4931, 736795.0
881, 70.114780, 663.737519, 36.156955, 174.035661, 4842, 719965.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 5004, 743204.0
883, 70.174586, 664.214914, 36.823786, 175.440843, 5003, 742077.0
884, 67.780936, 663.781415, 36.014137, 172.833140, 4841, 718147.0
885, 69.870905, 661.521472, 38.326343, 172.176701, 4871, 722115.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4645, 686056.0
887, 69.572094, 663.360968, 38.007564, 154.020082, 4935, 732978.0
888, 69.293479, 662.866629, 37.753345, 178.493929, 4892, 726697.0
889, 68.137423, 663.547713, 37.005351, 151.179675, 5055, 750090.0
890, 69.698018, 662.513853, 37.823661, 164.015406, 5020, 745343.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 4926, 749118.0
892, 71.266800, 663.397879, 38.293078, 194.645485, 4933, 733234.0
893, 70.205266, 663.830106, 37.091047, 179.907099, 4875, 723064.0
894, 68.322692, 662.100496, 37.723155, 179.807395, 4966, 738318.0
895, 68.835663, 663.066905, 38.116527, 169.981579, 4962, 739483.0
896, 71.170790, 662.921792, 37.393756, 194.753186, 4776, 708264.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4739, 703453.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 4809, 714152.0
899, 67.774245, 663.208614, 37.507559, 182.994236, 4926, 732800.0
900, 66.384725, 662.694935, 37.079050, 166.056148, 4687, 698150.0
901, 69.015356, 661.382976, 38.563091, 166.786935, 4867, 724476.0
902, 67.738648, 662.593099, 37.797078, 162.187993, 4874, 724382.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5013, 746214.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4847, 719834.0
905, 68.162081, 663.049039, 36.122610, 175.945210, 4660, 691843.0
906, 71.957821, 664.495181, 37.115794, 193.277106, 4741, 701108.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4834, 717857.0
908, 65.438261, 663.453918, 37.749881, 151.453892, 4776, 708922.0
909, 69.168116, 662.095276, 38.813825, 171.137188, 5078, 756338.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4933, 734078.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4943, 734904.0
912, 68.950643, 662.378419, 37.694295, 167.942204, 4968, 738663.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4734, 700788.0
914, 69.939102, 662.819778, 38.282077, 165.695395, 4972, 740205.0
915, 71.689112, 662.952916, 37.774678, 202.047833, 4789, 711421.0
916, 68.362306, 662.482648, 38.082579, 151.749970, 5033, 748039.0
917, 72.361657, 664.059884, 37.258977, 192.569471, 4787, 708840.0
918, 71.039778, 663.279100, 37.816561, 185.758324, 4927, 731499.0
919, 68.282187, 662.449139, 37.160532, 159.959679, 4958, 736049.0
920, 69.465392, 663.661225, 37.288979, 193.472977, 4712, 698939.0
921, 67.565580, 661.500655, 38.143527, 159.737427, 4811, 715968.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4884, 742567.0
923, 68.802769, 664.082349, 36.853274, 170.430622, 4874, 722733.0
924, 71.289559, 663.465003, 37.032468, 197.356300, 4696, 696474.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4769, 709785.0
926, 65.463132, 663.702983, 36.323194, 191.934586, 4546, 673764.0
927, 70.258547, 664.186047, 36.604904, 183.699474, 4981, 737669.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4808, 715585.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 5042, 748511.0
930, 68.773060, 663.310532, 37.000232, 174.687989, 4938, 731531.0
931, 69.971297, 663.815323, 36.660775, 184.181470, 4889, 723192.0
932, 66.938771, 663.354980, 37.467180, 189.731573, 4904, 726817.0
933, 69.525344, 662.569632, 37.958297, 168.486016, 4849, 718889.0
934, 66.413115, 662.869648, 38.081654, 160.197845, 4831, 717255.0
935, 70.318997, 662.640727, 38.064952, 174.921369, 4880, 724966.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 5046, 750903.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4688, 702924.0
938, 72.911110, 663.964477, 36.261922, 208.349622, 4695, 697798.0
939, 69.517081, 663.085919, 37.981297, 185.781167, 4835, 721335.0
940, 69.347954, 664.349780, 36.972015, 176.187377, 4854, 719541.0
941, 70.068368, 663.235191, 37.295672, 180.378931, 4992, 740477.0
942, 69.556904, 664.203988, 36.332193, 178.341635, 4925, 729259.0
943, 70.767378, 662.693508, 36.590540, 195.978786, 4749, 703738.0
944, 68.116034, 663.295942, 37.072317, 183.162972, 4918, 729890.0
945, 69.953747, 662.652228, 38.621862, 170.769847, 5006, 744403.0
946, 69.916989, 662.920395, 37.368299, 165.517573, 4972, 739152.0
947, 69.041990, 663.654785, 37.977804, 145.862309, 5059, 753877.0
948, 71.174355, 662.237457, 37.498798, 212.016917, 4636, 688398.0
949, 69.924937, 664.726569, 36.033809, 168.942193, 5018, 744882.0
950, 73.717071, 664.411704, 37.095589, 198.803831, 4769, 704335.0
951, 68.353481, 663.578806, 36.851702, 191.338933, 4773, 708288.0
952, 67.385106, 661.616704, 38.204859, 175.897555, 4786, 709940.0
953, 69.582415, 661.995235, 37.621586, 180.144919, 4768, 707132.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 4785, 707964.0
955, 69.529849, 663.305213, 38.126524, 175.936994, 4932, 732104.0
956, 71.612124, 664.116981, 35.759754, 196.227213, 4726, 696502.0
957, 69.022063, 663.386588, 36.833561, 174.372619, 5042, 749719.0
958, 69.297403, 663.196380, 37.399814, 155.054236, 5018, 746926.0
959, 68.967068, 662.664290, 38.877736, 172.236601, 4959, 737215.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4914, 730509.0
961, 68.984868, 662.628621, 37.801676, 160.278934, 4994, 746433.0
962, 68.286775, 662.252796, 37.644026, 185.030789, 4862, 722375.0
963, 68.602964, 663.636680, 37.182101, 172.120210, 4888, 725193.0
964, 71.046615, 662.323413, 38.130153, 176.008392, 5036, 748203.0
965, 68.058654, 662.153311, 38.240162, 151.974863, 5005, 743982.0
966, 69.247101, 663.626739, 37.566265, 160.248725, 5041, 747990.0
967, 70.356947, 663.947128, 37.126628, 165.144929, 5025, 744970.0
968, 68.434208, 663.081217, 37.717147, 154.436842, 5058, 784532.0
969, 68.994316, 663.822860, 37.916583, 162.349432, 5002, 742844.0
970, 68.565009, 663.455402, 36.702687, 167.743465, 4855, 720336.0
971, 69.934447, 663.964573, 37.259124, 153.760820, 4991, 741128.0
972, 68.071855, 663.404623, 38.169360, 143.869787, 4954, 735985.0
973, 68.851192, 662.284429, 38.721406, 155.655100, 5026, 747856.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 4959, 734980.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4920, 729816.0
976, 66.340569, 663.216012, 37.091186, 142.679187, 4866, 722220.0
977, 71.514957, 663.305325, 37.824065, 184.495928, 4765, 704638.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 5090, 756145.0
979, 69.007972, 663.391744, 36.708168, 178.786765, 4956, 734854.0
980, 73.404099, 663.648341, 36.791722, 204.700285, 4769, 702603.0
981, 68.594912, 662.643468, 38.081860, 168.537473, 4901, 727715.0
982, 70.418400, 664.575245, 36.879560, 175.306513, 4911, 727800.0
983, 69.958430, 663.467468, 38.097315, 183.080889, 4712, 698254.0
984, 70.686985, 662.245467, 37.394552, 171.824750, 4967, 735842.0
985, 69.654208, 663.421472, 36.268955, 181.287198, 4979, 737087.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4969, 742387.0
987, 70.260104, 663.493678, 37.886383, 171.736642, 4839, 716772.0
988, 67.651476, 662.795636, 38.273264, 155.748613, 4954, 735420.0
989, 68.224370, 664.099737, 37.100951, 195.498351, 4836, 716565.0
990, 69.236124, 663.110231, 37.779332, 170.724664, 4924, 730663.0
991, 70.969264, 663.655621, 36.696173, 164.249378, 4977, 738672.0
992, 68.066526, 664.164273, 36.514230, 170.402310, 4959, 735688.0
993, 69.993876, 664.146428, 37.209501, 178.115174, 4973, 738370.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 4932, 731959.0
995, 67.418276, 662.881035, 37.296898, 162.145931, 4881, 725488.0
996, 70.889306, 663.898127, 37.315453, 175.550093, 4968, 737536.0
997, 69.298953, 662.695499, 37.843827, 179.540048, 4771, 707706.0
998, 69.369778, 663.537872, 37.456785, 180.068566, 4865, 723613.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4874, 723420.0
