#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.497530, 661.820815, 38.297521, 170.902242, 2377, 359916.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 2367, 365466.0
777, 70.688711, 661.518487, 38.190605, 201.605912, 2288, 343888.0
778, 68.520458, 663.140066, 38.000580, 171.009793, 2378, 355861.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2242, 341196.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2393, 359880.0
781, 71.014645, 663.813697, 37.418997, 198.687653, 2340, 348818.0
782, 71.739332, 663.238840, 37.342559, 164.243305, 2283, 342004.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2263, 340440.0
784, 67.140925, 662.845944, 39.725522, 165.836586, 2381, 364947.0
785, 68.633563, 663.081794, 36.316155, 182.787455, 2362, 353356.0
786, 67.512996, 662.816617, 37.575718, 159.757720, 2390, 358242.0
787, 71.110940, 663.308365, 37.541897, 194.961694, 2226, 332522.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2371, 354723.0
789, 68.497110, 663.665394, 36.328692, 168.132786, 2381, 355285.0
790, 68.104466, 663.838936, 38.978259, 160.124942, 2370, 354803.0
791, 67.398849, 663.279329, 36.104386, 165.912460, 2358, 351149.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2358, 354188.0
793, 68.952660, 662.624960, 38.251851, 169.235176, 2330, 348957.0
794, 66.456491, 663.674746, 37.372906, 153.242727, 2359, 352210.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2330, 348164.0
796, 70.863533, 663.485533, 37.751953, 193.483631, 2335, 349300.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2379, 356653.0
798, 67.073792, 663.474992, 37.801220, 160.463142, 2375, 356712.0
799, 69.922011, 663.682665, 36.926357, 171.951451, 2375, 356301.0
800, 68.778663, 663.697130, 35.439211, 181.979869, 2369, 357794.0
801, 68.791169, 663.526897, 38.642143, 156.731089, 2385, 357699.0
802, 66.505559, 662.848615, 36.771844, 164.726491, 2360, 353039.0
803, 72.239859, 664.564671, 37.094160, 208.061791, 2250, 336335.0
804, 70.953145, 665.111253, 36.461385, 199.452759, 2301, 343207.0
805, 71.271276, 662.129394, 37.280933, 189.212844, 2333, 348401.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2328, 347634.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2344, 349467.0
808, 70.366214, 664.214905, 36.133950, 171.682170, 2354, 351725.0
809, 70.367187, 663.280170, 36.647981, 186.553667, 2331, 348046.0
810, 66.920915, 663.262434, 37.847964, 165.469693, 2367, 373052.0
811, 69.342770, 663.768361, 37.318864, 165.788844, 2344, 351397.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2389, 358063.0
813, 70.752778, 663.718124, 37.527540, 184.975272, 2311, 343785.0
814, 68.309004, 663.381469, 37.238812, 189.425396, 2336, 348300.0
815, 69.155736, 663.063760, 37.200482, 191.441845, 2358, 351394.0
816, 69.628146, 664.529937, 36.620271, 173.349107, 2336, 348501.0
817, 71.716956, 664.437005, 38.804300, 200.155029, 2234, 331996.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2332, 346796.0
819, 69.551881, 664.269291, 37.416705, 179.290149, 2343, 348201.0
820, 68.930404, 664.021481, 37.432342, 179.693579, 2383, 353756.0
821, 69.852362, 663.880413, 37.940616, 185.144224, 2351, 349589.0
822, 71.029937, 663.831363, 37.250776, 185.793303, 2319, 345936.0
823, 70.999622, 664.053552, 37.770131, 186.747047, 2325, 346810.0
824, 69.533403, 661.391590, 39.112935, 200.001682, 2304, 343611.0
825, 70.248922, 662.076401, 37.273169, 200.469259, 2326, 347541.0
826, 68.305514, 662.080119, 38.071830, 171.227185, 2362, 353389.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2353, 351322.0
828, 66.805342, 661.431919, 38.117544, 163.207933, 2358, 352117.0
829, 68.196643, 662.149422, 37.612748, 181.669865, 2363, 359149.0
830, 69.225815, 661.900620, 38.812796, 149.455377, 2376, 355785.0
831, 68.536002, 661.821784, 38.339459, 168.337287, 2372, 359227.0
832, 68.533454, 662.593676, 38.003828, 197.967010, 2386, 356258.0
833, 70.219015, 663.510046, 37.746844, 194.116626, 2350, 361618.0
834, 68.741848, 663.535494, 36.442508, 180.064618, 2357, 351689.0
835, 68.221821, 664.015999, 36.053678, 184.886042, 2342, 348939.0
836, 68.916671, 663.531191, 38.194271, 166.799389, 2377, 365948.0
837, 69.758128, 663.175491, 37.758717, 170.351235, 2338, 356390.0
838, 69.561031, 663.431691, 36.197280, 173.528040, 2392, 367239.0
839, 69.996035, 664.143280, 36.108860, 199.800116, 2332, 347599.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2389, 356239.0
841, 69.606796, 664.683291, 38.023635, 186.995365, 2329, 347030.0
842, 71.575317, 663.460476, 38.075795, 190.726304, 2267, 337189.0
843, 67.163419, 662.036812, 37.960933, 164.080374, 2351, 350490.0
844, 68.065837, 663.171125, 37.106384, 175.153115, 2339, 348489.0
845, 67.097935, 662.952839, 37.357625, 168.292842, 2342, 349793.0
846, 68.280690, 662.868559, 38.646971, 176.225691, 2371, 363742.0
847, 70.021899, 662.903182, 37.006757, 162.018254, 2388, 358559.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2379, 355102.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2370, 359543.0
850, 68.072040, 662.435746, 37.521247, 172.642478, 2353, 351616.0
851, 70.824511, 663.681270, 37.794827, 198.001689, 2330, 347452.0
852, 67.315101, 664.086762, 37.377096, 166.524412, 2360, 352559.0
853, 70.116305, 662.920979, 36.937959, 160.074282, 2367, 353997.0
854, 67.672720, 663.419589, 33.467854, 375.743402, 2251, 334507.0
855, 72.016619, 663.560783, 36.640062, 182.565898, 2285, 340473.0
856, 67.868836, 661.695819, 38.135117, 151.338254, 2372, 354738.0
857, 66.521919, 663.484081, 37.386736, 149.535467, 2368, 360488.0
858, 68.582568, 662.165774, 38.217316, 161.461220, 2390, 356416.0
859, 67.999230, 662.389614, 36.962470, 171.791585, 2348, 350122.0
860, 71.037449, 664.261985, 34.896800, 204.946709, 2265, 336647.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2358, 351640.0
862, 67.541354, 661.845491, 39.800867, 189.182234, 2357, 351985.0
863, 67.059132, 662.871056, 37.795373, 167.328396, 2375, 354496.0
864, 68.696969, 663.344797, 35.902735, 182.523576, 2356, 360556.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2380, 355775.0
866, 69.856775, 663.035515, 36.641812, 184.308336, 2329, 347519.0
867, 68.990070, 663.714532, 37.644750, 158.874766, 2388, 356926.0
868, 73.157214, 663.862210, 38.044347, 199.524749, 2241, 333524.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 2334, 348071.0
870, 70.183318, 662.100333, 38.306339, 185.617985, 2335, 348865.0
871, 67.227034, 664.231474, 37.525928, 172.399669, 2351, 350964.0
872, 70.016389, 663.016902, 37.358480, 179.214424, 2332, 347773.0
873, 71.600988, 663.489271, 36.481636, 183.807116, 2256, 335837.0
874, 67.311248, 664.005096, 37.122225, 176.043303, 2371, 353923.0
875, 71.912508, 662.973458, 36.269975, 202.316281, 2240, 333062.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2291, 341540.0
877, 66.621215, 664.111917, 37.248386, 184.334454, 2381, 355426.0
878, 70.116305, 662.920979, 36.937959, 182.270629, 2362, 352344.0
879, 70.418247, 663.875940, 36.041978, 182.890748, 2311, 344938.0
880, 67.405652, 663.762192, 35.773226, 144.443324, 2368, 353590.0
881, 70.136216, 663.821246, 36.700672, 174.125661, 2314, 345060.0
882, 69.342770, 663.768361, 37.318864, 165.545901, 2380, 355468.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2369, 353689.0
884, 68.051397, 663.323288, 36.280833, 172.921321, 2354, 351288.0
885, 69.531069, 661.250707, 38.778942, 172.389479, 2338, 348679.0
886, 70.435376, 663.438879, 36.483725, 197.487033, 2263, 336809.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2354, 351067.0
888, 68.856307, 663.308445, 37.330982, 178.711146, 2366, 352541.0
889, 68.050390, 663.634621, 35.965822, 151.439375, 2383, 357841.0
890, 69.175364, 663.162421, 37.866506, 164.281113, 2357, 376454.0
891, 69.779144, 664.383294, 36.562192, 184.072715, 2379, 355774.0
892, 71.595961, 663.136630, 38.060084, 194.747531, 2326, 348101.0
893, 70.367187, 663.280170, 36.647981, 180.107692, 2331, 348683.0
894, 67.863286, 662.503397, 38.037215, 180.039116, 2378, 356118.0
895, 69.314418, 662.546672, 37.959866, 170.201820, 2357, 353142.0
896, 71.027906, 663.492484, 37.631496, 194.884835, 2279, 339961.0
897, 67.550667, 661.549209, 36.500375, 178.721875, 2363, 353351.0
898, 71.211723, 663.058490, 36.498302, 163.256179, 2282, 340715.0
899, 68.205449, 662.842259, 37.454297, 183.178301, 2375, 354894.0
900, 66.372602, 663.330988, 36.968355, 166.213245, 2335, 347839.0
901, 68.516850, 661.394030, 38.946765, 167.091434, 2328, 348567.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2352, 351589.0
903, 69.157367, 664.398000, 38.319586, 159.897705, 2376, 358643.0
904, 71.530583, 662.037259, 39.197756, 178.196356, 2295, 342692.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2298, 350243.0
906, 71.817430, 664.792467, 37.002947, 193.308053, 2259, 339446.0
907, 70.328492, 662.135045, 37.782209, 156.184337, 2314, 346337.0
908, 65.560909, 664.022849, 37.625938, 151.666783, 2346, 352095.0
909, 69.552878, 661.141458, 39.364894, 171.478550, 2393, 361701.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2366, 359232.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2346, 357392.0
912, 69.336426, 662.487460, 36.861215, 168.215314, 2374, 353238.0
913, 71.520565, 663.473367, 37.260134, 199.083159, 2261, 335541.0
914, 69.615315, 663.117390, 39.103269, 165.948953, 2354, 350951.0
915, 72.101739, 662.283075, 37.743345, 202.246694, 2266, 337535.0
916, 68.703928, 661.466782, 38.003569, 152.157546, 2377, 370009.0
917, 72.640279, 663.732846, 37.321874, 192.637504, 2269, 339389.0
918, 71.089372, 663.232291, 38.568245, 185.893059, 2335, 356525.0
919, 68.417716, 663.097067, 36.621733, 160.218596, 2385, 357643.0
920, 69.026226, 664.138168, 37.215985, 193.671098, 2295, 347115.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2341, 349443.0
922, 68.753836, 662.572564, 37.174102, 162.259671, 2359, 355500.0
923, 69.247189, 663.361024, 37.087983, 170.691520, 2365, 354594.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 2257, 336188.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2233, 336626.0
926, 65.425797, 663.134806, 36.170894, 192.090094, 2295, 341430.0
927, 70.211324, 664.247761, 37.190897, 183.781590, 2354, 357796.0
928, 70.282326, 663.149094, 36.935386, 177.571453, 2344, 349124.0
929, 69.301768, 663.729120, 36.816631, 163.095756, 2383, 359093.0
930, 68.811275, 663.858321, 37.691130, 175.018546, 2365, 352598.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2336, 348168.0
932, 66.806783, 663.864949, 37.950770, 189.936647, 2362, 354514.0
933, 69.059106, 662.810619, 38.784757, 168.840024, 2322, 346514.0
934, 66.374681, 663.299923, 37.850962, 160.268698, 2353, 351655.0
935, 70.032038, 663.267145, 38.364235, 175.104896, 2329, 347274.0
936, 69.385053, 661.602826, 37.992263, 158.890578, 2369, 357041.0
937, 71.502245, 665.092293, 35.763329, 205.164760, 2248, 333636.0
938, 73.136322, 664.365900, 36.103339, 208.471544, 2210, 334421.0
939, 69.875628, 662.592621, 37.501964, 186.013035, 2340, 349026.0
940, 69.580264, 664.585209, 36.622259, 176.304080, 2351, 350266.0
941, 70.077761, 663.655759, 37.714275, 180.524429, 2368, 353410.0
942, 69.913657, 663.515670, 36.720961, 178.537445, 2357, 353231.0
943, 70.789693, 662.619488, 37.628353, 196.268151, 2272, 367179.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2373, 353857.0
945, 70.328492, 662.135045, 37.782209, 171.171239, 2361, 353636.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2351, 350348.0
947, 69.210354, 663.883805, 37.008680, 146.097727, 2386, 356229.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2223, 330836.0
949, 70.159702, 664.859890, 35.911654, 169.024682, 2355, 350772.0
950, 73.914663, 663.865468, 37.118157, 198.900249, 2249, 335905.0
951, 68.734754, 662.900573, 36.605759, 191.599031, 2335, 349123.0
952, 68.100096, 660.755221, 37.628844, 176.548144, 2361, 353492.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2321, 346978.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2305, 344545.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 2358, 353136.0
956, 71.779281, 663.965796, 35.449787, 196.282330, 2236, 332961.0
957, 69.426437, 663.235132, 36.932691, 174.542086, 2377, 355559.0
958, 68.976648, 662.498310, 37.225019, 155.480220, 2382, 357173.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2380, 357711.0
960, 68.443991, 664.280194, 36.341547, 158.870546, 2367, 354409.0
961, 68.552449, 663.156530, 37.194762, 160.538347, 2370, 355216.0
962, 67.755197, 663.144567, 37.847791, 185.441814, 2347, 351473.0
963, 68.077252, 664.276656, 37.365810, 172.431108, 2378, 355396.0
964, 71.418668, 662.093850, 38.294379, 176.131727, 2342, 352142.0
965, 67.929365, 662.043374, 38.953927, 152.112783, 2383, 357331.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2377, 356140.0
967, 70.606259, 663.354891, 36.602066, 165.350913, 2355, 352597.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2393, 359332.0
969, 69.108167, 663.999268, 37.017422, 162.530247, 2378, 356165.0
970, 68.952168, 662.815655, 36.748049, 167.926434, 2366, 353687.0
971, 70.209452, 663.231953, 37.096504, 153.967250, 2372, 354374.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2385, 356671.0
973, 69.205170, 661.873724, 38.447676, 155.822373, 2380, 356000.0
974, 70.443295, 663.279579, 37.758012, 196.730733, 2339, 349305.0
975, 70.698353, 663.538907, 37.707506, 182.420622, 2332, 349229.0
976, 66.270599, 663.654387, 37.237159, 142.760020, 2356, 351866.0
977, 71.917630, 662.877535, 37.588546, 184.661587, 2282, 339940.0
978, 67.512381, 664.056219, 37.866951, 151.069602, 2380, 356100.0
979, 69.325894, 663.832974, 36.565491, 179.027449, 2363, 352422.0
980, 73.455298, 664.297745, 36.102038, 204.882443, 2236, 331375.0
981, 69.020001, 662.197659, 38.738244, 168.804055, 2368, 353609.0
982, 70.065653, 664.558663, 37.061313, 175.448080, 2331, 347854.0
983, 70.108052, 662.928335, 39.241445, 183.431768, 2290, 340908.0
984, 70.711975, 662.898515, 37.294650, 171.981389, 2339, 352551.0
985, 69.976271, 662.785480, 36.462951, 181.426792, 2359, 351772.0
986, 69.474477, 663.690585, 37.196782, 166.455152, 2366, 357953.0
987, 70.005585, 663.160570, 38.446776, 171.952528, 2318, 345199.0
988, 67.971072, 662.372299, 38.196992, 155.861116, 2368, 353217.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2361, 352413.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 2359, 351767.0
991, 71.009466, 663.179483, 36.784351, 164.314504, 2341, 348729.0
992, 67.830361, 664.371400, 36.264825, 170.472341, 2370, 352868.0
993, 69.718121, 664.355441, 37.362169, 178.195670, 2360, 351921.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2326, 347222.0
995, 67.271346, 663.196670, 38.193742, 162.394889, 2352, 351155.0
996, 71.026834, 663.186696, 37.241519, 175.713428, 2335, 365942.0
997, 69.770623, 662.282991, 37.392055, 179.790227, 2318, 345733.0
998, 68.930404, 664.021481, 37.432342, 180.250772, 2354, 351419.0
999, 70.917226, 663.011774, 38.300769, 184.953003, 2311, 344995.0
