#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.025813, 662.539483, 38.269172, 170.645075, 5079, 755491.0
776, 70.022256, 664.485692, 37.516164, 169.915208, 5091, 756076.0
777, 70.385340, 661.883159, 37.651896, 201.450384, 4888, 723289.0
778, 68.868015, 663.099069, 37.081473, 170.721609, 5051, 751266.0
779, 71.716117, 663.364331, 37.304051, 186.238174, 4887, 723029.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5159, 767726.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5061, 751203.0
782, 71.507788, 663.643176, 37.324399, 164.166978, 4981, 737003.0
783, 71.526025, 664.158300, 36.887223, 198.612214, 4906, 724357.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 5093, 757026.0
785, 68.162616, 663.318814, 36.463018, 182.575593, 4989, 742121.0
786, 67.850810, 663.000996, 36.963634, 159.550201, 5108, 760284.0
787, 71.177947, 662.784327, 37.321216, 194.827302, 4717, 698825.0
788, 68.293708, 664.052147, 37.343539, 172.902536, 5019, 747113.0
789, 68.747687, 663.263445, 36.631621, 168.054460, 5078, 754788.0
790, 68.438374, 663.661053, 38.414368, 159.938402, 5121, 762232.0
791, 67.451469, 663.939604, 36.496573, 165.646190, 4989, 739635.0
792, 69.305225, 662.672713, 37.054515, 179.436968, 5099, 758445.0
793, 69.163453, 662.241636, 37.621304, 169.037046, 4987, 741864.0
794, 66.653087, 663.226988, 37.388384, 153.161716, 4960, 737814.0
795, 69.677115, 662.245017, 38.665312, 190.318441, 5046, 776214.0
796, 70.839208, 662.990368, 38.017403, 193.389456, 5016, 744277.0
797, 68.744284, 663.794671, 37.867416, 159.700899, 5148, 766122.0
798, 67.387629, 662.845811, 37.910142, 160.299579, 5092, 756756.0
799, 69.730877, 664.423687, 37.167184, 171.742261, 5126, 761123.0
800, 68.474327, 663.864284, 35.854315, 181.844456, 5114, 766912.0
801, 69.357150, 663.197851, 38.168665, 156.431298, 5157, 767835.0
802, 66.468672, 662.386227, 36.668627, 164.622600, 5004, 743578.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 4862, 720252.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4925, 728790.0
805, 71.290794, 662.973030, 37.181808, 188.943442, 5114, 759262.0
806, 68.614595, 662.959108, 36.661638, 188.031649, 4895, 727523.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 4995, 738745.0
808, 70.194706, 663.984935, 36.965485, 171.492671, 5084, 762853.0
809, 70.311962, 663.741584, 37.288891, 186.298624, 5011, 749766.0
810, 67.307840, 662.631366, 38.038158, 165.278949, 4948, 795321.0
811, 69.003181, 664.056687, 37.693487, 165.657327, 5005, 746530.0
812, 68.757927, 662.640259, 37.695418, 165.607737, 5173, 771574.0
813, 71.001067, 662.935826, 37.413247, 184.765388, 4933, 732044.0
814, 68.806087, 662.871498, 37.420116, 189.188342, 4869, 725034.0
815, 69.286889, 663.478593, 37.496775, 191.272446, 4935, 735485.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 4990, 746278.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 4751, 706244.0
818, 67.279209, 662.835567, 37.086154, 176.136009, 4903, 733773.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 4969, 758084.0
820, 69.392699, 663.454399, 37.519998, 179.476905, 5086, 761389.0
821, 70.191020, 662.710789, 38.251512, 184.717722, 5049, 748771.0
822, 71.038922, 663.202438, 37.245015, 185.648724, 5072, 753063.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 5035, 747147.0
824, 69.784483, 661.897326, 38.634082, 199.739677, 4872, 721138.0
825, 69.793297, 662.527806, 38.016726, 200.098203, 4885, 744187.0
826, 67.897141, 662.373338, 38.433038, 171.024500, 5040, 749393.0
827, 67.709282, 663.313522, 36.880382, 174.967444, 4910, 727980.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4937, 733353.0
829, 68.444014, 662.897798, 36.873435, 181.283107, 5037, 747654.0
830, 68.673956, 662.617793, 38.954754, 149.080971, 5082, 756687.0
831, 68.138216, 662.199727, 38.607449, 168.179325, 5139, 765138.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5117, 759933.0
833, 70.565786, 663.266923, 37.902584, 194.003944, 5047, 751201.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 5040, 748355.0
835, 68.156125, 663.081062, 36.421018, 184.543059, 4895, 725563.0
836, 69.479659, 663.030058, 37.999855, 166.518291, 5194, 772066.0
837, 69.878299, 662.351080, 37.715493, 170.112540, 5003, 742511.0
838, 69.325010, 663.687734, 36.938938, 173.316534, 5122, 760752.0
839, 69.515976, 664.010629, 36.250294, 199.526621, 4941, 731693.0
840, 68.977276, 662.611176, 38.198501, 179.124388, 5092, 757960.0
841, 69.875423, 664.628563, 37.550618, 186.872197, 4932, 732559.0
842, 71.792730, 663.047391, 38.283573, 190.656473, 4930, 759460.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 4889, 762496.0
844, 68.331340, 663.359018, 36.611954, 175.012275, 4989, 767840.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4960, 737722.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 5043, 754479.0
847, 69.530762, 663.124531, 37.258735, 161.781966, 5156, 766323.0
848, 68.287833, 663.137510, 37.077736, 171.723992, 5047, 749679.0
849, 69.098266, 662.492304, 37.086776, 159.611569, 5140, 762585.0
850, 67.709589, 662.957396, 37.134712, 172.484703, 4900, 727631.0
851, 70.830221, 663.199288, 38.117024, 197.909567, 5040, 746476.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 5027, 746745.0
853, 69.776590, 663.299265, 37.705108, 159.784899, 5123, 761443.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4514, 666136.0
855, 71.701943, 664.103751, 36.684391, 182.452069, 4999, 759836.0
856, 68.212286, 661.187091, 38.250725, 151.202944, 5135, 764618.0
857, 66.728415, 662.949424, 37.427547, 149.437136, 4986, 740741.0
858, 68.039076, 662.787503, 37.716641, 161.137699, 5139, 763188.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 5016, 744301.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4804, 709354.0
861, 67.137541, 663.981260, 37.356385, 181.159856, 4950, 733622.0
862, 67.477120, 661.618227, 38.583384, 188.675447, 4933, 731607.0
863, 67.634761, 662.487057, 37.738984, 167.022944, 5048, 750532.0
864, 68.748293, 663.644903, 36.898360, 182.163823, 5022, 746245.0
865, 69.691967, 662.942676, 37.728151, 172.363721, 5177, 769393.0
866, 70.136064, 662.798341, 36.903907, 184.224064, 4998, 741480.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5162, 767059.0
868, 72.940194, 664.027521, 38.185701, 199.478742, 4915, 726373.0
869, 69.324707, 663.247629, 37.111226, 189.342766, 4912, 730015.0
870, 70.465623, 662.278821, 38.436961, 185.475480, 5039, 748057.0
871, 67.628643, 664.252431, 36.978750, 172.181641, 5004, 742601.0
872, 70.367591, 663.226912, 37.066582, 179.045911, 5075, 751196.0
873, 71.540386, 663.301882, 37.356719, 183.626026, 4875, 720377.0
874, 67.752095, 663.483145, 37.545411, 175.791361, 5029, 766830.0
875, 71.765586, 662.973590, 36.962895, 202.178114, 4804, 756840.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4907, 741411.0
877, 66.867644, 663.556321, 37.332680, 184.217866, 5056, 751556.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 4963, 736610.0
879, 70.394117, 664.491405, 36.020037, 182.770346, 4913, 726845.0
880, 67.431009, 663.582414, 36.754628, 144.230625, 5051, 751120.0
881, 70.118467, 663.713280, 36.158047, 174.035607, 4965, 737259.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 5124, 761844.0
883, 70.173785, 664.243299, 36.812661, 175.440788, 5125, 761135.0
884, 67.780936, 663.781415, 36.014137, 172.833140, 4957, 736352.0
885, 69.870905, 661.521472, 38.326343, 172.176701, 4992, 753028.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4753, 711351.0
887, 69.578911, 663.369373, 37.973802, 154.019907, 5055, 753140.0
888, 69.290690, 662.871067, 37.733038, 178.493689, 5013, 746052.0
889, 68.119798, 663.592362, 37.032349, 151.179592, 5177, 788977.0
890, 69.685573, 662.528975, 37.795418, 164.015376, 5143, 767420.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 5047, 750046.0
892, 71.268544, 663.382524, 38.292988, 194.645480, 5054, 752281.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 4997, 745282.0
894, 68.339840, 662.118275, 37.698482, 179.807279, 5089, 761937.0
895, 68.835663, 663.066905, 38.116527, 169.981579, 5083, 758956.0
896, 71.162805, 662.962756, 37.402659, 194.753063, 4889, 725110.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4846, 719980.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 4927, 733550.0
899, 67.770684, 663.227826, 37.507581, 182.994233, 5044, 753370.0
900, 66.372598, 662.687444, 37.076180, 166.056072, 4799, 720837.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 4984, 767891.0
902, 67.751270, 662.609888, 37.774401, 162.187892, 4987, 743784.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5139, 764729.0
904, 71.361708, 662.582609, 38.589645, 178.051760, 4967, 738200.0
905, 68.162081, 663.049039, 36.122610, 175.945210, 4770, 706127.0
906, 71.955850, 664.503698, 37.094281, 193.277101, 4852, 716749.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4954, 741757.0
908, 65.438261, 663.453918, 37.749881, 151.453892, 4891, 725810.0
909, 69.161964, 662.084528, 38.851599, 171.137044, 5205, 774658.0
910, 68.245262, 663.085669, 38.615839, 151.216862, 5051, 751540.0
911, 69.837921, 662.926516, 37.310648, 168.759669, 5065, 752691.0
912, 68.950643, 662.378419, 37.694295, 167.942204, 5089, 763320.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4850, 760501.0
914, 69.904808, 662.837441, 38.267949, 165.695335, 5096, 762448.0
915, 71.689112, 662.952916, 37.774678, 202.047833, 4908, 729538.0
916, 68.405032, 662.499308, 38.064612, 151.749730, 5147, 765500.0
917, 72.373692, 664.045080, 37.276223, 192.569381, 4907, 725648.0
918, 71.039778, 663.279100, 37.816561, 185.758324, 5052, 749431.0
919, 68.282187, 662.449139, 37.160532, 159.959679, 5072, 750939.0
920, 69.472288, 663.637185, 37.293395, 193.472865, 4821, 714586.0
921, 67.576493, 661.500312, 38.179918, 159.737244, 4930, 732677.0
922, 68.430091, 663.006158, 37.603649, 162.076615, 4999, 743416.0
923, 68.802769, 664.082349, 36.853274, 170.430622, 4983, 741809.0
924, 71.291311, 663.497358, 37.002076, 197.356216, 4814, 714069.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4890, 725530.0
926, 65.448022, 663.696013, 36.364708, 191.934552, 4649, 690608.0
927, 70.258547, 664.186047, 36.604904, 183.699474, 5105, 757874.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4921, 729756.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 5162, 766749.0
930, 68.782915, 663.274175, 37.000626, 174.687922, 5061, 750661.0
931, 69.978957, 663.811317, 36.610938, 184.181392, 5005, 762266.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5027, 746306.0
933, 69.498747, 662.571923, 37.958158, 168.485985, 4961, 737066.0
934, 66.419885, 662.878445, 38.073953, 160.197822, 4942, 736855.0
935, 70.317865, 662.662699, 38.053155, 174.921113, 5003, 742502.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 5163, 769118.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4803, 708351.0
938, 72.907357, 663.987588, 36.259292, 208.349587, 4812, 711098.0
939, 69.501851, 663.084756, 38.031206, 185.781074, 4948, 737298.0
940, 69.347954, 664.349780, 36.972015, 176.187377, 4969, 738201.0
941, 70.053891, 663.270135, 37.305109, 180.378847, 5111, 763140.0
942, 69.556904, 664.203988, 36.332193, 178.341635, 5049, 751376.0
943, 70.774959, 662.686803, 36.544348, 195.978626, 4861, 721781.0
944, 68.112768, 663.260845, 37.089415, 183.162842, 5035, 749355.0
945, 69.936989, 662.667114, 38.652663, 170.769813, 5131, 768804.0
946, 69.909847, 662.901324, 37.364820, 165.517530, 5087, 790819.0
947, 69.041990, 663.654785, 37.977804, 145.862309, 5180, 773900.0
948, 71.175246, 662.258055, 37.524504, 212.016882, 4747, 702968.0
949, 69.909809, 664.718975, 36.052249, 168.942145, 5143, 762857.0
950, 73.712442, 664.421266, 37.109235, 198.803763, 4886, 721053.0
951, 68.322747, 663.604836, 36.863306, 191.338793, 4886, 730990.0
952, 67.429012, 661.570434, 38.168607, 175.897271, 4897, 725149.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 4879, 722127.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 4899, 725972.0
955, 69.529849, 663.305213, 38.126524, 175.936994, 5051, 750630.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 4841, 714135.0
957, 69.022063, 663.386588, 36.833561, 174.372619, 5162, 765099.0
958, 69.297403, 663.196380, 37.399814, 155.054236, 5136, 762488.0
959, 68.967068, 662.664290, 38.877736, 172.236601, 5080, 754415.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 5030, 747084.0
961, 68.970313, 662.661862, 37.832264, 160.278849, 5117, 778862.0
962, 68.284401, 662.271869, 37.617097, 185.030770, 4977, 742223.0
963, 68.597414, 663.619608, 37.189233, 172.120175, 5003, 742137.0
964, 71.059870, 662.300128, 38.111028, 176.008391, 5160, 766614.0
965, 68.056461, 662.143744, 38.228195, 151.974841, 5128, 763877.0
966, 69.257426, 663.629798, 37.612068, 160.248707, 5164, 769039.0
967, 70.355928, 663.960570, 37.116527, 165.144879, 5149, 764507.0
968, 68.467097, 663.077615, 37.725556, 154.436830, 5178, 770766.0
969, 68.988727, 663.853122, 37.874909, 162.349380, 5123, 760585.0
970, 68.568665, 663.432106, 36.727835, 167.743458, 4971, 738102.0
971, 69.933789, 663.933636, 37.275629, 153.760810, 5108, 759768.0
972, 68.045122, 663.443066, 38.159336, 143.869677, 5074, 753770.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5151, 766356.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 5084, 754154.0
975, 70.643532, 663.022201, 37.882705, 182.300182, 5040, 747070.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 4977, 738294.0
977, 71.514957, 663.305325, 37.824065, 184.495928, 4882, 721850.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 5208, 773465.0
979, 69.007972, 663.391744, 36.708168, 178.786765, 5080, 753582.0
980, 73.408007, 663.649938, 36.764855, 204.700181, 4891, 736492.0
981, 68.620628, 662.634790, 38.047684, 168.537328, 5021, 758346.0
982, 70.421755, 664.582270, 36.845523, 175.306446, 5034, 748386.0
983, 69.982472, 663.439662, 38.084379, 183.080864, 4825, 722331.0
984, 70.680974, 662.216674, 37.378060, 171.824706, 5092, 767040.0
985, 69.677738, 663.392594, 36.283112, 181.287057, 5094, 761406.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 5085, 768018.0
987, 70.249592, 663.497973, 37.873291, 171.736624, 4959, 738305.0
988, 67.651476, 662.795636, 38.273264, 155.748613, 5071, 764743.0
989, 68.224370, 664.099737, 37.100951, 195.498351, 4947, 745566.0
990, 69.225080, 663.111133, 37.760929, 170.724644, 5040, 760830.0
991, 70.970284, 663.623395, 36.692958, 164.249305, 5098, 783279.0
992, 68.066526, 664.164273, 36.514230, 170.402310, 5079, 754608.0
993, 70.005202, 664.133587, 37.232844, 178.115132, 5094, 755939.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 5059, 753795.0
995, 67.406023, 662.920128, 37.309460, 162.145845, 5000, 741901.0
996, 70.906451, 663.919071, 37.302211, 175.549983, 5093, 756539.0
997, 69.310926, 662.702814, 37.826805, 179.539726, 4887, 725098.0
998, 69.369778, 663.537872, 37.456785, 180.068566, 4976, 736893.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4988, 739894.0
