#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.201944, 662.467151, 38.483826, 170.685135, 3215, 482297.0
776, 70.034167, 664.594889, 37.230339, 169.939953, 3226, 487972.0
777, 70.389792, 661.676449, 37.643037, 201.469819, 3105, 466314.0
778, 68.735896, 663.060384, 36.964243, 170.744518, 3216, 479780.0
779, 71.826252, 663.191732, 37.394780, 186.252134, 3064, 455618.0
780, 68.870692, 663.048705, 37.401054, 169.047807, 3259, 486554.0
781, 70.993774, 663.537012, 37.230712, 198.647744, 3204, 477930.0
782, 71.437133, 663.806443, 37.264482, 164.174755, 3108, 462771.0
783, 71.424349, 664.260697, 37.110102, 198.635546, 3092, 459691.0
784, 67.551155, 662.967469, 39.098204, 165.519310, 3236, 483872.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3190, 475756.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3237, 483307.0
787, 71.079127, 662.952616, 37.131638, 194.846603, 2997, 446084.0
788, 68.279876, 664.357849, 37.495696, 172.949634, 3205, 479446.0
789, 68.603058, 663.433867, 36.591533, 168.073305, 3241, 482954.0
790, 68.544690, 663.791817, 38.282703, 159.964115, 3239, 483758.0
791, 67.573725, 663.748829, 36.414552, 165.664138, 3187, 475255.0
792, 69.461296, 662.723473, 37.012300, 179.463945, 3220, 484512.0
793, 69.177432, 662.126999, 37.365498, 169.069356, 3162, 472906.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 3187, 476555.0
795, 69.576162, 662.300416, 38.334964, 190.353337, 3182, 476780.0
796, 70.888227, 662.768143, 38.201577, 193.405760, 3185, 475118.0
797, 68.568385, 664.014640, 37.675464, 159.731233, 3257, 487429.0
798, 67.562408, 662.655090, 38.041401, 160.331419, 3225, 482476.0
799, 69.887147, 664.308241, 37.243103, 171.759076, 3242, 483961.0
800, 68.421022, 663.588095, 35.970672, 181.866611, 3221, 483409.0
801, 69.478937, 663.156789, 37.956557, 156.457387, 3234, 483377.0
802, 66.350757, 662.457802, 36.632123, 164.637021, 3197, 476338.0
803, 72.522063, 664.218318, 37.350372, 207.990617, 3073, 458197.0
804, 70.901089, 664.619811, 36.445470, 199.359534, 3120, 464876.0
805, 71.286195, 663.269321, 37.190650, 188.970917, 3201, 477930.0
806, 68.495113, 662.821878, 36.706382, 188.061329, 3124, 466242.0
807, 70.097811, 664.077480, 35.935158, 195.613452, 3163, 471320.0
808, 70.142109, 663.849547, 37.213924, 171.514737, 3210, 479215.0
809, 70.344077, 663.663155, 37.059887, 186.320405, 3180, 474345.0
810, 67.415066, 662.392612, 38.120400, 165.304370, 3179, 475522.0
811, 69.156576, 663.971273, 37.502320, 165.684312, 3182, 475805.0
812, 68.606414, 662.783956, 37.883164, 165.635859, 3259, 487604.0
813, 71.095391, 662.750304, 37.472333, 184.777858, 3137, 467978.0
814, 68.622156, 663.090813, 37.337418, 189.222176, 3142, 468412.0
815, 69.146114, 663.473204, 37.686153, 191.303061, 3162, 471183.0
816, 69.313871, 664.336111, 37.172235, 173.217113, 3160, 471080.0
817, 71.577053, 664.375179, 38.180716, 199.967785, 3022, 448447.0
818, 67.422240, 662.676970, 37.159100, 176.158669, 3131, 467263.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3161, 471931.0
820, 69.250301, 663.631605, 37.435962, 179.497130, 3229, 490967.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 3205, 479370.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3181, 475536.0
823, 70.984711, 663.489586, 37.958940, 186.652368, 3162, 472887.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 3111, 463654.0
825, 69.726117, 662.811478, 37.902605, 200.121982, 3151, 469809.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 3220, 479739.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 3170, 471122.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 3167, 472268.0
829, 68.259495, 663.130215, 36.785327, 181.317459, 3211, 478335.0
830, 68.897887, 662.503078, 38.551799, 149.161466, 3223, 481741.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3249, 485347.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 3253, 485308.0
833, 70.541632, 663.453735, 37.800632, 194.013499, 3210, 479269.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 3206, 478400.0
835, 68.071568, 663.225676, 36.364600, 184.555619, 3159, 472701.0
836, 69.401680, 663.294678, 38.143155, 166.552167, 3264, 491603.0
837, 69.720431, 662.278403, 37.799687, 170.146692, 3164, 471665.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3248, 484708.0
839, 69.634355, 664.253515, 36.063471, 199.569303, 3153, 469173.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3238, 483080.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 3152, 469822.0
842, 71.694222, 663.241388, 38.252971, 190.670435, 3102, 465201.0
843, 67.034563, 662.202022, 37.766927, 164.019492, 3154, 470085.0
844, 68.426316, 663.291724, 36.482003, 175.024201, 3164, 471444.0
845, 67.339173, 663.271810, 36.837093, 168.111563, 3166, 472372.0
846, 68.530679, 662.258893, 37.812417, 176.018940, 3217, 480346.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3253, 485810.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3218, 479923.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 3243, 483929.0
850, 67.605594, 663.027197, 37.078112, 172.496835, 3151, 469677.0
851, 70.751314, 663.313087, 38.192719, 197.918120, 3187, 474176.0
852, 67.398952, 663.813718, 36.500231, 166.380342, 3193, 476292.0
853, 69.656936, 663.531281, 37.835346, 159.811739, 3230, 482310.0
854, 67.750035, 663.372356, 34.012498, 375.529220, 2976, 441343.0
855, 71.795221, 663.948855, 36.720770, 182.459528, 3127, 465284.0
856, 68.055217, 661.162301, 38.245367, 151.235276, 3236, 483607.0
857, 66.784631, 662.776514, 37.573190, 149.451589, 3193, 476622.0
858, 68.031607, 662.980901, 37.785004, 161.157773, 3269, 487720.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3187, 475467.0
860, 70.789326, 664.626304, 35.215281, 204.852954, 3057, 453482.0
861, 67.210936, 663.961412, 37.212478, 181.172382, 3173, 472302.0
862, 67.400876, 661.378978, 38.551711, 188.721200, 3160, 473578.0
863, 67.631837, 662.445958, 37.440101, 167.044805, 3211, 482489.0
864, 68.893090, 663.322641, 36.907831, 182.204873, 3190, 476667.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3252, 487053.0
866, 70.098988, 662.935949, 36.979741, 184.234563, 3163, 472284.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 3256, 487014.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 3081, 458791.0
869, 69.481922, 662.967810, 37.291840, 189.375716, 3144, 469550.0
870, 70.491250, 662.132296, 38.620976, 185.486395, 3179, 478229.0
871, 67.555047, 664.189964, 36.898183, 172.193277, 3171, 474035.0
872, 70.323833, 663.412472, 37.081126, 179.058378, 3176, 479593.0
873, 71.649605, 663.045440, 37.435971, 183.648903, 3074, 457145.0
874, 67.622230, 663.603979, 37.526951, 175.810859, 3212, 479601.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 3036, 451342.0
876, 71.001852, 663.771709, 37.566043, 190.880685, 3108, 462582.0
877, 66.779888, 663.460444, 37.454567, 184.235411, 3213, 479579.0
878, 69.576985, 663.393693, 37.800916, 181.994213, 3166, 472673.0
879, 70.419690, 664.599892, 35.999074, 182.777242, 3124, 464877.0
880, 67.354130, 663.473735, 36.983801, 144.251293, 3207, 479513.0
881, 70.212783, 663.755377, 36.207692, 174.046946, 3145, 468918.0
882, 69.134546, 663.997272, 37.487874, 165.439202, 3246, 485067.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3231, 482447.0
884, 67.727313, 663.684193, 35.858629, 172.852654, 3177, 474813.0
885, 69.955260, 661.389351, 38.129900, 172.196461, 3172, 495481.0
886, 70.335455, 662.998015, 37.260641, 197.296580, 3070, 455885.0
887, 69.417710, 663.639309, 37.932414, 154.058526, 3189, 479168.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 3211, 482781.0
889, 68.183184, 663.316817, 36.888100, 151.209444, 3253, 488930.0
890, 69.610731, 662.718767, 37.900363, 164.031267, 3234, 486142.0
891, 69.632109, 664.362543, 35.967008, 183.897121, 3216, 485192.0
892, 71.158424, 663.445365, 38.266489, 194.656066, 3185, 474998.0
893, 70.189120, 663.636027, 36.998802, 179.933987, 3176, 473512.0
894, 68.506988, 662.047251, 37.585831, 179.839989, 3230, 485993.0
895, 68.871875, 663.157509, 37.744634, 170.014244, 3216, 484732.0
896, 71.174617, 662.775495, 37.315803, 194.768236, 3090, 460722.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3146, 472805.0
898, 70.962947, 663.802268, 36.648940, 163.144584, 3096, 464598.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3221, 481335.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3113, 463920.0
901, 68.908154, 661.382012, 38.407126, 166.814661, 3157, 475420.0
902, 67.580789, 662.835084, 37.801449, 162.219359, 3180, 474284.0
903, 69.514970, 663.749154, 38.264060, 159.773285, 3249, 485694.0
904, 71.258349, 662.640922, 38.547242, 178.064585, 3136, 468135.0
905, 68.146503, 663.355396, 35.904694, 175.968303, 3079, 461468.0
906, 71.888400, 664.589602, 37.037627, 193.282786, 3054, 456396.0
907, 69.970831, 662.755948, 38.583385, 155.955285, 3155, 484254.0
908, 65.424359, 663.398643, 37.601958, 151.460883, 3168, 476689.0
909, 69.004734, 662.215864, 39.137986, 171.186407, 3266, 496768.0
910, 68.179256, 663.230403, 38.807207, 151.234454, 3204, 485170.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3187, 482000.0
912, 69.083737, 662.502786, 37.445188, 167.973436, 3227, 483659.0
913, 71.672928, 663.861615, 37.234608, 198.897359, 3070, 457380.0
914, 69.899913, 663.049361, 38.314053, 165.714390, 3214, 492503.0
915, 71.573877, 663.140734, 37.655744, 202.067053, 3084, 462238.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 3248, 485225.0
917, 72.461816, 663.887128, 37.362625, 192.580692, 3090, 463313.0
918, 71.035056, 663.207257, 37.676393, 185.769316, 3186, 475599.0
919, 68.297505, 662.686984, 37.003031, 159.986463, 3226, 482265.0
920, 69.401333, 663.610802, 37.582044, 193.496962, 3094, 464060.0
921, 67.453227, 661.560300, 37.979419, 159.761092, 3156, 473745.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 3191, 480383.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3189, 484194.0
924, 71.355989, 663.201095, 36.972474, 197.381837, 3049, 464004.0
925, 72.307193, 663.029132, 37.305507, 185.886156, 3057, 457086.0
926, 65.492804, 663.725041, 36.016618, 191.962856, 3039, 455998.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 3204, 490636.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3148, 471086.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 3256, 495265.0
930, 68.921655, 663.392545, 36.830882, 174.719697, 3207, 477784.0
931, 70.058986, 663.539516, 36.602462, 184.206017, 3183, 473543.0
932, 66.955759, 663.473351, 37.672596, 189.756325, 3197, 477362.0
933, 69.361941, 662.564639, 38.188831, 168.518885, 3154, 469673.0
934, 66.332265, 662.845071, 37.992413, 160.213072, 3172, 473471.0
935, 70.476901, 662.579890, 38.154291, 174.951012, 3163, 472704.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 3239, 486500.0
937, 71.759322, 664.770971, 35.398070, 205.113927, 3036, 450664.0
938, 72.845612, 664.074089, 36.246665, 208.354533, 3006, 445826.0
939, 69.448598, 662.858514, 38.272257, 185.817799, 3167, 472043.0
940, 69.419258, 664.207528, 37.058272, 176.196594, 3166, 471729.0
941, 69.974640, 663.155192, 37.323800, 180.393682, 3228, 481130.0
942, 69.769411, 664.037368, 36.364099, 178.378461, 3194, 475531.0
943, 70.800089, 662.535131, 36.384936, 196.001039, 3069, 460573.0
944, 68.060223, 663.352585, 36.836529, 183.178625, 3195, 476152.0
945, 70.102805, 662.453256, 38.882806, 170.803935, 3225, 481571.0
946, 69.865860, 662.731554, 37.499234, 165.535409, 3215, 483261.0
947, 68.936996, 663.699525, 38.214803, 145.888343, 3254, 486668.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 3014, 448717.0
949, 69.921638, 664.674589, 35.789853, 168.960913, 3224, 487566.0
950, 73.614814, 664.495094, 37.131027, 198.813349, 3045, 459991.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3147, 470127.0
952, 67.170859, 661.709726, 38.259503, 175.952967, 3156, 476376.0
953, 69.648102, 661.705140, 37.642693, 180.176112, 3121, 469771.0
954, 70.272212, 662.792957, 37.337221, 194.311041, 3115, 466576.0
955, 69.372835, 663.409715, 38.364205, 175.967799, 3201, 482472.0
956, 71.597720, 664.219572, 35.899291, 196.235731, 3040, 451190.0
957, 69.133096, 663.111924, 36.885617, 174.399782, 3246, 486235.0
958, 69.130138, 663.232289, 37.566282, 155.080562, 3250, 485999.0
959, 68.842371, 662.780462, 38.991227, 172.257116, 3227, 484390.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3202, 480169.0
961, 69.044366, 662.488562, 37.656438, 160.298614, 3230, 484455.0
962, 68.145222, 662.383853, 37.765595, 185.051398, 3177, 478908.0
963, 68.670501, 663.390030, 37.202228, 172.142425, 3207, 480628.0
964, 71.072712, 662.485300, 38.067882, 176.023180, 3228, 483214.0
965, 68.203743, 662.049494, 38.084114, 151.996573, 3238, 490606.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3243, 487800.0
967, 70.404288, 663.805370, 36.878208, 165.166168, 3232, 484191.0
968, 68.642482, 662.922915, 37.684852, 154.467721, 3252, 486304.0
969, 69.161141, 663.605208, 37.708228, 162.388507, 3258, 486478.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 3203, 477629.0
971, 69.891901, 663.938305, 37.042372, 153.776893, 3229, 483660.0
972, 68.196083, 663.296189, 38.139911, 143.888130, 3241, 485851.0
973, 68.989345, 662.194105, 38.490198, 155.689459, 3253, 517689.0
974, 70.502334, 662.968190, 37.984228, 196.649263, 3188, 482257.0
975, 70.621533, 662.903851, 38.058437, 182.310695, 3187, 479753.0
976, 66.425622, 663.240374, 36.971361, 142.693028, 3197, 476936.0
977, 71.451147, 663.237684, 37.975054, 184.508335, 3092, 457719.0
978, 67.726014, 663.402925, 38.286534, 150.897337, 3270, 487769.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3207, 481089.0
980, 73.462905, 663.802481, 36.828836, 204.717189, 3045, 451235.0
981, 68.483405, 662.765549, 38.194417, 168.559460, 3226, 481657.0
982, 70.435571, 664.434083, 37.029557, 175.316984, 3168, 488809.0
983, 69.894837, 663.689682, 38.137945, 183.105183, 3095, 461382.0
984, 70.686578, 662.022216, 37.494796, 171.836872, 3192, 475500.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3227, 481988.0
986, 69.022023, 664.295845, 37.201704, 166.347232, 3228, 480678.0
987, 70.177450, 663.681066, 38.007099, 171.756137, 3149, 468505.0
988, 67.518814, 662.973737, 38.243866, 155.772532, 3229, 481241.0
989, 68.278196, 663.913121, 37.462217, 195.538417, 3174, 472457.0
990, 69.332678, 663.076783, 37.564001, 170.741086, 3202, 477124.0
991, 70.999638, 663.443148, 36.696851, 164.261374, 3202, 475996.0
992, 68.073013, 664.299860, 36.420796, 170.410323, 3214, 479185.0
993, 70.122155, 664.071750, 37.183394, 178.126420, 3220, 495845.0
994, 71.145396, 662.812038, 37.845507, 172.813635, 3169, 475936.0
995, 67.338128, 663.104751, 37.325816, 162.161572, 3184, 476739.0
996, 70.910689, 664.087249, 37.277909, 175.562130, 3207, 479489.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3128, 468994.0
998, 69.275509, 663.704152, 37.396666, 180.078556, 3184, 475924.0
999, 71.013649, 662.146605, 38.630513, 184.780249, 3140, 468441.0
