#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.240542, 662.754044, 39.362505, 171.174708, 2188, 328475.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 2185, 328535.0
777, 70.429017, 661.765303, 36.503075, 201.881122, 2109, 316651.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 2184, 327208.0
779, 71.627116, 663.737192, 37.901604, 186.427983, 2075, 310217.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2193, 329830.0
781, 71.371563, 662.971149, 37.710194, 198.753107, 2152, 323087.0
782, 71.244131, 664.354570, 37.022085, 164.329849, 2108, 316780.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2093, 315135.0
784, 67.140925, 662.845944, 39.725522, 165.836586, 2197, 330387.0
785, 68.161323, 662.400381, 37.362373, 182.895030, 2179, 326985.0
786, 67.369364, 663.691032, 36.708598, 159.803680, 2181, 327311.0
787, 71.110940, 663.308365, 37.541897, 194.961694, 2064, 308328.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2188, 328818.0
789, 68.588943, 662.949913, 37.621414, 168.290909, 2200, 329084.0
790, 68.032825, 664.308744, 37.481012, 160.314632, 2191, 328095.0
791, 67.727780, 663.762655, 35.454795, 165.970909, 2178, 324619.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2170, 325329.0
793, 69.241986, 662.962272, 36.908595, 169.300087, 2145, 321025.0
794, 67.038925, 662.543997, 37.547686, 153.377426, 2179, 325302.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2164, 323504.0
796, 70.481182, 663.637956, 37.275299, 193.640014, 2140, 319679.0
797, 68.172057, 664.661443, 37.431683, 160.082164, 2195, 328378.0
798, 67.788514, 663.391837, 37.218043, 160.714766, 2189, 332091.0
799, 69.337752, 664.538653, 37.926625, 172.000578, 2178, 326027.0
800, 68.116289, 664.416814, 36.228573, 182.053465, 2179, 330743.0
801, 68.965350, 664.254407, 38.614001, 156.915790, 2190, 328595.0
802, 66.337447, 662.044790, 36.445009, 164.748338, 2186, 332823.0
803, 72.239859, 664.564671, 37.094160, 208.061791, 2076, 308647.0
804, 70.981013, 664.017578, 36.295291, 199.456052, 2117, 315662.0
805, 71.271276, 662.129394, 37.280933, 189.212844, 2155, 321544.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2142, 319953.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2159, 322203.0
808, 70.411800, 663.400636, 36.489547, 171.698418, 2176, 325247.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 2152, 321680.0
810, 67.308100, 663.023803, 38.746442, 165.538245, 2190, 332179.0
811, 68.969654, 664.556002, 38.296852, 165.885605, 2175, 325377.0
812, 68.610359, 663.394691, 38.673240, 166.193683, 2198, 328887.0
813, 70.815794, 662.483982, 37.117977, 184.976724, 2118, 316782.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 2158, 324130.0
815, 69.982704, 662.976489, 37.132968, 191.738653, 2173, 325983.0
816, 69.235464, 664.524629, 37.994528, 173.359204, 2158, 322661.0
817, 72.132153, 663.202841, 38.530396, 200.291331, 2055, 305199.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2152, 321548.0
819, 70.183347, 664.552388, 36.064994, 179.555934, 2172, 328186.0
820, 69.982704, 662.976489, 37.132968, 179.862680, 2186, 329557.0
821, 69.852362, 663.880413, 37.940616, 185.144224, 2164, 326363.0
822, 71.465486, 662.954575, 37.443974, 185.815923, 2143, 338081.0
823, 70.856193, 663.279185, 37.591589, 186.820200, 2140, 321827.0
824, 70.133394, 661.239366, 38.157574, 200.042439, 2134, 318812.0
825, 70.414634, 661.693274, 37.993062, 200.515966, 2146, 321038.0
826, 67.244429, 663.486693, 38.163250, 171.617809, 2198, 330819.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2176, 325710.0
828, 66.805342, 661.431919, 38.117544, 163.207933, 2174, 325051.0
829, 69.012663, 662.253309, 36.423372, 181.695796, 2187, 327251.0
830, 69.225815, 661.900620, 38.812796, 149.455377, 2194, 329202.0
831, 67.636872, 662.148550, 39.411556, 168.573796, 2194, 328837.0
832, 68.936600, 663.370250, 37.678881, 198.177798, 2200, 330745.0
833, 70.688561, 663.027795, 38.592339, 194.123805, 2160, 324564.0
834, 67.963738, 664.193273, 37.500034, 180.371945, 2184, 327352.0
835, 67.651298, 663.917453, 36.434236, 184.904176, 2178, 325879.0
836, 69.997736, 662.468448, 37.824727, 166.800622, 2189, 327170.0
837, 70.418247, 661.711820, 37.967880, 170.429613, 2150, 321270.0
838, 69.982704, 662.976489, 37.132968, 173.747352, 2191, 327514.0
839, 68.877219, 664.408035, 36.678678, 199.929728, 2157, 322543.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2192, 327723.0
841, 70.437248, 664.247992, 37.352599, 187.173083, 2163, 322496.0
842, 72.198892, 662.291388, 38.210318, 190.909877, 2094, 311916.0
843, 66.642334, 663.106023, 37.476640, 164.220805, 2171, 324438.0
844, 67.900201, 664.109142, 35.845942, 175.351406, 2153, 321966.0
845, 67.700418, 662.628917, 36.858857, 168.388030, 2167, 323015.0
846, 68.972393, 661.780269, 38.075963, 176.322208, 2203, 328806.0
847, 70.021899, 662.903182, 37.006757, 162.018254, 2199, 329007.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2190, 326765.0
849, 68.546458, 663.854375, 36.934189, 160.226980, 2184, 333253.0
850, 67.286009, 663.391208, 37.162973, 172.660041, 2166, 328135.0
851, 70.781454, 662.838417, 37.624381, 198.077011, 2147, 321648.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 2183, 325976.0
853, 70.116305, 662.920979, 36.937959, 160.074282, 2180, 326147.0
854, 67.713486, 663.444958, 35.283348, 375.814223, 2090, 310799.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 2103, 313463.0
856, 67.718451, 660.883489, 38.088842, 151.636462, 2195, 328692.0
857, 66.562742, 662.573379, 37.233200, 149.592825, 2192, 327554.0
858, 67.715243, 663.946098, 37.589959, 161.604404, 2197, 328785.0
859, 67.159659, 663.309166, 36.532536, 171.879923, 2176, 324696.0
860, 70.877792, 664.948989, 35.849801, 204.991528, 2096, 311525.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2176, 324392.0
862, 67.541354, 661.845491, 39.800867, 189.182234, 2184, 326142.0
863, 67.272276, 662.673645, 38.737469, 167.391617, 2193, 327455.0
864, 68.091357, 664.118373, 36.844829, 182.534240, 2183, 326225.0
865, 69.051090, 663.675997, 37.459057, 172.786075, 2190, 327092.0
866, 70.461907, 662.116346, 36.628897, 184.436778, 2135, 318533.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 2196, 328076.0
868, 72.537290, 664.413475, 37.702433, 199.665873, 2070, 308414.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 2140, 320909.0
870, 70.655801, 662.687533, 38.129659, 185.622140, 2160, 322304.0
871, 68.122130, 663.944126, 36.740504, 172.427177, 2172, 324378.0
872, 70.618773, 662.669060, 36.558721, 179.252071, 2158, 322138.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 2089, 310624.0
874, 67.285126, 663.553460, 38.071547, 176.075456, 2198, 327988.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 2068, 307733.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2113, 314992.0
877, 67.088850, 663.709864, 36.440042, 184.447361, 2187, 326503.0
878, 70.116305, 662.920979, 36.937959, 182.270629, 2177, 334486.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 2138, 321024.0
880, 67.909044, 663.023175, 36.963973, 144.482538, 2183, 328115.0
881, 69.720438, 663.896781, 35.994150, 174.190486, 2149, 321367.0
882, 68.969654, 664.556002, 38.296852, 165.709518, 2200, 330024.0
883, 70.424113, 663.574139, 36.375462, 175.663752, 2173, 325331.0
884, 68.048077, 664.294545, 35.599985, 173.044756, 2172, 325303.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 2149, 322025.0
886, 70.606171, 662.144898, 36.976555, 197.502287, 2091, 313791.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2169, 326071.0
888, 69.753157, 662.367905, 37.439776, 178.718794, 2183, 326623.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 2194, 328968.0
890, 70.248635, 662.099203, 37.502938, 164.332317, 2183, 327590.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 2178, 326345.0
892, 71.245077, 662.839301, 38.027656, 194.841113, 2145, 323189.0
893, 70.411156, 664.019276, 36.149343, 180.150636, 2153, 322657.0
894, 68.917950, 661.281456, 37.760184, 180.215883, 2187, 328424.0
895, 69.314418, 662.546672, 37.959866, 170.201820, 2180, 326717.0
896, 71.609341, 662.653756, 37.746331, 194.966824, 2107, 315724.0
897, 67.692212, 662.050352, 37.048050, 178.775866, 2171, 326588.0
898, 71.468030, 663.432672, 35.838637, 163.389554, 2102, 314261.0
899, 67.378177, 663.712723, 38.591824, 183.527436, 2188, 327680.0
900, 66.873714, 662.288163, 37.478951, 166.337543, 2154, 323139.0
901, 68.516850, 661.394030, 38.946765, 167.091434, 2146, 322731.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2181, 330642.0
903, 69.535022, 664.430874, 36.984933, 160.184430, 2200, 328871.0
904, 71.530583, 662.037259, 39.197756, 178.196356, 2120, 317803.0
905, 68.182289, 663.489725, 34.815516, 176.324049, 2142, 326105.0
906, 72.153849, 664.369180, 36.484469, 193.401275, 2081, 323281.0
907, 70.468403, 661.956657, 39.511012, 156.386509, 2138, 320947.0
908, 65.220177, 663.128879, 37.146599, 151.714364, 2173, 325207.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 2203, 330877.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2192, 329999.0
911, 69.220763, 663.627590, 37.198636, 169.126215, 2164, 324635.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 2191, 328502.0
913, 71.400821, 664.931794, 37.299745, 199.142070, 2087, 311945.0
914, 69.618895, 664.176947, 38.056507, 166.326070, 2178, 345864.0
915, 72.101739, 662.283075, 37.743345, 202.246694, 2098, 313810.0
916, 67.650702, 663.507139, 38.886988, 152.618270, 2180, 326959.0
917, 72.440928, 664.482605, 37.733705, 192.748063, 2090, 312411.0
918, 70.974059, 663.978552, 37.659475, 185.939219, 2149, 322287.0
919, 68.840753, 661.597066, 36.682439, 160.421468, 2194, 329042.0
920, 69.982704, 662.976489, 37.132968, 193.763547, 2132, 319530.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2166, 325355.0
922, 68.010486, 662.410469, 38.484872, 162.565729, 2200, 330531.0
923, 69.306422, 664.119190, 36.425748, 170.739764, 2179, 327153.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 2081, 312732.0
925, 72.873479, 663.224543, 36.494076, 186.190703, 2063, 308676.0
926, 65.956101, 663.595139, 36.811707, 192.283939, 2130, 318835.0
927, 70.424113, 663.574139, 36.375462, 183.857678, 2166, 325316.0
928, 69.894497, 663.175216, 37.769564, 177.658233, 2154, 322130.0
929, 69.723866, 662.641072, 36.944684, 163.295197, 2197, 330210.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 2168, 325517.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2146, 321732.0
932, 66.513713, 663.246405, 38.130279, 190.030721, 2176, 327661.0
933, 69.059106, 662.810619, 38.784757, 168.840024, 2141, 321984.0
934, 66.341816, 662.426971, 37.644834, 160.413644, 2171, 332249.0
935, 70.561480, 662.204416, 37.271700, 175.220570, 2146, 327676.0
936, 68.899137, 662.680315, 39.030651, 159.312986, 2179, 330056.0
937, 71.914298, 664.764047, 34.976891, 205.203524, 2072, 309088.0
938, 72.508830, 664.263234, 36.335409, 208.499479, 2041, 308469.0
939, 69.158435, 664.047968, 38.448169, 186.245009, 2166, 344980.0
940, 69.201193, 664.559192, 37.995965, 176.472117, 2177, 331001.0
941, 70.077761, 663.655759, 37.714275, 180.524429, 2176, 332109.0
942, 70.183347, 664.552388, 36.064994, 178.898507, 2166, 326955.0
943, 70.798669, 663.496113, 36.699757, 196.288367, 2101, 316752.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2186, 329955.0
945, 70.468403, 661.956657, 39.511012, 171.193611, 2173, 325857.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2156, 324072.0
947, 68.654328, 664.038749, 37.258551, 146.106146, 2199, 330044.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2061, 309908.0
949, 69.543233, 664.675636, 36.073183, 169.098764, 2164, 325346.0
950, 73.684407, 664.037344, 36.488663, 199.003505, 2064, 308586.0
951, 68.734754, 662.900573, 36.605759, 191.599031, 2156, 322881.0
952, 67.541354, 661.845491, 39.800867, 176.793325, 2175, 329146.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2138, 320289.0
954, 70.508488, 662.580417, 36.741558, 194.602941, 2131, 318665.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 2178, 326586.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 2070, 309005.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 2192, 328814.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 2202, 330429.0
959, 69.733733, 662.463658, 38.666776, 172.811190, 2192, 328806.0
960, 68.693274, 663.006804, 36.890831, 158.950149, 2188, 328124.0
961, 68.982544, 663.396301, 36.933888, 160.608854, 2190, 328457.0
962, 67.904828, 661.853381, 38.774618, 185.510648, 2181, 329958.0
963, 68.077252, 664.276656, 37.365810, 172.431108, 2192, 355271.0
964, 71.048990, 662.012819, 37.591189, 176.157516, 2162, 325556.0
965, 67.692229, 663.179463, 37.786694, 152.339258, 2176, 328992.0
966, 68.596913, 664.289335, 37.231434, 160.685828, 2189, 329154.0
967, 70.606259, 663.354891, 36.602066, 165.350913, 2179, 328302.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2196, 329112.0
969, 69.242926, 663.373685, 37.208198, 162.557869, 2198, 328750.0
970, 68.952168, 662.815655, 36.748049, 167.926434, 2184, 326355.0
971, 69.592771, 663.859122, 36.645584, 154.028709, 2187, 327309.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2199, 329280.0
973, 68.308577, 662.016978, 39.729784, 156.212710, 2199, 329688.0
974, 70.443295, 663.279579, 37.758012, 196.730733, 2156, 322527.0
975, 70.698353, 663.538907, 37.707506, 182.420622, 2146, 328434.0
976, 66.221519, 662.933461, 37.867508, 142.845089, 2192, 357988.0
977, 71.284355, 663.176954, 38.643744, 184.707011, 2102, 314604.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 2205, 334270.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 2188, 327694.0
980, 72.878184, 664.430349, 36.575954, 204.986765, 2057, 307614.0
981, 69.164912, 662.160731, 37.938928, 168.835151, 2194, 328703.0
982, 70.626164, 664.952246, 36.707831, 175.453305, 2140, 320102.0
983, 69.600607, 664.412850, 38.084936, 183.450445, 2122, 317329.0
984, 70.711975, 662.898515, 37.294650, 171.981389, 2158, 323412.0
985, 70.089049, 663.608104, 36.265311, 181.528345, 2164, 327043.0
986, 69.509660, 664.442202, 36.674284, 166.544745, 2179, 325952.0
987, 70.174217, 664.312257, 38.345875, 172.094541, 2144, 320174.0
988, 67.077850, 663.310757, 38.134894, 156.088288, 2187, 327035.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 2178, 325240.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 2180, 332308.0
991, 71.051033, 663.222928, 37.740649, 164.504676, 2166, 333746.0
992, 68.247624, 664.826900, 36.036570, 170.664526, 2185, 326336.0
993, 70.477879, 663.992143, 37.001735, 178.322932, 2173, 324507.0
994, 71.260930, 662.097699, 37.432262, 173.107114, 2131, 318151.0
995, 66.878869, 663.440592, 37.437031, 162.433932, 2183, 325331.0
996, 70.456080, 664.227410, 37.936151, 175.818597, 2155, 321291.0
997, 69.770623, 662.282991, 37.392055, 179.790227, 2137, 319242.0
998, 69.982704, 662.976489, 37.132968, 180.478422, 2185, 326179.0
999, 70.917226, 663.011774, 38.300769, 184.953003, 2125, 317164.0
