#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.048622, 662.510954, 38.316138, 170.645130, 4900, 730991.0
776, 70.020852, 664.479446, 37.572395, 169.915257, 4912, 731746.0
777, 70.381470, 661.883044, 37.698341, 201.450430, 4720, 701085.0
778, 68.866277, 663.060111, 37.110902, 170.721628, 4872, 726806.0
779, 71.710857, 663.336466, 37.298957, 186.238259, 4711, 697706.0
780, 69.086496, 662.933876, 37.282528, 169.008123, 4989, 742843.0
781, 71.040344, 663.426871, 37.424918, 198.637765, 4890, 726706.0
782, 71.500010, 663.643786, 37.336524, 164.167062, 4807, 711926.0
783, 71.515792, 664.202878, 36.862710, 198.612281, 4738, 701442.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 4919, 733514.0
785, 68.162133, 663.266591, 36.500302, 182.575819, 4815, 717079.0
786, 67.850810, 663.000996, 36.963634, 159.550201, 4935, 736058.0
787, 71.183808, 662.744295, 37.313707, 194.827376, 4564, 679287.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4847, 721912.0
789, 68.746236, 663.300410, 36.608854, 168.054529, 4893, 728610.0
790, 68.456018, 663.637916, 38.429246, 159.938416, 4941, 735594.0
791, 67.475462, 663.911231, 36.491565, 165.646204, 4808, 713872.0
792, 69.328553, 662.673270, 37.029696, 179.437165, 4928, 733537.0
793, 69.163453, 662.241636, 37.621304, 169.037046, 4804, 714347.0
794, 66.661730, 663.195455, 37.426695, 153.161732, 4791, 712297.0
795, 69.687058, 662.254049, 38.604234, 190.318544, 4867, 724608.0
796, 70.823102, 662.984948, 38.031663, 193.389579, 4839, 718742.0
797, 68.739452, 663.821524, 37.876110, 159.701230, 4959, 760054.0
798, 67.422528, 662.824795, 37.886336, 160.299899, 4904, 738399.0
799, 69.763732, 664.428025, 37.157334, 171.742302, 4957, 742873.0
800, 68.475852, 663.843439, 35.846321, 181.844473, 4937, 737768.0
801, 69.357150, 663.197851, 38.168665, 156.431298, 4974, 745073.0
802, 66.468672, 662.386227, 36.668627, 164.622600, 4838, 723872.0
803, 72.514025, 664.159378, 37.183726, 207.981047, 4689, 700455.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4749, 711741.0
805, 71.290794, 662.973030, 37.181808, 188.943442, 4930, 740573.0
806, 68.602742, 662.947328, 36.687093, 188.031671, 4719, 708003.0
807, 70.025343, 664.052714, 35.917681, 195.604121, 4807, 719132.0
808, 70.185657, 663.999574, 36.923578, 171.492691, 4898, 734945.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4832, 726196.0
810, 67.301763, 662.599383, 38.011321, 165.279332, 4783, 715943.0
811, 69.022853, 664.035172, 37.699030, 165.657364, 4834, 724814.0
812, 68.719520, 662.654976, 37.737551, 165.608378, 4996, 756264.0
813, 70.998906, 662.925112, 37.449679, 184.765430, 4769, 716103.0
814, 68.794326, 662.852375, 37.417913, 189.188396, 4708, 704616.0
815, 69.304508, 663.473791, 37.455740, 191.272533, 4763, 712414.0
816, 69.385623, 664.408967, 37.255895, 173.203459, 4805, 719274.0
817, 71.718760, 664.107996, 38.032818, 199.935346, 4585, 677984.0
818, 67.259614, 662.841125, 37.090306, 176.136087, 4736, 705158.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4780, 716271.0
820, 69.369093, 663.498170, 37.544972, 179.477193, 4914, 730679.0
821, 70.191020, 662.710789, 38.251512, 184.717722, 4875, 732479.0
822, 71.044654, 663.209860, 37.224786, 185.648845, 4885, 729324.0
823, 71.021564, 663.528685, 38.134478, 186.642133, 4848, 725548.0
824, 69.802699, 661.864719, 38.593983, 199.739681, 4702, 701769.0
825, 69.816070, 662.516543, 38.031760, 200.098277, 4717, 705762.0
826, 67.897141, 662.373338, 38.433038, 171.024500, 4863, 729068.0
827, 67.712183, 663.271880, 36.905261, 174.967700, 4742, 708876.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4763, 724054.0
829, 68.444014, 662.897798, 36.873435, 181.283107, 4866, 729340.0
830, 68.673956, 662.617793, 38.954754, 149.080971, 4896, 736882.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4958, 744787.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 4936, 736878.0
833, 70.552999, 663.279758, 37.919512, 194.004054, 4872, 728754.0
834, 68.673193, 663.630788, 37.273716, 179.889700, 4862, 723340.0
835, 68.183536, 663.016569, 36.454672, 184.543370, 4737, 706732.0
836, 69.437048, 663.045512, 38.018946, 166.518654, 5014, 749990.0
837, 69.865020, 662.391940, 37.705104, 170.112577, 4826, 724439.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4952, 740701.0
839, 69.521457, 664.047834, 36.293141, 199.526843, 4766, 710596.0
840, 68.940489, 662.636065, 38.177914, 179.124575, 4903, 735375.0
841, 69.875423, 664.628563, 37.550618, 186.872197, 4773, 714609.0
842, 71.778426, 663.066996, 38.301076, 190.656559, 4753, 709865.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 4729, 704665.0
844, 68.330214, 663.340049, 36.647491, 175.012506, 4809, 714892.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4783, 712567.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 4884, 727907.0
847, 69.521959, 663.172942, 37.221728, 161.782001, 4970, 741104.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4877, 726730.0
849, 69.111192, 662.496446, 37.119489, 159.611639, 4965, 739903.0
850, 67.728348, 662.940952, 37.125648, 172.484798, 4730, 704368.0
851, 70.813640, 663.209093, 38.134950, 197.909720, 4863, 722809.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4855, 722851.0
853, 69.739628, 663.329217, 37.730006, 159.785211, 4930, 734706.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4368, 646903.0
855, 71.706548, 664.101354, 36.669031, 182.452102, 4814, 715177.0
856, 68.212286, 661.187091, 38.250725, 151.202944, 4946, 744906.0
857, 66.714282, 662.978879, 37.419617, 149.437148, 4829, 722378.0
858, 68.056054, 662.797513, 37.725062, 161.137804, 4953, 761477.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 4839, 751692.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4632, 688081.0
861, 67.126032, 664.007684, 37.333469, 181.160058, 4780, 715621.0
862, 67.460032, 661.646877, 38.596012, 188.675460, 4768, 712902.0
863, 67.627339, 662.506659, 37.709318, 167.022984, 4877, 738137.0
864, 68.748293, 663.644903, 36.898360, 182.163823, 4854, 728630.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 4990, 747562.0
866, 70.129579, 662.804747, 36.887079, 184.224096, 4829, 722161.0
867, 69.026804, 663.056100, 37.102150, 158.575514, 4973, 742046.0
868, 72.923718, 664.048451, 38.175867, 199.478794, 4728, 700337.0
869, 69.313551, 663.224248, 37.129861, 189.343033, 4738, 704608.0
870, 70.451592, 662.267832, 38.458796, 185.475515, 4861, 722613.0
871, 67.628643, 664.252431, 36.978750, 172.181641, 4824, 717357.0
872, 70.369845, 663.188704, 37.048555, 179.046031, 4885, 726368.0
873, 71.538871, 663.334928, 37.345401, 183.626254, 4699, 696541.0
874, 67.762075, 663.464945, 37.510481, 175.791413, 4852, 725367.0
875, 71.753036, 662.986431, 36.947777, 202.178351, 4639, 687700.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4742, 704394.0
877, 66.857777, 663.557194, 37.316634, 184.217893, 4895, 729333.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 4792, 712441.0
879, 70.396024, 664.467121, 36.018672, 182.770352, 4746, 703755.0
880, 67.410106, 663.609309, 36.757562, 144.230689, 4888, 728673.0
881, 70.114780, 663.737519, 36.156955, 174.035661, 4794, 712857.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4938, 741250.0
883, 70.171853, 664.229459, 36.859682, 175.440909, 4950, 739883.0
884, 67.780936, 663.781415, 36.014137, 172.833140, 4795, 713720.0
885, 69.870905, 661.521472, 38.326343, 172.176701, 4823, 717680.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4587, 683270.0
887, 69.572094, 663.360968, 38.007564, 154.020082, 4877, 729198.0
888, 69.293479, 662.866629, 37.753345, 178.493929, 4848, 720456.0
889, 68.137423, 663.547713, 37.005351, 151.179675, 4991, 743283.0
890, 69.698018, 662.513853, 37.823661, 164.015406, 4959, 783510.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 4883, 737100.0
892, 71.255524, 663.394164, 38.306752, 194.645563, 4887, 734568.0
893, 70.205266, 663.830106, 37.091047, 179.907099, 4829, 720415.0
894, 68.322692, 662.100496, 37.723155, 179.807395, 4913, 739274.0
895, 68.835663, 663.066905, 38.116527, 169.981579, 4901, 735893.0
896, 71.170790, 662.921792, 37.393756, 194.753186, 4718, 710635.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4693, 697237.0
898, 71.087401, 663.661396, 36.628019, 163.128183, 4759, 706091.0
899, 67.774245, 663.208614, 37.507559, 182.994236, 4875, 725643.0
900, 66.384725, 662.694935, 37.079050, 166.056148, 4640, 689769.0
901, 69.015356, 661.382976, 38.563091, 166.786935, 4800, 715132.0
902, 67.738648, 662.593099, 37.797078, 162.187993, 4805, 716577.0
903, 69.418905, 663.834022, 38.089702, 159.758766, 4957, 738373.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4788, 712712.0
905, 68.138527, 663.104611, 36.143352, 175.945904, 4615, 685525.0
906, 71.957821, 664.495181, 37.115794, 193.277106, 4687, 693995.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4783, 710848.0
908, 65.439671, 663.451864, 37.714478, 151.453894, 4739, 704199.0
909, 69.186524, 662.066466, 38.848178, 171.137226, 5013, 747499.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4876, 726307.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4889, 727816.0
912, 68.967808, 662.352061, 37.731971, 167.942409, 4907, 730704.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4679, 694034.0
914, 69.939102, 662.819778, 38.282077, 165.695395, 4917, 733195.0
915, 71.689112, 662.952916, 37.774678, 202.047833, 4733, 703841.0
916, 68.362306, 662.482648, 38.082579, 151.749970, 4957, 738412.0
917, 72.361657, 664.059884, 37.258977, 192.569471, 4730, 701966.0
918, 71.039778, 663.279100, 37.816561, 185.758324, 4877, 726406.0
919, 68.282187, 662.449139, 37.160532, 159.959679, 4892, 730230.0
920, 69.465392, 663.661225, 37.288979, 193.472977, 4653, 692288.0
921, 67.565580, 661.500655, 38.143527, 159.737427, 4753, 707758.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4824, 718566.0
923, 68.809303, 664.099974, 36.797725, 170.430787, 4811, 717518.0
924, 71.289559, 663.465003, 37.032468, 197.356300, 4643, 689957.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4708, 730125.0
926, 65.443602, 663.700858, 36.348353, 191.934706, 4500, 668037.0
927, 70.255429, 664.180546, 36.655116, 183.699513, 4923, 730569.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4748, 705129.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 4963, 738356.0
930, 68.797853, 663.303852, 37.006739, 174.687999, 4884, 725848.0
931, 69.971297, 663.815323, 36.660775, 184.181470, 4846, 718906.0
932, 66.939005, 663.327855, 37.509668, 189.731579, 4844, 720259.0
933, 69.492569, 662.588978, 37.981789, 168.486021, 4774, 709384.0
934, 66.432552, 662.857857, 38.107939, 160.197871, 4771, 710305.0
935, 70.284358, 662.688315, 38.088500, 174.921447, 4817, 716974.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 4978, 746265.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4637, 686335.0
938, 72.913843, 663.980349, 36.240032, 208.349655, 4633, 686560.0
939, 69.517081, 663.085919, 37.981297, 185.781167, 4766, 708684.0
940, 69.347954, 664.349780, 36.972015, 176.187377, 4794, 714134.0
941, 70.068368, 663.235191, 37.295672, 180.378931, 4932, 735753.0
942, 69.556904, 664.203988, 36.332193, 178.341635, 4885, 725608.0
943, 70.778643, 662.720610, 36.549859, 195.978805, 4683, 697165.0
944, 68.116034, 663.295942, 37.072317, 183.162972, 4856, 725195.0
945, 69.953747, 662.652228, 38.621862, 170.769847, 4947, 737052.0
946, 69.916989, 662.920395, 37.368299, 165.517573, 4920, 731759.0
947, 69.039326, 663.660838, 37.905777, 145.862344, 4988, 743735.0
948, 71.174355, 662.237457, 37.498798, 212.016917, 4573, 679125.0
949, 69.924937, 664.726569, 36.033809, 168.942193, 4968, 741557.0
950, 73.730201, 664.398349, 37.112766, 198.803878, 4704, 698880.0
951, 68.353481, 663.578806, 36.851702, 191.338933, 4721, 705020.0
952, 67.385106, 661.616704, 38.204859, 175.897555, 4721, 704958.0
953, 69.582415, 661.995235, 37.621586, 180.144919, 4721, 702117.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 4728, 703099.0
955, 69.503791, 663.315465, 38.174101, 175.937164, 4874, 726579.0
956, 71.612124, 664.116981, 35.759754, 196.227213, 4673, 691135.0
957, 69.022063, 663.386588, 36.833561, 174.372619, 4973, 740569.0
958, 69.297403, 663.196380, 37.399814, 155.054236, 4957, 739184.0
959, 68.980202, 662.637426, 38.853466, 172.236871, 4903, 733707.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4856, 734358.0
961, 68.984868, 662.628621, 37.801676, 160.278934, 4931, 742705.0
962, 68.286775, 662.252796, 37.644026, 185.030789, 4811, 715573.0
963, 68.602964, 663.636680, 37.182101, 172.120210, 4822, 716111.0
964, 71.046615, 662.323413, 38.130153, 176.008392, 4969, 738767.0
965, 68.058654, 662.153311, 38.240162, 151.974863, 4941, 736664.0
966, 69.247101, 663.626739, 37.566265, 160.248725, 4989, 742371.0
967, 70.371712, 663.955250, 37.096710, 165.144934, 4967, 740647.0
968, 68.434208, 663.081217, 37.717147, 154.436842, 4987, 745395.0
969, 68.994316, 663.822860, 37.916583, 162.349432, 4948, 741361.0
970, 68.549740, 663.448745, 36.710678, 167.743540, 4806, 722307.0
971, 69.929624, 663.955171, 37.309224, 153.760887, 4938, 737201.0
972, 68.071855, 663.404623, 38.169360, 143.869787, 4901, 731931.0
973, 68.842255, 662.266249, 38.701481, 155.655266, 4970, 745187.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 4891, 729555.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4862, 724640.0
976, 66.338384, 663.229320, 37.102390, 142.679196, 4811, 720417.0
977, 71.511981, 663.320670, 37.804032, 184.496032, 4709, 698689.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 5012, 747705.0
979, 69.035845, 663.394581, 36.715757, 178.787042, 4900, 728592.0
980, 73.404099, 663.648341, 36.791722, 204.700285, 4712, 696300.0
981, 68.594912, 662.643468, 38.081860, 168.537473, 4864, 726093.0
982, 70.415662, 664.594944, 36.849935, 175.306568, 4841, 719642.0
983, 69.958430, 663.467468, 38.097315, 183.080889, 4657, 691943.0
984, 70.686985, 662.245467, 37.394552, 171.824750, 4906, 732489.0
985, 69.654208, 663.421472, 36.268955, 181.287198, 4912, 734453.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4901, 730046.0
987, 70.264904, 663.490256, 37.834800, 171.736767, 4774, 711731.0
988, 67.651476, 662.795636, 38.273264, 155.748613, 4896, 733753.0
989, 68.224370, 664.099737, 37.100951, 195.498351, 4782, 715990.0
990, 69.236124, 663.110231, 37.779332, 170.724664, 4860, 728039.0
991, 70.969264, 663.655621, 36.696173, 164.249378, 4913, 746424.0
992, 68.066526, 664.164273, 36.514230, 170.402310, 4888, 730014.0
993, 69.993876, 664.146428, 37.209501, 178.115174, 4916, 736806.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 4861, 733304.0
995, 67.418276, 662.881035, 37.296898, 162.145931, 4823, 716944.0
996, 70.889306, 663.898127, 37.315453, 175.550093, 4919, 730955.0
997, 69.298953, 662.695499, 37.843827, 179.540048, 4706, 698400.0
998, 69.369778, 663.537872, 37.456785, 180.068566, 4808, 727751.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4805, 716450.0
