#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036537, 662.460125, 38.261749, 170.646556, 4062, 605317.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4069, 604570.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 3919, 581606.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4047, 601958.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 3888, 575487.0
780, 69.056095, 662.969290, 37.384345, 169.012396, 4133, 615140.0
781, 71.054740, 663.460550, 37.403117, 198.638290, 4045, 600586.0
782, 71.468066, 663.710618, 37.296487, 164.168283, 3955, 585891.0
783, 71.511569, 664.123864, 36.869222, 198.613138, 3903, 578858.0
784, 67.588556, 662.792371, 38.856466, 165.502221, 4078, 608135.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 4007, 594781.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 4084, 608503.0
787, 71.182606, 662.814830, 37.348157, 194.828692, 3785, 560637.0
788, 68.360646, 664.048881, 37.353275, 172.905239, 4024, 599440.0
789, 68.706143, 663.319282, 36.629291, 168.055661, 4073, 608426.0
790, 68.405518, 663.704823, 38.447850, 159.941258, 4086, 607820.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3997, 594288.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4071, 606812.0
793, 69.123481, 662.291559, 37.732289, 169.040546, 3990, 595900.0
794, 66.653037, 663.236980, 37.327642, 153.163272, 3985, 592991.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 4029, 600573.0
796, 70.844928, 662.915812, 38.083450, 193.391127, 4022, 597696.0
797, 68.794573, 663.726524, 37.889311, 159.705565, 4110, 613396.0
798, 67.336330, 662.904386, 37.848554, 160.303340, 4064, 606147.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4088, 608583.0
800, 68.437333, 663.856447, 35.923054, 181.845866, 4080, 607338.0
801, 69.291271, 663.211839, 38.244439, 156.433872, 4105, 612564.0
802, 66.463740, 662.409724, 36.746875, 164.623933, 4026, 601194.0
803, 72.539580, 664.103377, 37.202969, 207.982202, 3884, 575888.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 3923, 581988.0
805, 71.300882, 662.889820, 37.184757, 188.946768, 4069, 606004.0
806, 68.618032, 662.967624, 36.595159, 188.033539, 3922, 593205.0
807, 69.984495, 664.038947, 35.932909, 195.605146, 3984, 616304.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 4057, 632395.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4011, 595634.0
810, 67.238505, 662.682789, 37.942324, 165.283184, 3981, 592940.0
811, 69.051321, 664.038709, 37.671691, 165.659060, 4000, 593787.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4127, 613780.0
813, 70.988621, 662.888419, 37.486739, 184.766478, 3959, 588254.0
814, 68.800031, 662.900469, 37.484377, 189.191291, 3919, 583812.0
815, 69.257964, 663.447597, 37.564155, 191.275501, 3964, 592413.0
816, 69.370662, 664.387775, 37.304505, 173.205165, 3980, 594311.0
817, 71.665481, 664.172220, 38.083180, 199.936848, 3815, 571692.0
818, 67.312719, 662.782524, 37.100060, 176.137483, 3940, 587198.0
819, 69.815802, 664.175195, 36.783877, 179.177236, 3976, 591778.0
820, 69.342891, 663.528454, 37.567145, 179.479193, 4067, 605262.0
821, 70.136551, 662.727399, 38.293612, 184.723396, 4056, 603517.0
822, 71.049355, 663.145524, 37.247069, 185.650398, 4024, 598269.0
823, 71.028607, 663.518106, 38.165707, 186.642665, 4002, 596771.0
824, 69.759169, 661.941462, 38.683901, 199.743251, 3908, 581399.0
825, 69.822936, 662.541862, 38.095902, 200.100871, 3939, 608418.0
826, 67.925320, 662.376577, 38.348502, 171.028087, 4041, 603256.0
827, 67.749283, 663.323881, 36.872081, 174.970768, 3963, 614118.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 3963, 589528.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 4031, 598205.0
830, 68.726391, 662.724047, 38.930428, 149.089701, 4062, 605301.0
831, 68.098635, 662.228786, 38.627655, 168.182257, 4099, 610226.0
832, 68.840064, 662.559098, 37.328852, 197.794489, 4093, 608344.0
833, 70.567614, 663.264260, 37.966573, 194.004581, 4044, 600904.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 4038, 600070.0
835, 68.113160, 663.151134, 36.420995, 184.546843, 3942, 584444.0
836, 69.519021, 662.995229, 37.927313, 166.521989, 4141, 616308.0
837, 69.911648, 662.300070, 37.738694, 170.114667, 4003, 594739.0
838, 69.260142, 663.727564, 36.937638, 173.318956, 4100, 609489.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 3969, 587904.0
840, 69.014423, 662.599560, 38.259467, 179.128295, 4081, 606171.0
841, 69.879182, 664.569043, 37.487674, 186.874049, 3956, 587087.0
842, 71.807743, 663.089866, 38.267715, 190.657621, 3920, 581012.0
843, 66.925423, 662.318368, 37.601502, 164.006537, 3939, 603466.0
844, 68.383066, 663.315955, 36.589147, 175.014675, 3986, 591421.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 3975, 614211.0
846, 68.441224, 662.262892, 38.120926, 175.984386, 4051, 603552.0
847, 69.490841, 663.203138, 37.332818, 161.785362, 4124, 616886.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4048, 606652.0
849, 69.149362, 662.422241, 37.145319, 159.613709, 4102, 616211.0
850, 67.749775, 662.953815, 37.078170, 172.486458, 3947, 590988.0
851, 70.816446, 663.186006, 38.185325, 197.910434, 4023, 601843.0
852, 67.338736, 663.917084, 36.584501, 166.366215, 4029, 601122.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4091, 613688.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3686, 547770.0
855, 71.685214, 664.152678, 36.661586, 182.453272, 3967, 592669.0
856, 68.210997, 661.216770, 38.304254, 151.204027, 4091, 608776.0
857, 66.700011, 663.027831, 37.411356, 149.438453, 4000, 596230.0
858, 68.082895, 662.685853, 37.659841, 161.141729, 4123, 623367.0
859, 67.653986, 662.828993, 36.573045, 171.648115, 4023, 607200.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3836, 577616.0
861, 67.079395, 663.977066, 37.420914, 181.162081, 3985, 599782.0
862, 67.453326, 661.676890, 38.687650, 188.680246, 3974, 589197.0
863, 67.604265, 662.422077, 37.710751, 167.025879, 4049, 606838.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 4017, 607716.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4126, 620025.0
866, 70.138106, 662.814510, 36.926172, 184.224660, 3995, 600279.0
867, 69.133388, 663.010347, 37.088611, 158.582297, 4128, 614120.0
868, 72.912661, 664.068204, 38.180150, 199.479208, 3912, 579095.0
869, 69.297687, 663.186241, 37.088196, 189.345510, 3952, 586897.0
870, 70.452568, 662.345631, 38.414386, 185.477093, 4023, 597769.0
871, 67.563994, 664.335595, 36.986604, 172.184690, 3999, 594212.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 4030, 599325.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 3891, 576135.0
874, 67.794897, 663.423868, 37.497517, 175.792808, 4040, 609414.0
875, 71.739622, 663.047596, 36.982563, 202.181364, 3841, 568659.0
876, 70.830037, 663.963305, 37.458677, 190.861889, 3922, 582063.0
877, 66.855943, 663.519301, 37.310156, 184.218679, 4053, 602943.0
878, 69.673268, 663.396998, 37.641573, 181.974016, 3980, 591348.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 3938, 605510.0
880, 67.382690, 663.664179, 36.740112, 144.232728, 4047, 603506.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 3955, 594230.0
882, 68.957712, 664.057396, 37.632231, 165.416513, 4098, 612868.0
883, 70.175589, 664.202359, 36.902503, 175.441950, 4106, 613187.0
884, 67.774523, 663.742622, 35.977269, 172.834187, 3987, 592765.0
885, 69.900198, 661.558906, 38.216860, 172.178992, 4001, 594794.0
886, 70.328794, 662.884634, 37.152748, 197.288984, 3837, 568064.0
887, 69.624622, 663.272666, 37.984104, 154.021812, 4039, 605526.0
888, 69.269061, 662.922988, 37.763963, 178.496223, 4024, 600382.0
889, 68.094456, 663.635376, 37.089308, 151.182792, 4127, 619296.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4094, 622917.0
891, 69.502164, 664.299258, 35.990488, 183.882674, 4057, 606106.0
892, 71.281125, 663.341713, 38.367209, 194.646426, 4051, 621229.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4001, 597227.0
894, 68.293498, 662.235627, 37.706763, 179.811619, 4063, 608189.0
895, 68.898491, 663.000576, 38.093787, 169.984001, 4065, 606066.0
896, 71.146241, 663.010870, 37.441434, 194.755254, 3906, 580091.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3920, 595484.0
898, 71.051045, 663.711147, 36.619951, 163.129765, 3930, 584763.0
899, 67.799896, 663.231238, 37.537904, 182.996606, 4047, 601926.0
900, 66.397938, 662.652075, 36.976859, 166.058419, 3880, 575744.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 3983, 592056.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 3998, 593486.0
903, 69.431722, 663.815795, 38.021625, 159.760856, 4099, 610298.0
904, 71.404029, 662.509062, 38.634277, 178.053413, 3961, 589144.0
905, 68.157822, 662.963157, 36.179033, 175.949437, 3851, 583192.0
906, 71.942869, 664.522184, 37.082070, 193.277448, 3871, 583340.0
907, 69.958505, 662.463923, 38.559633, 155.928659, 3973, 594042.0
908, 65.430209, 663.441151, 37.808647, 151.455292, 3954, 586794.0
909, 69.189036, 662.006830, 38.812545, 171.139004, 4146, 618238.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 4051, 605877.0
911, 69.896691, 662.845005, 37.355140, 168.763116, 4030, 601188.0
912, 69.006628, 662.432693, 37.661529, 167.945888, 4071, 605191.0
913, 71.722046, 663.937934, 37.405936, 198.881089, 3873, 576639.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 4061, 609285.0
915, 71.705726, 663.008200, 37.810077, 202.050119, 3913, 582852.0
916, 68.483653, 662.461611, 37.907322, 151.761297, 4109, 612105.0
917, 72.394422, 664.034447, 37.265517, 192.570012, 3912, 579716.0
918, 71.088040, 663.266431, 37.845566, 185.760319, 4032, 599431.0
919, 68.339563, 662.406499, 37.061400, 159.962606, 4057, 603193.0
920, 69.472167, 663.690299, 37.370615, 193.475768, 3871, 574787.0
921, 67.550277, 661.473656, 38.114722, 159.739782, 3946, 587669.0
922, 68.453879, 662.901266, 37.698099, 162.078945, 4013, 599472.0
923, 68.763098, 664.068091, 36.833728, 170.432922, 3998, 593857.0
924, 71.309249, 663.377982, 36.962326, 197.360238, 3857, 571767.0
925, 72.358130, 663.115820, 37.105160, 185.868196, 3886, 573220.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3768, 557586.0
927, 70.246740, 664.169204, 36.722144, 183.701489, 4062, 601749.0
928, 70.088470, 663.747797, 37.118376, 177.415960, 3951, 585853.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 4123, 612444.0
930, 68.765882, 663.256317, 36.952100, 174.690484, 4055, 601681.0
931, 69.946511, 663.789449, 36.585688, 184.182717, 4014, 595170.0
932, 66.937347, 663.296943, 37.451045, 189.732957, 4017, 596054.0
933, 69.454573, 662.595634, 38.023424, 168.489312, 3969, 617621.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 3975, 591617.0
935, 70.334618, 662.642725, 38.194530, 174.925761, 3997, 594311.0
936, 68.996886, 661.698461, 38.326927, 158.700276, 4108, 611885.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3837, 566659.0
938, 72.886281, 664.032990, 36.267071, 208.350723, 3822, 566611.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 3974, 590593.0
940, 69.313387, 664.361451, 37.032634, 176.188439, 3984, 591877.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4074, 607320.0
942, 69.621794, 664.183288, 36.416406, 178.345418, 4031, 597986.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3880, 575639.0
944, 68.104163, 663.215281, 37.137113, 183.164517, 4023, 597948.0
945, 69.944476, 662.699493, 38.513600, 170.773376, 4079, 607207.0
946, 69.866934, 662.920185, 37.351847, 165.519374, 4074, 604962.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4124, 616690.0
948, 71.143803, 662.258784, 37.582215, 212.019001, 3806, 564285.0
949, 69.879214, 664.732160, 36.046090, 168.943428, 4097, 608929.0
950, 73.751808, 664.437856, 37.083668, 198.805239, 3876, 573658.0
951, 68.371400, 663.623341, 36.838907, 191.341149, 3937, 585663.0
952, 67.499573, 661.475674, 38.167475, 175.906115, 3940, 586481.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 3923, 583511.0
954, 70.229549, 662.862069, 37.566524, 194.280654, 3926, 583278.0
955, 69.453555, 663.345751, 38.222244, 175.941968, 4044, 602716.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3857, 570564.0
957, 69.056448, 663.387814, 36.812650, 174.374740, 4110, 612461.0
958, 69.323378, 663.175290, 37.350497, 155.056195, 4105, 612119.0
959, 69.000655, 662.607104, 38.812343, 172.238935, 4070, 606464.0
960, 68.334405, 663.820271, 36.996391, 158.720585, 4037, 599902.0
961, 68.957377, 662.687918, 37.895667, 160.281158, 4089, 608745.0
962, 68.301766, 662.254392, 37.564591, 185.032730, 3992, 593676.0
963, 68.626347, 663.654577, 37.157767, 172.122047, 4013, 596790.0
964, 71.057750, 662.296971, 38.226837, 176.010659, 4106, 609431.0
965, 68.096247, 662.145803, 38.160323, 151.976219, 4093, 609121.0
966, 69.304182, 663.571290, 37.539141, 160.251747, 4118, 611414.0
967, 70.356583, 663.917143, 37.035955, 165.146465, 4087, 606382.0
968, 68.512930, 663.073109, 37.723597, 154.440340, 4121, 612988.0
969, 68.933211, 663.854724, 37.955086, 162.354079, 4100, 621337.0
970, 68.618643, 663.393539, 36.727262, 167.746000, 4000, 595937.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4080, 606989.0
972, 68.010917, 663.514728, 38.115135, 143.873288, 4071, 605518.0
973, 68.767765, 662.374830, 38.753942, 155.660100, 4105, 611705.0
974, 70.530511, 662.785067, 38.059771, 196.630476, 4040, 599286.0
975, 70.600530, 663.031371, 37.890525, 182.301221, 4024, 600997.0
976, 66.350972, 663.245925, 37.041813, 142.680623, 4011, 598229.0
977, 71.550338, 663.255420, 37.772729, 184.497072, 3897, 576525.0
978, 67.774307, 663.382016, 38.097566, 150.877755, 4156, 617654.0
979, 69.011173, 663.346655, 36.627838, 178.789051, 4060, 603071.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3881, 573357.0
981, 68.570571, 662.682236, 38.026444, 168.539364, 4050, 602702.0
982, 70.425130, 664.625780, 36.824975, 175.307936, 4011, 595536.0
983, 69.978979, 663.436395, 38.182982, 183.083256, 3872, 575428.0
984, 70.694595, 662.313179, 37.349735, 171.827661, 4053, 602144.0
985, 69.710637, 663.401128, 36.283359, 181.288651, 4077, 605648.0
986, 69.181389, 664.172281, 36.987060, 166.326430, 4066, 607578.0
987, 70.221928, 663.517515, 37.812057, 171.738388, 3958, 589142.0
988, 67.618024, 662.848255, 38.277191, 155.751141, 4067, 605652.0
989, 68.187699, 664.084663, 37.126059, 195.500706, 3981, 591312.0
990, 69.273585, 663.086898, 37.693657, 170.726728, 4033, 599806.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 4055, 603297.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 4054, 602562.0
993, 69.995153, 664.220948, 37.183682, 178.117356, 4069, 606053.0
994, 71.275222, 663.018387, 37.669170, 172.777974, 4018, 597321.0
995, 67.460337, 662.851278, 37.321266, 162.148234, 4003, 595017.0
996, 70.910852, 663.831371, 37.301443, 175.551389, 4059, 604489.0
997, 69.281521, 662.687594, 37.820788, 179.541807, 3920, 582600.0
998, 69.308895, 663.604583, 37.439112, 180.070632, 3995, 594291.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 3975, 590574.0
