#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.497530, 661.820815, 38.297521, 170.902242, 2311, 345478.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 2301, 343883.0
777, 70.206727, 661.338104, 37.612486, 201.685599, 2221, 331510.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 2301, 344116.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2196, 327723.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2324, 347369.0
781, 71.014645, 663.813697, 37.418997, 198.687653, 2283, 342493.0
782, 71.450047, 663.334429, 37.922872, 164.274386, 2227, 332343.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2210, 329276.0
784, 67.140925, 662.845944, 39.725522, 165.836586, 2321, 351751.0
785, 68.633563, 663.081794, 36.316155, 182.787455, 2295, 350561.0
786, 67.602395, 662.640932, 36.601918, 159.771245, 2313, 353326.0
787, 71.110940, 663.308365, 37.541897, 194.961694, 2174, 323355.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2308, 344762.0
789, 68.497110, 663.665394, 36.328692, 168.132786, 2324, 346838.0
790, 68.104466, 663.838936, 38.978259, 160.124942, 2318, 346678.0
791, 67.398849, 663.279329, 36.104386, 165.912460, 2306, 343630.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2290, 342784.0
793, 69.241986, 662.962272, 36.908595, 169.300087, 2262, 338297.0
794, 66.566296, 662.765543, 36.915786, 153.374435, 2295, 345206.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2292, 342792.0
796, 70.438572, 662.968888, 38.137222, 193.552961, 2272, 339110.0
797, 68.546102, 663.521111, 38.943572, 160.008543, 2325, 348018.0
798, 67.073792, 663.474992, 37.801220, 160.463142, 2316, 346323.0
799, 69.337752, 664.538653, 37.926625, 172.000578, 2307, 343995.0
800, 68.116289, 664.416814, 36.228573, 182.053465, 2301, 342886.0
801, 68.791169, 663.526897, 38.642143, 156.731089, 2314, 345546.0
802, 66.337447, 662.044790, 36.445009, 164.748338, 2307, 344316.0
803, 72.239859, 664.564671, 37.094160, 208.061791, 2191, 329658.0
804, 70.981013, 664.017578, 36.295291, 199.456052, 2238, 333489.0
805, 71.271276, 662.129394, 37.280933, 189.212844, 2275, 339557.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2263, 337222.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2278, 339655.0
808, 70.366214, 664.214905, 36.133950, 171.682170, 2300, 343549.0
809, 70.367187, 663.280170, 36.647981, 186.553667, 2277, 338741.0
810, 66.944879, 662.494303, 38.725195, 165.528052, 2311, 345014.0
811, 69.342770, 663.768361, 37.318864, 165.788844, 2290, 341888.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2327, 347920.0
813, 70.752778, 663.718124, 37.527540, 184.975272, 2241, 337386.0
814, 68.309004, 663.381469, 37.238812, 189.425396, 2279, 347390.0
815, 68.923080, 663.494469, 38.226490, 191.524295, 2299, 343231.0
816, 69.235464, 664.524629, 37.994528, 173.359204, 2277, 339811.0
817, 71.255738, 664.896842, 37.616949, 200.227222, 2170, 323545.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2276, 339550.0
819, 69.270291, 664.276457, 36.910330, 179.418611, 2296, 343005.0
820, 68.923080, 663.494469, 38.226490, 179.782969, 2313, 345464.0
821, 69.852362, 663.880413, 37.940616, 185.144224, 2287, 342663.0
822, 71.029937, 663.831363, 37.250776, 185.793303, 2269, 339486.0
823, 70.999622, 664.053552, 37.770131, 186.747047, 2261, 340341.0
824, 70.133394, 661.239366, 38.157574, 200.042439, 2243, 334648.0
825, 70.248922, 662.076401, 37.273169, 200.469259, 2275, 339367.0
826, 68.305514, 662.080119, 38.071830, 171.227185, 2329, 357811.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2298, 343728.0
828, 66.805342, 661.431919, 38.117544, 163.207933, 2292, 346846.0
829, 68.196643, 662.149422, 37.612748, 181.669865, 2307, 349347.0
830, 69.225815, 661.900620, 38.812796, 149.455377, 2314, 352451.0
831, 68.536002, 661.821784, 38.339459, 168.337287, 2329, 347945.0
832, 68.533454, 662.593676, 38.003828, 197.967010, 2326, 347085.0
833, 70.688561, 663.027795, 38.592339, 194.123805, 2286, 340250.0
834, 68.332557, 663.254847, 37.188963, 180.158212, 2309, 345675.0
835, 68.221821, 664.015999, 36.053678, 184.886042, 2285, 341359.0
836, 69.997736, 662.468448, 37.824727, 166.800622, 2321, 347585.0
837, 69.758128, 663.175491, 37.758717, 170.351235, 2274, 338670.0
838, 69.219511, 662.951015, 36.922965, 173.574282, 2324, 351670.0
839, 69.987225, 663.631479, 35.715857, 199.828370, 2282, 340328.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2313, 359584.0
841, 69.606796, 664.683291, 38.023635, 186.995365, 2278, 340371.0
842, 71.815057, 663.100795, 39.053611, 190.813822, 2215, 332201.0
843, 66.720284, 662.125650, 37.394708, 164.121898, 2289, 343253.0
844, 67.900201, 664.109142, 35.845942, 175.351406, 2264, 337098.0
845, 67.097935, 662.952839, 37.357625, 168.292842, 2294, 341292.0
846, 68.972393, 661.780269, 38.075963, 176.322208, 2322, 347278.0
847, 70.021899, 662.903182, 37.006757, 162.018254, 2332, 348833.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2317, 346283.0
849, 68.546458, 663.854375, 36.934189, 160.226980, 2302, 344455.0
850, 68.072040, 662.435746, 37.521247, 172.642478, 2286, 341186.0
851, 70.824511, 663.681270, 37.794827, 198.001689, 2272, 338983.0
852, 67.315101, 664.086762, 37.377096, 166.524412, 2303, 343777.0
853, 70.116305, 662.920979, 36.937959, 160.074282, 2304, 345042.0
854, 67.672720, 663.419589, 33.467854, 375.743402, 2202, 327759.0
855, 72.016619, 663.560783, 36.640062, 182.565898, 2222, 331417.0
856, 68.447434, 661.371108, 37.406416, 151.410487, 2322, 347901.0
857, 66.521919, 663.484081, 37.386736, 149.535467, 2311, 345493.0
858, 68.582568, 662.165774, 38.217316, 161.461220, 2322, 346106.0
859, 67.159659, 663.309166, 36.532536, 171.879923, 2299, 342268.0
860, 70.916677, 663.950844, 35.143477, 204.986224, 2208, 327741.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2294, 341845.0
862, 67.541354, 661.845491, 39.800867, 189.182234, 2297, 342662.0
863, 67.059132, 662.871056, 37.795373, 167.328396, 2322, 346011.0
864, 68.696969, 663.344797, 35.902735, 182.523576, 2305, 344266.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2316, 346046.0
866, 69.834029, 662.458317, 37.361964, 184.406668, 2259, 336312.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 2329, 347288.0
868, 72.789269, 663.923460, 38.727524, 199.569734, 2191, 335904.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 2269, 337989.0
870, 70.183318, 662.100333, 38.306339, 185.617985, 2282, 340122.0
871, 67.227034, 664.231474, 37.525928, 172.399669, 2287, 341039.0
872, 70.016389, 663.016902, 37.358480, 179.214424, 2275, 339387.0
873, 71.600988, 663.489271, 36.481636, 183.807116, 2210, 328742.0
874, 67.311248, 664.005096, 37.122225, 176.043303, 2316, 345541.0
875, 71.863692, 663.584118, 36.687382, 202.354995, 2178, 324010.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2235, 332827.0
877, 66.621215, 664.111917, 37.248386, 184.334454, 2310, 344094.0
878, 70.116305, 662.920979, 36.937959, 182.270629, 2298, 342718.0
879, 70.418247, 663.875940, 36.041978, 182.890748, 2254, 335487.0
880, 67.405652, 663.762192, 35.773226, 144.443324, 2309, 366304.0
881, 70.375759, 663.977067, 35.940520, 174.148884, 2264, 338109.0
882, 69.342770, 663.768361, 37.318864, 165.545901, 2320, 350519.0
883, 70.334340, 664.408647, 36.074743, 175.594542, 2300, 347338.0
884, 67.451473, 664.374428, 35.895866, 172.976132, 2287, 344474.0
885, 69.567091, 662.262018, 38.592614, 172.451226, 2271, 339109.0
886, 70.435376, 663.438879, 36.483725, 197.487033, 2209, 329182.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2290, 342280.0
888, 69.753157, 662.367905, 37.439776, 178.718794, 2302, 343759.0
889, 67.565727, 663.993946, 36.514484, 151.529898, 2325, 347331.0
890, 69.175364, 663.162421, 37.866506, 164.281113, 2306, 344780.0
891, 69.779144, 664.383294, 36.562192, 184.072715, 2312, 356075.0
892, 71.296896, 662.859133, 38.798084, 194.755770, 2271, 338958.0
893, 70.367187, 663.280170, 36.647981, 180.107692, 2265, 349481.0
894, 68.917950, 661.281456, 37.760184, 180.215883, 2313, 357993.0
895, 69.314418, 662.546672, 37.959866, 170.201820, 2305, 344038.0
896, 71.027906, 663.492484, 37.631496, 194.884835, 2223, 330006.0
897, 67.692212, 662.050352, 37.048050, 178.775866, 2288, 340013.0
898, 71.211723, 663.058490, 36.498302, 163.256179, 2215, 329004.0
899, 67.289625, 663.701916, 37.495916, 183.207084, 2311, 344238.0
900, 66.372602, 663.330988, 36.968355, 166.213245, 2276, 338323.0
901, 68.516850, 661.394030, 38.946765, 167.091434, 2265, 337816.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2304, 344786.0
903, 68.961881, 664.194739, 37.454072, 160.041968, 2329, 348252.0
904, 71.530583, 662.037259, 39.197756, 178.196356, 2238, 333942.0
905, 68.202043, 664.049683, 35.527942, 176.251915, 2255, 336524.0
906, 72.273632, 664.066907, 37.121116, 193.377434, 2190, 326197.0
907, 70.328492, 662.135045, 37.782209, 156.184337, 2258, 336995.0
908, 65.560909, 664.022849, 37.625938, 151.666783, 2295, 342668.0
909, 69.552878, 661.141458, 39.364894, 171.478550, 2321, 347194.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2311, 345538.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2284, 341222.0
912, 69.011051, 663.349795, 37.476029, 168.306734, 2324, 347203.0
913, 71.400821, 664.931794, 37.299745, 199.142070, 2201, 327888.0
914, 70.537915, 661.974257, 38.430316, 166.125636, 2307, 344870.0
915, 72.101739, 662.283075, 37.743345, 202.246694, 2214, 330169.0
916, 67.752084, 661.999023, 38.803264, 152.510399, 2313, 345690.0
917, 72.048104, 664.589135, 37.275743, 192.692281, 2204, 328162.0
918, 71.089372, 663.232291, 38.568245, 185.893059, 2268, 338497.0
919, 68.502856, 662.171211, 35.874812, 160.396775, 2320, 346547.0
920, 69.613000, 664.334617, 36.668720, 193.722747, 2243, 334315.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2286, 342597.0
922, 68.753836, 662.572564, 37.174102, 162.259671, 2320, 350812.0
923, 69.247189, 663.361024, 37.087983, 170.691520, 2301, 343581.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 2198, 327973.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2172, 323199.0
926, 65.755222, 664.065451, 36.527530, 192.170556, 2238, 333589.0
927, 70.211324, 664.247761, 37.190897, 183.781590, 2282, 340307.0
928, 70.282326, 663.149094, 36.935386, 177.571453, 2268, 339007.0
929, 69.301768, 663.729120, 36.816631, 163.095756, 2322, 348086.0
930, 68.811275, 663.858321, 37.691130, 175.018546, 2294, 343222.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2275, 340374.0
932, 66.806783, 663.864949, 37.950770, 189.936647, 2305, 345046.0
933, 69.059106, 662.810619, 38.784757, 168.840024, 2260, 339416.0
934, 66.374681, 663.299923, 37.850962, 160.268698, 2290, 341900.0
935, 70.032038, 663.267145, 38.364235, 175.104896, 2264, 339057.0
936, 68.168212, 662.616576, 37.922358, 159.257832, 2308, 346414.0
937, 71.502245, 665.092293, 35.763329, 205.164760, 2186, 324990.0
938, 73.136322, 664.365900, 36.103339, 208.471544, 2149, 317960.0
939, 69.875628, 662.592621, 37.501964, 186.013035, 2289, 341934.0
940, 69.643404, 663.747691, 36.997944, 176.329623, 2299, 343067.0
941, 70.077761, 663.655759, 37.714275, 180.524429, 2300, 343729.0
942, 69.924614, 663.712152, 35.891028, 178.546074, 2290, 341487.0
943, 70.789693, 662.619488, 37.628353, 196.268151, 2219, 330922.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2307, 344080.0
945, 70.328492, 662.135045, 37.782209, 171.171239, 2304, 344375.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2291, 342023.0
947, 69.210354, 663.883805, 37.008680, 146.097727, 2324, 347579.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2174, 324261.0
949, 70.197552, 664.026486, 36.270505, 169.098381, 2288, 365917.0
950, 73.914663, 663.865468, 37.118157, 198.900249, 2182, 325762.0
951, 68.734754, 662.900573, 36.605759, 191.599031, 2275, 340077.0
952, 68.100096, 660.755221, 37.628844, 176.548144, 2296, 343781.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2262, 339164.0
954, 70.508488, 662.580417, 36.741558, 194.602941, 2247, 346190.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 2296, 343064.0
956, 71.809433, 664.376259, 35.867152, 196.317376, 2180, 324151.0
957, 69.426437, 663.235132, 36.932691, 174.542086, 2316, 345956.0
958, 68.976648, 662.498310, 37.225019, 155.480220, 2330, 349303.0
959, 69.420938, 661.780729, 38.462459, 172.674889, 2316, 347114.0
960, 68.001684, 664.300202, 37.250806, 158.899289, 2307, 345855.0
961, 68.552449, 663.156530, 37.194762, 160.538347, 2319, 347980.0
962, 67.755197, 663.144567, 37.847791, 185.441814, 2302, 344967.0
963, 68.077252, 664.276656, 37.365810, 172.431108, 2314, 346162.0
964, 71.048990, 662.012819, 37.591189, 176.157516, 2288, 342615.0
965, 68.658479, 661.672005, 37.981416, 152.310465, 2308, 345737.0
966, 69.106676, 664.411139, 38.288664, 160.617435, 2318, 347370.0
967, 70.606259, 663.354891, 36.602066, 165.350913, 2300, 344268.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2320, 347456.0
969, 69.108167, 663.999268, 37.017422, 162.530247, 2325, 346725.0
970, 68.952168, 662.815655, 36.748049, 167.926434, 2298, 342580.0
971, 70.209452, 663.231953, 37.096504, 153.967250, 2314, 345000.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2326, 348389.0
973, 68.247296, 662.854864, 38.277165, 156.021808, 2321, 347139.0
974, 70.443295, 663.279579, 37.758012, 196.730733, 2278, 340044.0
975, 70.698353, 663.538907, 37.707506, 182.420622, 2269, 338931.0
976, 66.270599, 663.654387, 37.237159, 142.760020, 2313, 354597.0
977, 71.917630, 662.877535, 37.588546, 184.661587, 2219, 329925.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 2333, 349768.0
979, 69.029843, 663.805915, 37.438158, 179.054963, 2315, 346669.0
980, 73.455298, 664.297745, 36.102038, 204.882443, 2171, 323833.0
981, 69.164912, 662.160731, 37.938928, 168.835151, 2319, 347211.0
982, 70.065653, 664.558663, 37.061313, 175.448080, 2263, 338577.0
983, 70.108052, 662.928335, 39.241445, 183.431768, 2247, 336437.0
984, 70.711975, 662.898515, 37.294650, 171.981389, 2278, 341677.0
985, 69.702773, 662.994271, 35.757828, 181.451254, 2295, 341683.0
986, 69.474477, 663.690585, 37.196782, 166.455152, 2307, 343893.0
987, 70.005585, 663.160570, 38.446776, 171.952528, 2264, 337195.0
988, 67.077850, 663.310757, 38.134894, 156.088288, 2313, 345155.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2300, 342392.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 2301, 343005.0
991, 70.557872, 663.977138, 37.125859, 164.438158, 2295, 342008.0
992, 68.002190, 664.309349, 37.067134, 170.493132, 2310, 343879.0
993, 69.718121, 664.355441, 37.362169, 178.195670, 2299, 343235.0
994, 71.260930, 662.097699, 37.432262, 173.107114, 2254, 336382.0
995, 67.271346, 663.196670, 38.193742, 162.394889, 2306, 349483.0
996, 70.905677, 664.682574, 37.210456, 175.753544, 2284, 340901.0
997, 69.770623, 662.282991, 37.392055, 179.790227, 2265, 342786.0
998, 68.923080, 663.494469, 38.226490, 180.375809, 2303, 344068.0
999, 70.917226, 663.011774, 38.300769, 184.953003, 2245, 341260.0
