#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1436, 215142.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1436, 219122.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1407, 210359.0
778, 67.527840, 664.747513, 36.951806, 172.457328, 1438, 225815.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1378, 205695.0
780, 67.762375, 664.655966, 37.058893, 170.793580, 1427, 213502.0
781, 71.050547, 662.097136, 36.842041, 199.568076, 1407, 210345.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 1390, 207689.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1393, 218618.0
784, 67.862813, 663.707892, 41.564724, 168.406052, 1435, 215556.0
785, 68.549649, 661.059073, 37.844664, 184.053400, 1423, 213180.0
786, 69.134917, 661.158396, 37.947884, 161.537321, 1425, 213326.0
787, 71.388595, 661.818293, 39.643341, 196.140510, 1383, 206334.0
788, 68.771911, 663.472729, 33.753275, 176.312665, 1431, 226069.0
789, 67.614597, 664.873985, 35.562263, 169.534799, 1433, 216087.0
790, 68.044015, 664.377852, 41.192838, 162.297352, 1429, 216923.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 1424, 213191.0
792, 67.762375, 664.655966, 37.058893, 181.800662, 1433, 214662.0
793, 67.320917, 663.350400, 36.966802, 172.247334, 1425, 213329.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 1433, 214580.0
795, 67.762375, 664.655966, 37.058893, 194.180938, 1431, 214695.0
796, 72.285747, 661.828326, 38.190019, 195.220063, 1409, 210572.0
797, 67.564171, 665.002233, 37.120850, 161.068444, 1427, 213496.0
798, 69.134917, 661.158396, 37.947884, 163.233362, 1431, 213875.0
799, 70.661671, 665.147992, 35.014890, 173.901308, 1428, 213701.0
800, 67.282881, 664.882760, 36.755962, 183.433965, 1430, 213986.0
801, 67.762375, 664.655966, 37.058893, 158.876448, 1439, 215581.0
802, 65.983147, 661.517835, 36.340849, 165.523318, 1436, 214770.0
803, 72.567699, 664.989540, 38.881774, 209.163628, 1370, 205209.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1400, 214884.0
805, 71.000101, 661.628173, 36.843862, 190.102973, 1416, 212601.0
806, 69.181885, 665.042359, 34.807111, 190.398980, 1424, 213236.0
807, 70.068934, 664.356194, 37.926514, 196.800927, 1422, 212664.0
808, 70.915697, 664.972859, 34.664883, 173.492874, 1433, 218155.0
809, 70.919172, 661.634738, 36.500591, 188.361778, 1419, 213931.0
810, 66.538407, 661.395478, 36.297057, 168.468569, 1429, 214125.0
811, 67.564171, 665.002233, 37.120850, 167.573493, 1428, 214008.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1432, 214405.0
813, 71.238900, 661.979162, 39.635751, 185.960456, 1390, 207820.0
814, 70.323807, 661.947958, 36.905823, 191.324858, 1426, 213081.0
815, 67.762375, 664.655966, 37.058893, 193.517632, 1435, 217753.0
816, 70.392938, 665.247882, 35.020696, 175.739733, 1427, 213800.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1392, 207753.0
818, 68.186100, 662.105324, 36.959412, 176.939763, 1426, 214534.0
819, 70.661671, 665.147992, 35.014890, 181.179102, 1429, 214348.0
820, 67.762375, 664.655966, 37.058893, 182.007920, 1436, 220000.0
821, 69.228204, 664.529509, 38.813204, 186.454194, 1413, 211418.0
822, 71.037615, 661.863413, 36.086299, 187.092128, 1417, 212838.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1402, 209913.0
824, 69.168636, 664.519400, 38.855200, 202.610683, 1417, 212123.0
825, 69.168636, 664.519400, 38.855200, 202.041221, 1416, 213275.0
826, 67.862813, 663.707892, 41.564724, 174.992240, 1430, 214056.0
827, 69.134917, 661.158396, 37.947884, 177.657569, 1432, 214757.0
828, 68.006564, 660.850108, 38.882082, 165.837288, 1432, 214953.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1428, 214578.0
830, 69.810691, 661.357304, 37.814917, 150.804495, 1437, 215928.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1437, 215489.0
832, 70.471857, 661.320981, 35.769295, 200.868022, 1439, 215588.0
833, 69.278259, 664.233605, 37.604359, 195.467396, 1420, 212450.0
834, 67.564171, 665.002233, 37.120850, 181.132367, 1437, 215302.0
835, 68.350729, 666.036170, 35.302299, 187.678950, 1435, 214758.0
836, 67.762375, 664.655966, 37.058893, 169.254354, 1434, 214753.0
837, 69.228204, 664.529509, 38.813204, 172.415631, 1410, 211145.0
838, 67.762375, 664.655966, 37.058893, 175.471063, 1429, 214538.0
839, 70.661671, 665.147992, 35.014890, 201.789573, 1419, 212784.0
840, 70.471857, 661.320981, 35.769295, 182.730098, 1437, 226020.0
841, 70.523035, 665.504369, 35.034852, 188.977043, 1426, 213474.0
842, 71.601059, 661.927761, 40.796476, 192.261599, 1388, 211894.0
843, 66.317477, 661.454982, 36.321561, 165.843007, 1423, 212936.0
844, 69.363243, 661.784945, 36.736415, 176.267517, 1423, 213187.0
845, 68.219828, 662.149779, 36.903202, 169.149372, 1429, 214442.0
846, 69.664673, 660.843337, 37.613931, 177.854786, 1438, 215488.0
847, 67.762375, 664.655966, 37.058893, 164.656706, 1432, 220221.0
848, 68.771911, 663.472729, 33.753275, 174.435801, 1431, 214686.0
849, 70.533965, 661.569366, 36.772161, 161.530283, 1432, 217843.0
850, 69.134917, 661.158396, 37.947884, 174.593816, 1427, 213530.0
851, 70.460079, 662.052416, 40.261252, 199.441926, 1411, 211221.0
852, 67.114720, 662.304311, 36.018194, 167.976037, 1426, 214173.0
853, 67.922532, 664.828640, 36.762332, 163.038719, 1424, 214131.0
854, 68.820021, 662.571548, 31.957123, 378.058134, 1417, 212481.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 1387, 207940.0
856, 70.049412, 659.218460, 37.947884, 154.535732, 1439, 215305.0
857, 66.490249, 661.939823, 40.072229, 151.224887, 1428, 213870.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1429, 214064.0
859, 68.180030, 663.559204, 33.561193, 174.114881, 1422, 212846.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 1383, 206501.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 1434, 214857.0
862, 66.770709, 658.615933, 36.230769, 198.022543, 1433, 214560.0
863, 68.709289, 660.454136, 37.973696, 168.843873, 1431, 214240.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1429, 214064.0
865, 67.762375, 664.655966, 37.058893, 175.844779, 1433, 214543.0
866, 70.186643, 663.978022, 37.959144, 185.329173, 1415, 214658.0
867, 67.730475, 664.432309, 36.910464, 160.284900, 1431, 214281.0
868, 73.343326, 664.468568, 39.480212, 200.361055, 1367, 203847.0
869, 67.762375, 664.655966, 37.058893, 191.615333, 1421, 212830.0
870, 70.574811, 663.666416, 37.556232, 186.273423, 1412, 211158.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 1433, 214503.0
872, 70.919172, 661.634738, 36.500591, 180.053925, 1416, 211742.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 1384, 206079.0
874, 69.166999, 661.318025, 36.621267, 178.643525, 1431, 214229.0
875, 71.825291, 661.031114, 36.280274, 204.062857, 1377, 205404.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1399, 224322.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 1430, 213803.0
878, 67.922532, 664.828640, 36.762332, 185.232323, 1427, 213160.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 1406, 209978.0
880, 67.114720, 662.304311, 36.018194, 145.500158, 1424, 213258.0
881, 70.919172, 661.634738, 36.500591, 175.356096, 1426, 213442.0
882, 67.564171, 665.002233, 37.120850, 167.305328, 1439, 215585.0
883, 70.812343, 665.304912, 34.636232, 177.190856, 1430, 214125.0
884, 68.653203, 661.329808, 37.484247, 174.671517, 1420, 212878.0
885, 69.168636, 664.519400, 38.855200, 175.595290, 1412, 210960.0
886, 69.361438, 663.814701, 35.970498, 198.542938, 1398, 208623.0
887, 67.762375, 664.655966, 37.058893, 157.139624, 1427, 213456.0
888, 67.730475, 664.432309, 36.910464, 180.929339, 1427, 213111.0
889, 69.184672, 660.715805, 37.224724, 154.073820, 1434, 214325.0
890, 69.168636, 664.519400, 38.855200, 166.020960, 1419, 211754.0
891, 68.245975, 664.359747, 35.267024, 185.873614, 1424, 212791.0
892, 71.311812, 662.031108, 40.477536, 195.932589, 1414, 211157.0
893, 70.919172, 661.634738, 36.500591, 181.794728, 1413, 210971.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1433, 214164.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1433, 214435.0
896, 71.149795, 661.467305, 36.851452, 195.884160, 1390, 207212.0
897, 66.538407, 661.395478, 36.297057, 179.885271, 1424, 212772.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 1392, 207730.0
899, 69.432445, 661.680293, 37.764480, 185.623270, 1427, 213506.0
900, 65.983147, 661.517835, 36.340849, 167.433694, 1429, 213597.0
901, 67.332665, 663.974386, 37.615267, 170.429910, 1426, 213644.0
902, 69.034053, 661.475850, 37.955656, 163.868882, 1432, 214459.0
903, 67.762375, 664.655966, 37.058893, 162.545350, 1439, 215399.0
904, 71.000101, 661.628173, 36.843862, 179.988390, 1395, 208509.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1421, 212559.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 1374, 205168.0
907, 67.922532, 664.828640, 36.762332, 160.697659, 1410, 210820.0
908, 65.384022, 663.211288, 40.069535, 152.638923, 1432, 214338.0
909, 67.072093, 661.425223, 40.904273, 177.140483, 1433, 214529.0
910, 69.363243, 661.784945, 36.736415, 153.537740, 1429, 213914.0
911, 69.228204, 664.529509, 38.813204, 170.531291, 1429, 213615.0
912, 67.910425, 664.028989, 35.922365, 169.690587, 1429, 216454.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1387, 211312.0
914, 67.762375, 664.655966, 37.058893, 170.108834, 1425, 213806.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 1384, 206880.0
916, 69.969969, 660.392987, 35.955500, 155.862583, 1428, 214040.0
917, 72.567699, 664.989540, 38.881774, 193.946797, 1384, 206774.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1409, 210999.0
919, 69.969969, 660.392987, 35.955500, 163.451782, 1431, 214307.0
920, 67.762375, 664.655966, 37.058893, 196.145295, 1417, 212203.0
921, 69.134917, 661.158396, 37.947884, 162.170738, 1422, 213335.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1433, 217945.0
923, 67.527840, 664.747513, 36.951806, 171.993493, 1435, 214979.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1392, 208348.0
925, 73.257576, 660.832743, 37.346249, 187.588102, 1367, 204023.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1429, 213678.0
927, 70.812343, 665.304912, 34.636232, 185.274283, 1429, 213387.0
928, 70.919172, 661.634738, 36.500591, 179.294606, 1421, 212416.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1434, 214827.0
930, 69.629497, 664.405799, 35.494583, 176.454614, 1426, 213404.0
931, 70.919172, 661.634738, 36.500591, 185.949757, 1411, 210877.0
932, 68.186100, 662.105324, 36.959412, 191.483380, 1432, 214121.0
933, 67.762375, 664.655966, 37.058893, 171.691981, 1417, 212011.0
934, 66.403901, 661.874758, 40.024015, 161.212116, 1432, 214339.0
935, 69.361438, 663.814701, 35.970498, 176.747638, 1415, 211670.0
936, 67.332665, 663.974386, 37.615267, 161.410940, 1430, 214297.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 1375, 205243.0
938, 73.558780, 665.281338, 35.041465, 209.582561, 1359, 202640.0
939, 67.762375, 664.655966, 37.058893, 188.873552, 1428, 213655.0
940, 70.392938, 665.247882, 35.020696, 178.525405, 1436, 214571.0
941, 70.919172, 661.634738, 36.500591, 181.772754, 1424, 213527.0
942, 70.661671, 665.147992, 35.014890, 180.570398, 1430, 214989.0
943, 69.285130, 664.370805, 38.116601, 199.001990, 1399, 209539.0
944, 68.549649, 661.059073, 37.844664, 184.572280, 1428, 213553.0
945, 67.922532, 664.828640, 36.762332, 175.262949, 1428, 213693.0
946, 70.919172, 661.634738, 36.500591, 166.957542, 1411, 211524.0
947, 67.527840, 664.747513, 36.951806, 148.159608, 1434, 216540.0
948, 71.388595, 661.818293, 39.643341, 213.206538, 1375, 209805.0
949, 70.812343, 665.304912, 34.636232, 170.348191, 1425, 227052.0
950, 72.413602, 665.155468, 37.280096, 200.296115, 1354, 202096.0
951, 68.771911, 663.472729, 33.753275, 193.967451, 1442, 221902.0
952, 66.770709, 658.615933, 36.230769, 184.130184, 1437, 216131.0
953, 69.168636, 664.519400, 38.855200, 183.319884, 1418, 212265.0
954, 69.228204, 664.529509, 38.813204, 196.162544, 1419, 212566.0
955, 67.762375, 664.655966, 37.058893, 178.993195, 1416, 212254.0
956, 71.391809, 662.870937, 35.350099, 197.131982, 1380, 206211.0
957, 70.291907, 661.724302, 36.757394, 176.128772, 1438, 215582.0
958, 67.762375, 664.655966, 37.058893, 157.236307, 1430, 214731.0
959, 69.882349, 660.642393, 36.813732, 175.501591, 1433, 214946.0
960, 69.363243, 661.784945, 36.736415, 160.402781, 1428, 214682.0
961, 69.882349, 660.642393, 36.813732, 162.452937, 1439, 216272.0
962, 69.464144, 659.119137, 37.844664, 188.907394, 1437, 215609.0
963, 69.629497, 664.405799, 35.494583, 174.397132, 1439, 215833.0
964, 69.869331, 663.790097, 37.917175, 177.428885, 1409, 211770.0
965, 68.987185, 664.652855, 35.530749, 156.560032, 1428, 214261.0
966, 67.762375, 664.655966, 37.058893, 162.349021, 1426, 213924.0
967, 70.915697, 664.972859, 34.664883, 167.016562, 1421, 212806.0
968, 69.810691, 661.357304, 37.814917, 156.272850, 1436, 215129.0
969, 67.527840, 664.747513, 36.951806, 164.584161, 1435, 215025.0
970, 69.363243, 661.784945, 36.736415, 168.815302, 1422, 213415.0
971, 70.102687, 664.727220, 39.741476, 155.822028, 1433, 214571.0
972, 68.900634, 664.956639, 36.862560, 146.527725, 1422, 213548.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1430, 214606.0
974, 70.292932, 661.333129, 37.487688, 198.046843, 1417, 212091.0
975, 70.460079, 662.052416, 40.261252, 183.741228, 1418, 212525.0
976, 67.495086, 662.638309, 36.940558, 144.014578, 1437, 215483.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1389, 207579.0
978, 67.862813, 663.707892, 41.564724, 153.952616, 1437, 215525.0
979, 70.291907, 661.724302, 36.757394, 180.570333, 1430, 213760.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1355, 201620.0
981, 69.894097, 661.266379, 37.462197, 170.363272, 1429, 213871.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1420, 212176.0
983, 70.661671, 665.147992, 35.014890, 186.734046, 1413, 210952.0
984, 70.589093, 661.202856, 39.682201, 173.077851, 1414, 211140.0
985, 70.919172, 661.634738, 36.500591, 183.021242, 1416, 213797.0
986, 70.323807, 661.947958, 36.905823, 168.490521, 1436, 227495.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1419, 212587.0
988, 69.134917, 661.158396, 37.947884, 158.063850, 1432, 215003.0
989, 68.863824, 663.630791, 33.610698, 198.850242, 1433, 214605.0
990, 67.762375, 664.655966, 37.058893, 172.942329, 1433, 215332.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 1409, 211386.0
992, 68.608348, 662.422140, 36.925957, 171.355277, 1435, 215432.0
993, 70.752697, 662.020743, 36.603456, 179.910328, 1428, 214521.0
994, 71.000101, 661.628173, 36.843862, 174.134007, 1406, 210487.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 1426, 214381.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 1424, 214106.0
997, 67.762375, 664.655966, 37.058893, 182.028086, 1422, 214422.0
998, 67.762375, 664.655966, 37.058893, 182.481407, 1432, 214862.0
999, 70.772164, 661.098618, 37.698022, 185.852741, 1405, 210537.0
