#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.378039, 662.274594, 38.884544, 171.229020, 2135, 319456.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 2123, 323761.0
777, 70.429017, 661.765303, 36.503075, 201.881122, 2059, 312316.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 2134, 330675.0
779, 71.627116, 663.737192, 37.901604, 186.427983, 2017, 306900.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2142, 330852.0
781, 71.092053, 663.026797, 38.268543, 198.810472, 2092, 314360.0
782, 71.244131, 664.354570, 37.022085, 164.329849, 2057, 310215.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2039, 305575.0
784, 68.190631, 662.171123, 38.367750, 165.959188, 2136, 322021.0
785, 68.161323, 662.400381, 37.362373, 182.895030, 2123, 321578.0
786, 67.369364, 663.691032, 36.708598, 159.803680, 2139, 322000.0
787, 71.192282, 662.070104, 37.126693, 195.051823, 2003, 302030.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2137, 320485.0
789, 68.588943, 662.949913, 37.621414, 168.290909, 2142, 320975.0
790, 68.032825, 664.308744, 37.481012, 160.314632, 2129, 320869.0
791, 66.939059, 664.807344, 36.444468, 165.996253, 2124, 318682.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2110, 318102.0
793, 69.523668, 661.470509, 37.091962, 169.440027, 2090, 313571.0
794, 67.038925, 662.543997, 37.547686, 153.377426, 2127, 319216.0
795, 69.395243, 663.607207, 38.944193, 191.090729, 2097, 314782.0
796, 70.481182, 663.637956, 37.275299, 193.640014, 2089, 313117.0
797, 68.172057, 664.661443, 37.431683, 160.082164, 2136, 320628.0
798, 67.788514, 663.391837, 37.218043, 160.714766, 2140, 320477.0
799, 69.337752, 664.538653, 37.926625, 172.000578, 2127, 319097.0
800, 68.116289, 664.416814, 36.228573, 182.053465, 2117, 316908.0
801, 69.960786, 662.979801, 37.203093, 156.954297, 2130, 319912.0
802, 66.337447, 662.044790, 36.445009, 164.748338, 2117, 316608.0
803, 72.239859, 664.564671, 37.094160, 208.061791, 2017, 300998.0
804, 70.981013, 664.017578, 36.295291, 199.456052, 2065, 308580.0
805, 71.271276, 662.129394, 37.280933, 189.212844, 2093, 313428.0
806, 67.970258, 663.983582, 36.640144, 188.556298, 2087, 312798.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2094, 328014.0
808, 69.745961, 663.999837, 36.265509, 171.848970, 2114, 318845.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 2087, 314162.0
810, 67.308100, 663.023803, 38.746442, 165.538245, 2126, 317340.0
811, 68.335852, 664.697721, 37.300198, 166.105076, 2111, 315689.0
812, 68.610359, 663.394691, 38.673240, 166.193683, 2136, 319600.0
813, 70.815794, 662.483982, 37.117977, 184.976724, 2067, 308305.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 2100, 313763.0
815, 69.982704, 662.976489, 37.132968, 191.738653, 2126, 319664.0
816, 69.235464, 664.524629, 37.994528, 173.359204, 2105, 316720.0
817, 72.132153, 663.202841, 38.530396, 200.291331, 2004, 298231.0
818, 67.044613, 662.446927, 36.638484, 176.415199, 2101, 319994.0
819, 70.183347, 664.552388, 36.064994, 179.555934, 2116, 318769.0
820, 69.982704, 662.976489, 37.132968, 179.862680, 2143, 322810.0
821, 69.852362, 663.880413, 37.940616, 185.144224, 2099, 317971.0
822, 70.964406, 662.681533, 36.799333, 185.901982, 2088, 315160.0
823, 70.856193, 663.279185, 37.591589, 186.820200, 2081, 311141.0
824, 70.133394, 661.239366, 38.157574, 200.042439, 2070, 309302.0
825, 69.245404, 662.088809, 38.411681, 200.626074, 2080, 310960.0
826, 67.190910, 662.831069, 39.334936, 171.663898, 2127, 318533.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2121, 317110.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 2124, 317648.0
829, 67.889986, 664.135499, 36.425093, 181.814072, 2119, 316732.0
830, 69.225815, 661.900620, 38.812796, 149.455377, 2131, 319399.0
831, 67.953258, 662.657147, 39.597290, 168.627065, 2132, 323247.0
832, 69.432466, 662.222896, 38.425620, 198.379506, 2141, 326050.0
833, 70.688561, 663.027795, 38.592339, 194.123805, 2099, 320975.0
834, 67.963738, 664.193273, 37.500034, 180.371945, 2128, 320319.0
835, 67.804846, 663.757941, 37.484294, 185.136559, 2105, 320755.0
836, 69.997736, 662.468448, 37.824727, 166.800622, 2132, 326926.0
837, 69.246703, 662.205327, 38.263969, 170.616398, 2090, 314835.0
838, 69.982704, 662.976489, 37.132968, 173.747352, 2142, 347005.0
839, 68.877219, 664.408035, 36.678678, 199.929728, 2094, 343870.0
840, 69.805464, 661.872052, 39.242384, 180.047440, 2147, 324339.0
841, 70.437248, 664.247992, 37.352599, 187.173083, 2094, 315774.0
842, 72.198892, 662.291388, 38.210318, 190.909877, 2039, 309638.0
843, 66.642334, 663.106023, 37.476640, 164.220805, 2112, 328454.0
844, 68.883162, 662.701105, 36.215314, 175.375992, 2094, 317772.0
845, 67.700418, 662.628917, 36.858857, 168.388030, 2112, 316606.0
846, 68.972393, 661.780269, 38.075963, 176.322208, 2128, 318631.0
847, 70.021899, 662.903182, 37.006757, 162.018254, 2136, 320468.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2129, 318846.0
849, 68.546458, 663.854375, 36.934189, 160.226980, 2122, 318449.0
850, 67.286009, 663.391208, 37.162973, 172.660041, 2111, 316805.0
851, 70.337114, 663.220576, 38.055211, 198.175478, 2094, 313540.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 2127, 318927.0
853, 70.116305, 662.920979, 36.937959, 160.074282, 2121, 317963.0
854, 67.713486, 663.444958, 35.283348, 375.814223, 2038, 304228.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 2060, 307729.0
856, 67.718451, 660.883489, 38.088842, 151.636462, 2129, 319534.0
857, 67.029429, 662.361500, 37.877155, 149.614969, 2127, 318505.0
858, 67.715243, 663.946098, 37.589959, 161.604404, 2136, 320355.0
859, 67.159659, 663.309166, 36.532536, 171.879923, 2109, 315783.0
860, 70.877792, 664.948989, 35.849801, 204.991528, 2038, 305011.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2126, 323893.0
862, 67.541354, 661.845491, 39.800867, 189.182234, 2119, 318789.0
863, 68.041692, 661.113651, 37.929414, 167.675743, 2131, 319124.0
864, 69.361607, 662.532935, 37.202648, 182.691893, 2124, 318956.0
865, 69.286868, 664.320657, 38.013353, 173.123612, 2127, 321985.0
866, 70.461907, 662.116346, 36.628897, 184.436778, 2082, 312903.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 2135, 321715.0
868, 72.537290, 664.413475, 37.702433, 199.665873, 2013, 301494.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 2093, 315847.0
870, 70.655801, 662.687533, 38.129659, 185.622140, 2098, 319050.0
871, 67.347149, 663.793224, 36.309751, 172.585850, 2112, 319628.0
872, 70.618773, 662.669060, 36.558721, 179.252071, 2096, 314589.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 2022, 303571.0
874, 67.465936, 663.091535, 36.874777, 176.176437, 2134, 319798.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 2014, 305139.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2051, 307663.0
877, 67.407903, 663.097728, 37.441778, 184.494489, 2136, 321669.0
878, 70.116305, 662.920979, 36.937959, 182.270629, 2111, 318846.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 2079, 313399.0
880, 67.830073, 664.039145, 36.537312, 144.572322, 2131, 319527.0
881, 69.720438, 663.896781, 35.994150, 174.190486, 2078, 310759.0
882, 68.335852, 664.697721, 37.300198, 165.847660, 2124, 319859.0
883, 70.424113, 663.574139, 36.375462, 175.663752, 2122, 317508.0
884, 68.048077, 664.294545, 35.599985, 173.044756, 2114, 316472.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 2100, 314592.0
886, 70.239893, 663.423360, 37.687347, 197.504778, 2037, 303998.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2112, 319516.0
888, 69.753157, 662.367905, 37.439776, 178.718794, 2122, 319423.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 2138, 321314.0
890, 69.193379, 662.553482, 38.589288, 164.363376, 2108, 318155.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 2125, 318344.0
892, 71.245077, 662.839301, 38.027656, 194.841113, 2090, 327606.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 2084, 316441.0
894, 68.917950, 661.281456, 37.760184, 180.215883, 2136, 323361.0
895, 69.131481, 664.001061, 37.402067, 170.603285, 2117, 320306.0
896, 71.003344, 662.238081, 37.353825, 195.045662, 2045, 307060.0
897, 67.692212, 662.050352, 37.048050, 178.775866, 2117, 319111.0
898, 71.468030, 663.432672, 35.838637, 163.389554, 2045, 307354.0
899, 67.378177, 663.712723, 38.591824, 183.527436, 2128, 317815.0
900, 66.873714, 662.288163, 37.478951, 166.337543, 2108, 315422.0
901, 69.795928, 660.651790, 39.129174, 167.393565, 2094, 315371.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2123, 318871.0
903, 69.535022, 664.430874, 36.984933, 160.184430, 2130, 319857.0
904, 70.792783, 662.945403, 38.354734, 178.370787, 2056, 308207.0
905, 68.182289, 663.489725, 34.815516, 176.324049, 2076, 310920.0
906, 72.153849, 664.369180, 36.484469, 193.401275, 2026, 317548.0
907, 70.468403, 661.956657, 39.511012, 156.386509, 2086, 314639.0
908, 65.331053, 663.360265, 38.926342, 151.771397, 2114, 318255.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 2138, 332425.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2126, 321471.0
911, 69.220763, 663.627590, 37.198636, 169.126215, 2099, 321120.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 2126, 319599.0
913, 72.166179, 663.150681, 38.073994, 199.253503, 2017, 300730.0
914, 69.618895, 664.176947, 38.056507, 166.326070, 2109, 316143.0
915, 71.377459, 662.325207, 37.824495, 202.412264, 2033, 303936.0
916, 67.650702, 663.507139, 38.886988, 152.618270, 2136, 320153.0
917, 72.440928, 664.482605, 37.733705, 192.748063, 2032, 305857.0
918, 70.974059, 663.978552, 37.659475, 185.939219, 2096, 314641.0
919, 68.840753, 661.597066, 36.682439, 160.421468, 2137, 319976.0
920, 69.982704, 662.976489, 37.132968, 193.763547, 2068, 309460.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2110, 338428.0
922, 68.019852, 664.221944, 37.810445, 162.672696, 2123, 317224.0
923, 69.306422, 664.119190, 36.425748, 170.739764, 2135, 318206.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 2027, 301753.0
925, 72.719533, 663.242495, 38.245551, 186.420971, 2002, 297836.0
926, 65.956101, 663.595139, 36.811707, 192.283939, 2075, 308992.0
927, 70.424113, 663.574139, 36.375462, 183.857678, 2110, 314613.0
928, 69.736075, 663.961065, 36.347143, 177.719950, 2104, 313840.0
929, 68.373152, 664.167721, 37.037398, 163.306489, 2132, 318309.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 2119, 316542.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2096, 313104.0
932, 67.447074, 662.539121, 37.197042, 190.132948, 2122, 317135.0
933, 69.059106, 662.810619, 38.784757, 168.840024, 2083, 311403.0
934, 66.842660, 662.178989, 38.203753, 160.442268, 2124, 317824.0
935, 70.561480, 662.204416, 37.271700, 175.220570, 2092, 313027.0
936, 68.899137, 662.680315, 39.030651, 159.312986, 2124, 318090.0
937, 71.914298, 664.764047, 34.976891, 205.203524, 2021, 301396.0
938, 72.508830, 664.263234, 36.335409, 208.499479, 1986, 295988.0
939, 69.158435, 664.047968, 38.448169, 186.245009, 2107, 315130.0
940, 69.201193, 664.559192, 37.995965, 176.472117, 2117, 317296.0
941, 69.600088, 663.661461, 36.687818, 180.650812, 2119, 320805.0
942, 70.183347, 664.552388, 36.064994, 178.898507, 2113, 318858.0
943, 71.557260, 662.014184, 36.788515, 196.537295, 2040, 306367.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2133, 319296.0
945, 70.468403, 661.956657, 39.511012, 171.193611, 2115, 318044.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2105, 315216.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 2139, 321141.0
948, 71.103044, 663.200241, 37.603314, 212.377704, 2005, 299929.0
949, 69.543233, 664.675636, 36.073183, 169.098764, 2116, 318128.0
950, 74.080672, 664.744186, 36.944636, 199.023960, 2002, 310738.0
951, 67.941663, 663.077895, 37.710202, 191.771822, 2096, 316784.0
952, 67.541354, 661.845491, 39.800867, 176.793325, 2128, 316844.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2085, 310051.0
954, 70.902070, 662.863899, 36.850240, 194.857602, 2078, 313412.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 2112, 316943.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 2008, 299707.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 2128, 318905.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 2137, 320846.0
959, 69.733733, 662.463658, 38.666776, 172.811190, 2139, 325331.0
960, 68.693274, 663.006804, 36.890831, 158.950149, 2126, 320829.0
961, 68.611180, 663.105947, 39.085304, 160.862681, 2131, 321432.0
962, 68.006170, 663.335127, 38.563460, 185.874209, 2110, 319232.0
963, 68.077252, 664.276656, 37.365810, 172.431108, 2134, 322720.0
964, 71.048990, 662.012819, 37.591189, 176.157516, 2094, 314190.0
965, 67.692229, 663.179463, 37.786694, 152.339258, 2127, 318624.0
966, 68.596913, 664.289335, 37.231434, 160.685828, 2127, 318594.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 2111, 315583.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2143, 321397.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 2132, 333924.0
970, 68.952168, 662.815655, 36.748049, 167.926434, 2123, 317674.0
971, 69.602556, 663.383698, 37.705755, 154.097643, 2121, 317913.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2139, 322137.0
973, 68.308577, 662.016978, 39.729784, 156.212710, 2131, 323426.0
974, 70.671331, 661.851204, 39.048388, 196.981049, 2092, 317977.0
975, 70.698353, 663.538907, 37.707506, 182.420622, 2091, 313792.0
976, 66.137617, 662.675320, 37.003468, 142.925541, 2122, 319176.0
977, 71.663511, 663.619632, 38.564587, 184.782762, 2050, 310397.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 2133, 340405.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 2122, 321915.0
980, 72.878184, 664.430349, 36.575954, 204.986765, 1996, 298478.0
981, 69.164912, 662.160731, 37.938928, 168.835151, 2132, 324447.0
982, 70.626164, 664.952246, 36.707831, 175.453305, 2094, 313960.0
983, 70.102776, 662.996866, 37.048317, 183.482146, 2064, 312844.0
984, 70.711975, 662.898515, 37.294650, 171.981389, 2093, 313720.0
985, 70.089049, 663.608104, 36.265311, 181.528345, 2109, 319724.0
986, 69.110336, 664.579602, 38.045122, 166.729076, 2120, 317955.0
987, 70.174217, 664.312257, 38.345875, 172.094541, 2086, 312320.0
988, 67.077850, 663.310757, 38.134894, 156.088288, 2128, 318798.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 2123, 320069.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 2122, 316656.0
991, 71.051033, 663.222928, 37.740649, 164.504676, 2098, 313098.0
992, 68.247624, 664.826900, 36.036570, 170.664526, 2137, 353204.0
993, 70.164824, 663.163669, 36.858746, 178.517555, 2115, 316591.0
994, 71.260930, 662.097699, 37.432262, 173.107114, 2080, 313780.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 2125, 328590.0
996, 70.456080, 664.227410, 37.936151, 175.818597, 2090, 319201.0
997, 69.770623, 662.282991, 37.392055, 179.790227, 2076, 314109.0
998, 69.982704, 662.976489, 37.132968, 180.478422, 2115, 322833.0
999, 70.966221, 661.421370, 39.267143, 185.115831, 2076, 314535.0
