#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1632, 246342.0
776, 70.609305, 663.052301, 36.469453, 170.985935, 1622, 242700.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1586, 237498.0
778, 67.527840, 664.747513, 36.951806, 172.457328, 1621, 249012.0
779, 71.547711, 662.354772, 36.946292, 186.842937, 1550, 234432.0
780, 67.762375, 664.655966, 37.058893, 170.793580, 1629, 243349.0
781, 71.336857, 662.476644, 38.990676, 199.300641, 1600, 238815.0
782, 71.311203, 662.562530, 36.680180, 164.998536, 1570, 234521.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1550, 234273.0
784, 69.034053, 661.475850, 37.955656, 167.772813, 1627, 260649.0
785, 68.549649, 661.059073, 37.844664, 184.053400, 1611, 242775.0
786, 68.322493, 663.093424, 37.979942, 160.198903, 1631, 245613.0
787, 71.082508, 661.598491, 36.561732, 195.794063, 1551, 232551.0
788, 67.409706, 664.610194, 36.076287, 174.093113, 1627, 244776.0
789, 68.707470, 663.814616, 37.755602, 168.645142, 1632, 244825.0
790, 67.376884, 664.695682, 37.225305, 161.343609, 1627, 243398.0
791, 68.530691, 662.681924, 36.944255, 166.831072, 1636, 244450.0
792, 70.649671, 661.685213, 36.675786, 180.983249, 1622, 243096.0
793, 70.067524, 660.337192, 36.836324, 171.004407, 1615, 241656.0
794, 67.477268, 662.035098, 37.722047, 153.991159, 1617, 242162.0
795, 70.570296, 661.824086, 36.941205, 191.628543, 1619, 242203.0
796, 71.075524, 663.892361, 37.677266, 193.835292, 1602, 239297.0
797, 67.564171, 665.002233, 37.120850, 161.068444, 1630, 244166.0
798, 66.802407, 662.030369, 37.167628, 161.574163, 1633, 244258.0
799, 69.072508, 664.859976, 38.874243, 172.746221, 1624, 243952.0
800, 69.216109, 665.233433, 34.976372, 183.203890, 1625, 244958.0
801, 69.802799, 664.727839, 36.368506, 158.212510, 1631, 246249.0
802, 67.293432, 661.949801, 37.654226, 165.522606, 1630, 245213.0
803, 71.811299, 664.865804, 37.004369, 208.428942, 1551, 233987.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1573, 236544.0
805, 71.000101, 661.628173, 36.843862, 190.102973, 1599, 240560.0
806, 67.330822, 664.453399, 36.704488, 189.748986, 1606, 241980.0
807, 69.239041, 664.141341, 35.685791, 196.269513, 1602, 240693.0
808, 69.245924, 664.117466, 35.976173, 172.706521, 1613, 242621.0
809, 69.245924, 664.117466, 35.976173, 187.969413, 1603, 243903.0
810, 66.557628, 663.875866, 37.392997, 166.052048, 1631, 247085.0
811, 69.741036, 664.793136, 36.372197, 166.959783, 1619, 243850.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1622, 249214.0
813, 70.912023, 661.781703, 36.553088, 185.739832, 1584, 236602.0
814, 67.991928, 663.201429, 39.023695, 190.427744, 1626, 246025.0
815, 69.004666, 664.848463, 38.922071, 192.758987, 1619, 243476.0
816, 69.004666, 664.848463, 38.922071, 174.037476, 1617, 241574.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1560, 233385.0
818, 68.186100, 662.105324, 36.959412, 176.939763, 1622, 258994.0
819, 69.072508, 664.859976, 38.874243, 180.698456, 1623, 244882.0
820, 69.004666, 664.848463, 38.922071, 180.894781, 1622, 243852.0
821, 70.717512, 661.696726, 36.627958, 186.110598, 1602, 241601.0
822, 71.450896, 662.729933, 39.073620, 186.611107, 1595, 240446.0
823, 70.962086, 662.769846, 37.108934, 187.293377, 1596, 240856.0
824, 70.418474, 661.026560, 37.352799, 200.766424, 1596, 239956.0
825, 70.649671, 661.685213, 36.675786, 201.359657, 1600, 239977.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1622, 242733.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1630, 243278.0
828, 66.028470, 660.852788, 40.233026, 164.507065, 1618, 241223.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1613, 240350.0
830, 69.810691, 661.357304, 37.814917, 150.804495, 1629, 243959.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1634, 244890.0
832, 67.732783, 664.288177, 35.826471, 199.711096, 1627, 243244.0
833, 70.876165, 662.604483, 39.417981, 194.602833, 1612, 241073.0
834, 67.564171, 665.002233, 37.120850, 181.132367, 1626, 243176.0
835, 68.647884, 663.020045, 33.947379, 186.228518, 1618, 241891.0
836, 69.004666, 664.848463, 38.922071, 168.057559, 1624, 242610.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1604, 240830.0
838, 69.004666, 664.848463, 38.922071, 175.132556, 1631, 243742.0
839, 70.629864, 661.834195, 36.899210, 201.289643, 1605, 239964.0
840, 67.732783, 664.288177, 35.826471, 181.838844, 1624, 243025.0
841, 68.770487, 664.628429, 37.056433, 188.386092, 1609, 240958.0
842, 72.652557, 661.798083, 38.305265, 191.493927, 1563, 233437.0
843, 66.408008, 663.848188, 37.495847, 164.797373, 1632, 243661.0
844, 67.301607, 664.666729, 36.068172, 176.134441, 1615, 241371.0
845, 68.219828, 662.149779, 36.903202, 169.149372, 1628, 243335.0
846, 69.664673, 660.843337, 37.613931, 177.854786, 1624, 243131.0
847, 70.570296, 661.824086, 36.941205, 162.986382, 1629, 244013.0
848, 67.333944, 664.467642, 36.171734, 172.857347, 1630, 243607.0
849, 70.533965, 661.569366, 36.772161, 161.530283, 1618, 241864.0
850, 66.885808, 664.211509, 36.403424, 173.312660, 1619, 246719.0
851, 71.753390, 662.873997, 37.694852, 198.745815, 1595, 238638.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1631, 253781.0
853, 70.629864, 661.834195, 36.899210, 161.098926, 1619, 242516.0
854, 67.239216, 664.422692, 35.928683, 377.320539, 1597, 240287.0
855, 71.543601, 663.283513, 36.246535, 182.910814, 1572, 234718.0
856, 67.449049, 660.824888, 39.696109, 152.280300, 1624, 243030.0
857, 67.383178, 661.831898, 38.471311, 150.212293, 1634, 244666.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1629, 243855.0
859, 67.230469, 662.103311, 35.961351, 172.450055, 1619, 245026.0
860, 70.296087, 664.613088, 34.492159, 205.435032, 1557, 232046.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1624, 242819.0
862, 67.514280, 663.115240, 34.851163, 192.181181, 1625, 243093.0
863, 67.135642, 661.313267, 39.607857, 168.559456, 1632, 244085.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1622, 242886.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1621, 242604.0
866, 70.930833, 661.530682, 36.253045, 185.179644, 1601, 239328.0
867, 67.730475, 664.432309, 36.910464, 160.284900, 1626, 243472.0
868, 72.175992, 664.779597, 37.061554, 200.255610, 1547, 231309.0
869, 70.570296, 661.824086, 36.941205, 190.897860, 1600, 240981.0
870, 70.574811, 663.666416, 37.556232, 186.273423, 1598, 238493.0
871, 68.633269, 663.617646, 37.103088, 173.134919, 1627, 244089.0
872, 70.919172, 661.634738, 36.500591, 180.053925, 1601, 248504.0
873, 71.362496, 661.984957, 39.400806, 184.909389, 1559, 288416.0
874, 67.596513, 664.579258, 38.862981, 176.859039, 1629, 251758.0
875, 72.626820, 661.359393, 37.510833, 203.212624, 1558, 232438.0
876, 69.934227, 663.796945, 37.475234, 191.935492, 1578, 235952.0
877, 66.835867, 664.510857, 36.927317, 184.556362, 1627, 243528.0
878, 70.629864, 661.834195, 36.899210, 183.332578, 1620, 242339.0
879, 69.774942, 664.258463, 36.713171, 183.325274, 1592, 237199.0
880, 68.284591, 662.260642, 36.911755, 145.147660, 1634, 244332.0
881, 69.241541, 664.055462, 35.729415, 174.804391, 1602, 239356.0
882, 69.741036, 664.793136, 36.372197, 166.690839, 1624, 242803.0
883, 70.207511, 664.333017, 38.019687, 175.825757, 1620, 241934.0
884, 67.038211, 664.805356, 36.018719, 173.424159, 1626, 242860.0
885, 68.728320, 660.505581, 39.895186, 174.673197, 1598, 253645.0
886, 71.074098, 661.559037, 36.598296, 198.200172, 1575, 236062.0
887, 69.004666, 664.848463, 38.922071, 155.194579, 1613, 242505.0
888, 70.533965, 661.569366, 36.772161, 180.237065, 1614, 242373.0
889, 69.184672, 660.715805, 37.224724, 154.073820, 1630, 243438.0
890, 70.649671, 661.685213, 36.675786, 165.233976, 1619, 241789.0
891, 70.429628, 662.844346, 36.277668, 184.891742, 1619, 242223.0
892, 71.323443, 662.466849, 37.734522, 195.195851, 1598, 239007.0
893, 69.245924, 664.117466, 35.976173, 181.217636, 1594, 239395.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1620, 244058.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1633, 243473.0
896, 71.149795, 661.467305, 36.851452, 195.884160, 1570, 234440.0
897, 68.297164, 661.898149, 36.910377, 179.625614, 1627, 242851.0
898, 70.902106, 663.148020, 38.419939, 163.942392, 1570, 235280.0
899, 66.703768, 664.066411, 37.451193, 184.023912, 1632, 245606.0
900, 67.293432, 661.949801, 37.654226, 166.952072, 1624, 243729.0
901, 70.067725, 660.811805, 37.483693, 167.995687, 1612, 242824.0
902, 69.034053, 661.475850, 37.955656, 163.868882, 1625, 243257.0
903, 69.802799, 664.727839, 36.368506, 160.967564, 1626, 244654.0
904, 72.710015, 661.361951, 38.807114, 179.702591, 1579, 237468.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1603, 240950.0
906, 72.475918, 663.590409, 37.288809, 193.609926, 1555, 233176.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1592, 238912.0
908, 65.384022, 663.211288, 40.069535, 152.638923, 1624, 244748.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 1630, 245502.0
910, 67.037455, 664.912847, 37.027956, 153.391420, 1633, 245994.0
911, 70.717512, 661.696726, 36.627958, 169.768157, 1609, 242016.0
912, 67.910425, 664.028989, 35.922365, 169.690587, 1629, 244091.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1551, 232890.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1619, 241753.0
915, 72.501911, 661.617888, 38.178806, 202.814346, 1563, 234224.0
916, 69.291630, 659.886548, 39.752869, 154.599686, 1621, 244245.0
917, 72.967606, 663.265854, 37.049562, 192.946894, 1561, 234210.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1597, 242261.0
919, 66.933880, 663.605874, 36.688901, 161.750619, 1630, 250103.0
920, 69.004666, 664.848463, 38.922071, 195.056937, 1601, 240382.0
921, 66.428406, 661.479232, 39.276088, 161.293470, 1621, 244241.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1626, 244936.0
923, 67.527840, 664.747513, 36.951806, 171.993493, 1636, 246164.0
924, 71.392696, 661.903069, 36.364056, 198.573432, 1560, 234479.0
925, 72.385333, 662.942429, 34.540088, 187.516625, 1540, 229829.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1610, 240598.0
927, 70.207511, 664.333017, 38.019687, 184.209843, 1610, 241062.0
928, 69.245924, 664.117466, 35.976173, 178.525686, 1600, 239144.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1627, 243742.0
930, 69.629497, 664.405799, 35.494583, 176.454614, 1615, 240579.0
931, 70.071129, 664.280787, 37.964819, 184.975693, 1596, 237487.0
932, 66.582773, 662.249565, 36.938815, 190.889601, 1623, 242144.0
933, 70.570296, 661.824086, 36.941205, 169.823209, 1604, 239587.0
934, 67.222537, 661.737624, 38.399132, 160.977838, 1631, 243733.0
935, 71.074098, 661.559037, 36.598296, 176.310768, 1596, 238801.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1623, 243005.0
937, 71.970481, 664.565182, 34.343953, 205.507360, 1560, 232535.0
938, 73.450195, 662.408377, 36.460832, 209.035443, 1533, 228337.0
939, 70.570296, 661.824086, 36.941205, 187.327235, 1611, 240935.0
940, 69.004666, 664.848463, 38.922071, 177.292665, 1622, 242888.0
941, 69.245924, 664.117466, 35.976173, 181.363385, 1616, 243053.0
942, 69.072508, 664.859976, 38.874243, 180.292244, 1609, 241747.0
943, 70.662927, 664.423388, 36.465117, 197.083934, 1572, 236620.0
944, 66.988834, 664.752162, 36.343295, 184.541473, 1629, 245637.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1621, 244035.0
946, 69.748975, 663.892188, 38.660600, 166.521638, 1612, 243009.0
947, 69.843411, 664.294642, 35.515093, 148.022050, 1626, 245003.0
948, 71.082508, 661.598491, 36.561732, 212.674024, 1546, 230689.0
949, 69.243729, 664.192872, 35.937869, 169.717076, 1617, 241657.0
950, 74.334469, 665.027998, 36.448053, 199.497870, 1537, 229505.0
951, 67.409706, 664.610194, 36.076287, 192.281136, 1615, 241885.0
952, 67.514280, 663.115240, 34.851163, 178.684354, 1631, 245307.0
953, 70.649671, 661.685213, 36.675786, 181.407621, 1603, 244980.0
954, 70.717512, 661.696726, 36.627958, 195.332944, 1596, 242610.0
955, 69.004666, 664.848463, 38.922071, 177.132392, 1615, 245180.0
956, 71.934303, 663.847384, 34.492468, 196.767712, 1545, 230128.0
957, 69.843411, 664.294642, 35.515093, 175.893304, 1619, 242277.0
958, 70.570296, 661.824086, 36.941205, 156.796283, 1629, 244895.0
959, 70.193024, 662.758013, 38.427578, 173.950582, 1636, 246055.0
960, 67.106968, 664.848079, 36.775382, 160.174096, 1627, 244825.0
961, 69.109593, 663.861874, 36.373390, 161.225981, 1628, 244864.0
962, 69.720298, 661.656624, 37.906087, 187.132030, 1626, 244668.0
963, 67.376884, 664.695682, 37.225305, 173.599467, 1627, 244740.0
964, 71.149795, 661.467305, 36.851452, 176.918564, 1602, 241351.0
965, 67.228827, 664.288911, 37.447324, 153.553247, 1638, 245130.0
966, 69.802799, 664.727839, 36.368506, 161.466077, 1624, 243164.0
967, 69.245924, 664.117466, 35.976173, 166.769780, 1619, 242178.0
968, 69.810691, 661.357304, 37.814917, 156.272850, 1629, 243569.0
969, 69.843411, 664.294642, 35.515093, 164.473501, 1624, 243056.0
970, 69.363243, 661.784945, 36.736415, 168.815302, 1623, 243130.0
971, 69.245924, 664.117466, 35.976173, 154.676558, 1627, 244015.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1635, 246804.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1631, 246016.0
974, 70.523761, 663.996551, 37.424115, 197.210920, 1600, 240614.0
975, 69.641101, 663.365036, 37.992232, 183.230728, 1600, 240961.0
976, 65.959958, 662.256673, 36.598030, 143.594609, 1617, 243395.0
977, 70.979670, 663.011733, 39.348406, 185.328093, 1561, 234194.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1629, 244474.0
979, 68.655693, 664.116359, 38.922848, 180.449895, 1619, 242308.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1534, 228402.0
981, 69.894097, 661.266379, 37.462197, 170.363272, 1631, 246545.0
982, 70.472399, 663.293346, 36.516457, 176.040005, 1607, 240541.0
983, 69.072508, 664.859976, 38.874243, 184.425928, 1587, 237262.0
984, 70.523566, 663.832807, 37.291597, 172.587684, 1595, 238295.0
985, 69.062766, 662.522226, 37.693158, 182.356657, 1615, 241785.0
986, 68.942903, 664.913760, 38.925762, 167.657411, 1620, 242055.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1603, 244006.0
988, 66.704579, 664.252347, 37.983001, 156.906800, 1626, 244067.0
989, 67.010342, 664.278825, 36.284458, 197.448801, 1630, 244043.0
990, 69.004666, 664.848463, 38.922071, 172.547698, 1620, 242463.0
991, 70.902106, 663.148020, 38.419939, 164.925612, 1607, 240933.0
992, 68.608348, 662.422140, 36.925957, 171.355277, 1634, 244447.0
993, 69.070313, 664.935382, 38.835939, 179.607164, 1619, 242345.0
994, 71.335500, 662.062545, 39.864204, 173.927180, 1592, 238283.0
995, 66.835867, 664.510857, 36.927317, 163.072505, 1628, 243600.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1596, 238612.0
997, 70.570296, 661.824086, 36.941205, 181.136210, 1592, 238182.0
998, 69.004666, 664.848463, 38.922071, 181.504663, 1616, 241746.0
999, 71.120775, 663.543108, 37.912136, 185.483697, 1589, 237623.0
