#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1372, 206687.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1363, 204459.0
777, 71.716496, 661.276976, 38.903529, 203.811713, 1347, 202549.0
778, 70.291907, 661.724302, 36.757394, 172.644380, 1368, 207960.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1317, 197035.0
780, 67.762375, 664.655966, 37.058893, 170.793580, 1378, 206573.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 1351, 204264.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 1331, 203339.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1323, 198047.0
784, 67.862813, 663.707892, 41.564724, 168.406052, 1376, 206501.0
785, 68.549649, 661.059073, 37.844664, 184.053400, 1375, 208224.0
786, 69.134917, 661.158396, 37.947884, 161.537321, 1372, 205850.0
787, 69.869331, 663.790097, 37.917175, 196.478400, 1326, 202330.0
788, 68.771911, 663.472729, 33.753275, 176.312665, 1375, 206511.0
789, 67.614597, 664.873985, 35.562263, 169.534799, 1367, 205577.0
790, 68.044015, 664.377852, 41.192838, 162.297352, 1373, 209326.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 1374, 205584.0
792, 67.762375, 664.655966, 37.058893, 181.800662, 1378, 207135.0
793, 67.320917, 663.350400, 36.966802, 172.247334, 1365, 204957.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 1371, 205580.0
795, 67.762375, 664.655966, 37.058893, 194.180938, 1376, 206381.0
796, 72.285747, 661.828326, 38.190019, 195.220063, 1355, 209256.0
797, 70.323807, 661.947958, 36.905823, 162.574092, 1377, 208743.0
798, 69.134917, 661.158396, 37.947884, 163.233362, 1373, 205887.0
799, 70.661671, 665.147992, 35.014890, 173.901308, 1374, 212048.0
800, 67.282881, 664.882760, 36.755962, 183.433965, 1368, 205713.0
801, 67.762375, 664.655966, 37.058893, 158.876448, 1379, 208901.0
802, 65.983147, 661.517835, 36.340849, 165.523318, 1370, 205818.0
803, 72.567699, 664.989540, 38.881774, 209.163628, 1317, 199760.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1336, 201618.0
805, 71.000101, 661.628173, 36.843862, 190.102973, 1349, 205296.0
806, 69.181885, 665.042359, 34.807111, 190.398980, 1362, 206408.0
807, 71.006724, 661.845610, 36.253448, 197.347524, 1358, 205124.0
808, 70.915697, 664.972859, 34.664883, 173.492874, 1361, 204258.0
809, 70.915697, 664.972859, 34.664883, 188.528125, 1349, 202120.0
810, 66.538407, 661.395478, 36.297057, 168.468569, 1372, 205649.0
811, 70.323807, 661.947958, 36.905823, 168.092506, 1375, 206431.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1371, 205801.0
813, 71.238900, 661.979162, 39.635751, 185.960456, 1336, 199942.0
814, 70.323807, 661.947958, 36.905823, 191.324858, 1373, 205949.0
815, 67.762375, 664.655966, 37.058893, 193.517632, 1366, 205133.0
816, 70.392938, 665.247882, 35.020696, 175.739733, 1370, 210270.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1326, 198501.0
818, 66.538407, 661.395478, 36.297057, 178.787322, 1372, 206465.0
819, 70.661671, 665.147992, 35.014890, 181.179102, 1369, 205911.0
820, 67.762375, 664.655966, 37.058893, 182.007920, 1368, 205509.0
821, 70.661671, 665.147992, 35.014890, 188.272447, 1361, 203744.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 1352, 202775.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1345, 201379.0
824, 67.762375, 664.655966, 37.058893, 204.307208, 1353, 202685.0
825, 67.762375, 664.655966, 37.058893, 204.022145, 1352, 202420.0
826, 67.862813, 663.707892, 41.564724, 174.992240, 1371, 210057.0
827, 69.134917, 661.158396, 37.947884, 177.657569, 1373, 206126.0
828, 68.006564, 660.850108, 38.882082, 165.837288, 1362, 204042.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1372, 206019.0
830, 68.223545, 665.089237, 41.428121, 154.133447, 1371, 205658.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1374, 206633.0
832, 70.471857, 661.320981, 35.769295, 200.868022, 1369, 205438.0
833, 69.278259, 664.233605, 37.604359, 195.467396, 1355, 203077.0
834, 70.323807, 661.947958, 36.905823, 182.433008, 1372, 205747.0
835, 69.464144, 659.119137, 37.844664, 189.696807, 1369, 204913.0
836, 67.762375, 664.655966, 37.058893, 169.254354, 1366, 204801.0
837, 67.922532, 664.828640, 36.762332, 174.149228, 1363, 204478.0
838, 67.762375, 664.655966, 37.058893, 175.471063, 1372, 206038.0
839, 70.661671, 665.147992, 35.014890, 201.789573, 1360, 203794.0
840, 70.471857, 661.320981, 35.769295, 182.730098, 1371, 205672.0
841, 70.752697, 662.020743, 36.603456, 189.891966, 1365, 204690.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 1328, 198777.0
843, 66.317477, 661.454982, 36.321561, 165.843007, 1370, 205852.0
844, 69.363243, 661.784945, 36.736415, 176.267517, 1369, 205307.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 1367, 204812.0
846, 69.664673, 660.843337, 37.613931, 177.854786, 1369, 205222.0
847, 67.762375, 664.655966, 37.058893, 164.656706, 1374, 206088.0
848, 68.771911, 663.472729, 33.753275, 174.435801, 1371, 205529.0
849, 67.730475, 664.432309, 36.910464, 161.725100, 1374, 205569.0
850, 69.134917, 661.158396, 37.947884, 174.593816, 1370, 204860.0
851, 70.460079, 662.052416, 40.261252, 199.441926, 1356, 202711.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 1375, 207466.0
853, 67.922532, 664.828640, 36.762332, 163.038719, 1368, 211473.0
854, 68.820021, 662.571548, 31.957123, 378.058134, 1360, 203143.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 1330, 198646.0
856, 70.049412, 659.218460, 37.947884, 154.535732, 1364, 204252.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 1369, 205146.0
858, 68.987185, 664.652855, 35.530749, 164.643440, 1380, 206818.0
859, 68.180030, 663.559204, 33.561193, 174.114881, 1371, 205360.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 1320, 197251.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 1375, 205870.0
862, 66.770709, 658.615933, 36.230769, 198.022543, 1371, 207870.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 1376, 206075.0
864, 70.323807, 661.947958, 36.905823, 184.597760, 1373, 206023.0
865, 67.762375, 664.655966, 37.058893, 175.844779, 1368, 205101.0
866, 70.186643, 663.978022, 37.959144, 185.329173, 1353, 202556.0
867, 67.730475, 664.432309, 36.910464, 160.284900, 1369, 205303.0
868, 73.343326, 664.468568, 39.480212, 200.361055, 1320, 197376.0
869, 67.762375, 664.655966, 37.058893, 191.615333, 1355, 203019.0
870, 68.999992, 662.794452, 37.590003, 187.829861, 1360, 203630.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 1372, 205516.0
872, 70.915697, 664.972859, 34.664883, 181.312488, 1355, 202898.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 1328, 198397.0
874, 69.166999, 661.318025, 36.621267, 178.643525, 1372, 205845.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 1326, 198023.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1339, 200266.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 1377, 206503.0
878, 67.922532, 664.828640, 36.762332, 185.232323, 1365, 204852.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 1348, 201582.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 1378, 206744.0
881, 70.919172, 661.634738, 36.500591, 175.356096, 1357, 203418.0
882, 70.323807, 661.947958, 36.905823, 167.839383, 1367, 205186.0
883, 70.812343, 665.304912, 34.636232, 177.190856, 1365, 204635.0
884, 68.653203, 661.329808, 37.484247, 174.671517, 1372, 205893.0
885, 71.750876, 659.454830, 36.459731, 176.976320, 1356, 202975.0
886, 70.915697, 664.972859, 34.664883, 200.367362, 1349, 201890.0
887, 67.762375, 664.655966, 37.058893, 157.139624, 1373, 205895.0
888, 67.730475, 664.432309, 36.910464, 180.929339, 1367, 205028.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 1370, 207733.0
890, 67.762375, 664.655966, 37.058893, 167.596145, 1368, 216196.0
891, 68.245975, 664.359747, 35.267024, 185.873614, 1373, 205685.0
892, 71.311812, 662.031108, 40.477536, 195.932589, 1351, 207847.0
893, 70.915697, 664.972859, 34.664883, 181.936811, 1351, 203619.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1366, 205356.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1370, 205961.0
896, 69.869331, 663.790097, 37.917175, 196.356977, 1330, 216801.0
897, 66.538407, 661.395478, 36.297057, 179.885271, 1372, 207390.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 1333, 199409.0
899, 69.432445, 661.680293, 37.764480, 185.623270, 1377, 206480.0
900, 65.983147, 661.517835, 36.340849, 167.433694, 1369, 204966.0
901, 67.332665, 663.974386, 37.615267, 170.429910, 1369, 205826.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 1369, 205253.0
903, 67.762375, 664.655966, 37.058893, 162.545350, 1366, 204785.0
904, 71.873062, 660.873749, 41.729326, 180.721215, 1341, 200844.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1361, 205142.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 1323, 198760.0
907, 67.922532, 664.828640, 36.762332, 160.697659, 1350, 202686.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 1371, 205402.0
909, 67.072093, 661.425223, 40.904273, 177.140483, 1384, 207553.0
910, 66.976399, 665.244237, 40.480379, 154.743385, 1375, 206213.0
911, 67.922532, 664.828640, 36.762332, 172.107182, 1369, 205295.0
912, 70.168395, 664.547773, 34.934334, 172.503895, 1370, 206665.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1319, 198398.0
914, 67.762375, 664.655966, 37.058893, 170.108834, 1367, 206312.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 1331, 199898.0
916, 69.969969, 660.392987, 35.955500, 155.862583, 1373, 207383.0
917, 72.567699, 664.989540, 38.881774, 193.946797, 1324, 200044.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1350, 202048.0
919, 69.969969, 660.392987, 35.955500, 163.451782, 1372, 205150.0
920, 67.762375, 664.655966, 37.058893, 196.145295, 1354, 202428.0
921, 69.134917, 661.158396, 37.947884, 162.170738, 1371, 205150.0
922, 69.181885, 665.042359, 34.807111, 165.777910, 1372, 205644.0
923, 70.291907, 661.724302, 36.757394, 173.289222, 1370, 205058.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1330, 199068.0
925, 73.257576, 660.832743, 37.346249, 187.588102, 1311, 195712.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1368, 204528.0
927, 70.812343, 665.304912, 34.636232, 185.274283, 1353, 202458.0
928, 70.102687, 664.727220, 39.741476, 179.819039, 1354, 208781.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1376, 206833.0
930, 70.291907, 661.724302, 36.757394, 176.937448, 1363, 204759.0
931, 70.919172, 661.634738, 36.500591, 185.949757, 1352, 202858.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 1373, 205734.0
933, 67.762375, 664.655966, 37.058893, 171.691981, 1356, 203612.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 1380, 206668.0
935, 70.102687, 664.727220, 39.741476, 177.776125, 1347, 201728.0
936, 67.332665, 663.974386, 37.615267, 161.410940, 1373, 206100.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 1323, 200860.0
938, 73.558780, 665.281338, 35.041465, 209.582561, 1305, 195187.0
939, 67.762375, 664.655966, 37.058893, 188.873552, 1364, 204931.0
940, 70.392938, 665.247882, 35.020696, 178.525405, 1369, 205392.0
941, 70.915697, 664.972859, 34.664883, 183.501087, 1366, 204971.0
942, 70.661671, 665.147992, 35.014890, 180.570398, 1360, 204228.0
943, 69.285130, 664.370805, 38.116601, 199.001990, 1338, 200777.0
944, 68.549649, 661.059073, 37.844664, 184.572280, 1373, 206064.0
945, 67.922532, 664.828640, 36.762332, 175.262949, 1360, 203872.0
946, 70.919172, 661.634738, 36.500591, 166.957542, 1353, 203618.0
947, 70.291907, 661.724302, 36.757394, 148.278730, 1372, 205991.0
948, 69.869331, 663.790097, 37.917175, 213.849592, 1325, 198479.0
949, 70.812343, 665.304912, 34.636232, 170.348191, 1359, 204145.0
950, 72.413602, 665.155468, 37.280096, 200.296115, 1306, 194736.0
951, 68.771911, 663.472729, 33.753275, 193.967451, 1363, 204441.0
952, 66.770709, 658.615933, 36.230769, 184.130184, 1368, 204763.0
953, 67.762375, 664.655966, 37.058893, 183.667317, 1356, 202933.0
954, 70.661671, 665.147992, 35.014890, 197.124823, 1359, 203051.0
955, 67.762375, 664.655966, 37.058893, 178.993195, 1368, 204958.0
956, 71.391809, 662.870937, 35.350099, 197.131982, 1318, 196742.0
957, 70.291907, 661.724302, 36.757394, 176.128772, 1368, 205061.0
958, 67.762375, 664.655966, 37.058893, 157.236307, 1373, 205983.0
959, 69.882349, 660.642393, 36.813732, 175.501591, 1370, 205147.0
960, 69.363243, 661.784945, 36.736415, 160.402781, 1375, 206216.0
961, 69.882349, 660.642393, 36.813732, 162.452937, 1373, 205719.0
962, 69.464144, 659.119137, 37.844664, 188.907394, 1366, 204615.0
963, 70.291907, 661.724302, 36.757394, 175.311718, 1368, 204688.0
964, 69.869331, 663.790097, 37.917175, 177.428885, 1357, 207522.0
965, 68.987185, 664.652855, 35.530749, 156.560032, 1367, 215593.0
966, 67.762375, 664.655966, 37.058893, 162.349021, 1367, 205103.0
967, 70.915697, 664.972859, 34.664883, 167.016562, 1367, 205425.0
968, 69.810691, 661.357304, 37.814917, 156.272850, 1371, 206182.0
969, 70.291907, 661.724302, 36.757394, 165.045704, 1371, 205703.0
970, 69.363243, 661.784945, 36.736415, 168.815302, 1370, 205686.0
971, 70.102687, 664.727220, 39.741476, 155.822028, 1369, 206152.0
972, 68.196855, 664.758798, 41.546168, 147.930366, 1381, 207811.0
973, 67.072093, 661.425223, 40.904273, 160.834555, 1379, 207687.0
974, 70.292932, 661.333129, 37.487688, 198.046843, 1364, 204842.0
975, 70.460079, 662.052416, 40.261252, 183.741228, 1353, 203475.0
976, 65.774425, 662.460745, 39.496209, 144.489061, 1369, 208727.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1335, 201348.0
978, 67.862813, 663.707892, 41.564724, 153.952616, 1373, 206259.0
979, 70.291907, 661.724302, 36.757394, 180.570333, 1374, 206412.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1305, 194910.0
981, 69.894097, 661.266379, 37.462197, 170.363272, 1372, 206213.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1347, 202078.0
983, 70.661671, 665.147992, 35.014890, 186.734046, 1349, 201514.0
984, 70.589093, 661.202856, 39.682201, 173.077851, 1345, 201223.0
985, 70.919172, 661.634738, 36.500591, 183.021242, 1364, 204135.0
986, 70.323807, 661.947958, 36.905823, 168.490521, 1365, 204442.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1358, 203263.0
988, 69.134917, 661.158396, 37.947884, 158.063850, 1370, 205240.0
989, 68.863824, 663.630791, 33.610698, 198.850242, 1377, 206555.0
990, 67.762375, 664.655966, 37.058893, 172.942329, 1366, 204549.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 1358, 202951.0
992, 68.608348, 662.422140, 36.925957, 171.355277, 1367, 204401.0
993, 70.752697, 662.020743, 36.603456, 179.910328, 1366, 204408.0
994, 71.000101, 661.628173, 36.843862, 174.134007, 1344, 201118.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 1373, 205440.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 1354, 202891.0
997, 67.762375, 664.655966, 37.058893, 182.028086, 1355, 202795.0
998, 67.762375, 664.655966, 37.058893, 182.481407, 1371, 205399.0
999, 72.450464, 661.105971, 39.104411, 186.964788, 1345, 201325.0
