#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.011220, 662.561684, 38.261901, 170.645859, 4487, 670459.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4488, 668971.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 4314, 641823.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4455, 665498.0
779, 71.731421, 663.368977, 37.265435, 186.238714, 4295, 639198.0
780, 69.040614, 662.962060, 37.336401, 169.009852, 4548, 680036.0
781, 71.053258, 663.390999, 37.426601, 198.637899, 4464, 666691.0
782, 71.513348, 663.630197, 37.320443, 164.167164, 4382, 651676.0
783, 71.533678, 664.144184, 36.897178, 198.612549, 4326, 657669.0
784, 67.566664, 662.813937, 38.983180, 165.501343, 4488, 670727.0
785, 68.169195, 663.341013, 36.442506, 182.576193, 4410, 656966.0
786, 67.827439, 663.025486, 36.889182, 159.550858, 4511, 672724.0
787, 71.198213, 662.764665, 37.291263, 194.827882, 4173, 619136.0
788, 68.287519, 664.042766, 37.289606, 172.903943, 4441, 661987.0
789, 68.754586, 663.243223, 36.646495, 168.054772, 4485, 669754.0
790, 68.464694, 663.627021, 38.450899, 159.939000, 4511, 673289.0
791, 67.438720, 663.922547, 36.518386, 165.646822, 4408, 657337.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4493, 669501.0
793, 69.166128, 662.230037, 37.587950, 169.037911, 4398, 663006.0
794, 66.654656, 663.234389, 37.369764, 153.162054, 4392, 654972.0
795, 69.640218, 662.268905, 38.677143, 190.320108, 4443, 712613.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4427, 659068.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4529, 677152.0
798, 67.374083, 662.878121, 37.870555, 160.299997, 4491, 671968.0
799, 69.751557, 664.456426, 37.228027, 171.742911, 4522, 675450.0
800, 68.452081, 663.863606, 35.883139, 181.844585, 4498, 670134.0
801, 69.298905, 663.197839, 38.136080, 156.432800, 4541, 677829.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4418, 657004.0
803, 72.486022, 664.170413, 37.199375, 207.981209, 4286, 634861.0
804, 70.994835, 664.523264, 36.455301, 199.348609, 4345, 644667.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4492, 668615.0
806, 68.599416, 662.987622, 36.699753, 188.032111, 4329, 649753.0
807, 69.992842, 664.056335, 35.923747, 195.604417, 4403, 657924.0
808, 70.160527, 664.000902, 36.905966, 171.493593, 4475, 665803.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4423, 657167.0
810, 67.313813, 662.632152, 38.065608, 165.279673, 4390, 656229.0
811, 68.998116, 664.039019, 37.734340, 165.657541, 4418, 659041.0
812, 68.778142, 662.641116, 37.695855, 165.608785, 4561, 679876.0
813, 70.999045, 662.922047, 37.472082, 184.765782, 4360, 647014.0
814, 68.806417, 662.886792, 37.426854, 189.188739, 4310, 641001.0
815, 69.315588, 663.478207, 37.432439, 191.273231, 4369, 652619.0
816, 69.399314, 664.402445, 37.197731, 173.203534, 4402, 654937.0
817, 71.676849, 664.137667, 38.017172, 199.935835, 4196, 623565.0
818, 67.244774, 662.863538, 37.069514, 176.136878, 4330, 644857.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4371, 650559.0
820, 69.425739, 663.423142, 37.549615, 179.478524, 4495, 668649.0
821, 70.236797, 662.639157, 38.222664, 184.718846, 4463, 668243.0
822, 71.039603, 663.186694, 37.247971, 185.648982, 4464, 668051.0
823, 71.000076, 663.548085, 38.110703, 186.642548, 4440, 683964.0
824, 69.785948, 661.907566, 38.650909, 199.740253, 4309, 644221.0
825, 69.785958, 662.590058, 38.016884, 200.099172, 4326, 650084.0
826, 67.907907, 662.365722, 38.396472, 171.025508, 4453, 667314.0
827, 67.724621, 663.235398, 36.926191, 174.969073, 4363, 650514.0
828, 66.543007, 661.001759, 37.783614, 162.904345, 4367, 651388.0
829, 68.443113, 662.950754, 36.855331, 181.283577, 4452, 689690.0
830, 68.648588, 662.692220, 39.001680, 149.082553, 4482, 680979.0
831, 68.173322, 662.146915, 38.663793, 168.180149, 4529, 706584.0
832, 68.840909, 662.557451, 37.466320, 197.792682, 4509, 675510.0
833, 70.568787, 663.255908, 37.888804, 194.004196, 4453, 663247.0
834, 68.696338, 663.660058, 37.293495, 179.891034, 4448, 661415.0
835, 68.197284, 662.982098, 36.484396, 184.544957, 4337, 643648.0
836, 69.492563, 663.019698, 37.963388, 166.519012, 4570, 680356.0
837, 69.891603, 662.335581, 37.715420, 170.112976, 4411, 655456.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4514, 671387.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4365, 668625.0
840, 68.982836, 662.576902, 38.145147, 179.125582, 4503, 678256.0
841, 69.866225, 664.637488, 37.578463, 186.872851, 4359, 649377.0
842, 71.783144, 663.033048, 38.332074, 190.656747, 4332, 643250.0
843, 66.925166, 662.303380, 37.626709, 164.005912, 4327, 644311.0
844, 68.359411, 663.329540, 36.603524, 175.012891, 4390, 652652.0
845, 67.269769, 663.497049, 36.691501, 168.100039, 4379, 652154.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4457, 665140.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4545, 680224.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4459, 666905.0
849, 69.136892, 662.463729, 37.110770, 159.612141, 4528, 675808.0
850, 67.735959, 662.939001, 37.109889, 172.485154, 4343, 654008.0
851, 70.836242, 663.191002, 38.104602, 197.909758, 4442, 664303.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4432, 661989.0
853, 69.790046, 663.293125, 37.715420, 159.785455, 4516, 675516.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 4026, 597936.0
855, 71.706309, 664.069569, 36.734679, 182.452404, 4393, 654281.0
856, 68.202216, 661.181739, 38.238731, 151.203461, 4518, 678405.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4411, 656806.0
858, 68.062732, 662.816341, 37.741406, 161.138911, 4537, 675463.0
859, 67.620852, 662.827910, 36.682579, 171.647022, 4427, 658892.0
860, 70.872338, 664.520302, 35.363804, 204.843284, 4246, 627986.0
861, 67.147737, 663.971820, 37.347049, 181.160308, 4378, 650039.0
862, 67.454772, 661.669557, 38.620586, 188.676696, 4369, 651563.0
863, 67.622940, 662.530013, 37.696864, 167.023581, 4461, 670816.0
864, 68.763688, 663.660131, 36.906372, 182.164962, 4442, 661289.0
865, 69.660687, 662.937246, 37.761237, 172.365412, 4562, 681693.0
866, 70.123093, 662.812427, 36.880789, 184.224263, 4409, 663585.0
867, 69.016064, 663.051687, 37.142248, 158.576936, 4548, 678250.0
868, 72.939497, 664.003649, 38.177891, 199.479085, 4319, 640032.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4338, 646503.0
870, 70.470360, 662.285257, 38.438401, 185.475699, 4441, 661047.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4416, 659053.0
872, 70.371363, 663.238765, 37.089378, 179.046599, 4466, 667598.0
873, 71.565151, 663.302735, 37.393802, 183.626700, 4293, 650804.0
874, 67.747807, 663.497603, 37.526189, 175.791754, 4451, 664617.0
875, 71.762243, 662.989038, 36.970726, 202.178479, 4231, 627013.0
876, 70.847441, 663.960934, 37.465613, 190.860743, 4329, 642844.0
877, 66.845871, 663.574350, 37.323505, 184.218278, 4471, 665506.0
878, 69.687053, 663.368094, 37.649891, 181.972794, 4380, 652042.0
879, 70.399774, 664.453749, 36.011397, 182.770573, 4339, 643055.0
880, 67.438502, 663.565499, 36.760315, 144.230892, 4462, 664436.0
881, 70.110027, 663.746527, 36.139123, 174.035972, 4380, 652457.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4530, 676044.0
883, 70.180107, 664.261661, 36.842649, 175.441213, 4514, 672845.0
884, 67.806204, 663.744195, 36.027094, 172.833341, 4389, 654436.0
885, 69.864114, 661.523432, 38.364048, 172.177575, 4409, 657002.0
886, 70.365592, 662.892165, 37.141708, 197.288010, 4202, 623578.0
887, 69.561213, 663.376273, 38.029105, 154.020950, 4456, 665424.0
888, 69.326664, 662.819837, 37.668550, 178.494853, 4437, 661112.0
889, 68.118682, 663.613838, 37.053687, 151.180453, 4561, 682064.0
890, 69.709015, 662.537582, 37.827448, 164.016070, 4535, 676624.0
891, 69.519769, 664.296334, 35.925598, 183.882386, 4455, 664149.0
892, 71.267052, 663.411021, 38.283787, 194.645677, 4452, 663605.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4414, 656300.0
894, 68.354207, 662.118923, 37.697911, 179.807827, 4486, 669651.0
895, 68.871906, 663.025424, 38.113422, 169.981985, 4484, 669355.0
896, 71.161032, 662.974575, 37.417476, 194.753413, 4311, 645456.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4310, 641923.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4334, 644731.0
899, 67.737523, 663.266359, 37.503204, 182.994894, 4458, 665329.0
900, 66.402626, 662.671191, 37.089065, 166.056789, 4253, 633703.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4391, 655649.0
902, 67.768780, 662.656653, 37.784355, 162.189644, 4405, 656520.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4523, 675659.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4375, 652081.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4225, 629136.0
906, 71.967047, 664.476695, 37.093271, 193.277229, 4273, 662466.0
907, 70.019675, 662.458327, 38.500776, 155.927181, 4375, 650975.0
908, 65.440823, 663.446001, 37.768866, 151.454145, 4338, 645685.0
909, 69.164775, 662.114765, 38.790302, 171.137846, 4578, 683659.0
910, 68.257621, 663.100149, 38.580951, 151.217595, 4461, 665205.0
911, 69.831361, 662.965265, 37.341334, 168.760664, 4457, 663702.0
912, 68.928755, 662.384560, 37.690345, 167.943349, 4494, 668917.0
913, 71.689057, 664.064288, 37.327531, 198.879992, 4279, 635690.0
914, 69.897202, 662.818253, 38.255914, 165.696393, 4493, 669842.0
915, 71.716660, 662.907617, 37.785271, 202.048154, 4318, 641361.0
916, 68.423020, 662.482874, 37.962206, 151.751693, 4543, 676631.0
917, 72.355794, 664.049592, 37.291941, 192.569483, 4330, 642485.0
918, 71.042788, 663.266840, 37.797808, 185.758721, 4444, 661816.0
919, 68.283063, 662.469471, 37.177900, 159.960437, 4491, 668701.0
920, 69.451441, 663.680078, 37.291396, 193.473605, 4265, 634129.0
921, 67.590040, 661.501937, 38.189352, 159.737785, 4348, 648965.0
922, 68.386595, 662.964453, 37.701902, 162.078318, 4416, 659314.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4405, 655182.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4242, 630309.0
925, 72.405728, 663.058001, 37.039032, 185.867583, 4296, 636481.0
926, 65.472504, 663.702255, 36.297268, 191.935223, 4127, 613985.0
927, 70.268293, 664.180115, 36.582742, 183.700017, 4491, 668438.0
928, 70.111134, 663.771705, 37.228245, 177.415568, 4346, 646857.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4549, 677866.0
930, 68.780292, 663.250649, 37.075508, 174.688932, 4466, 664924.0
931, 69.982565, 663.814608, 36.670672, 184.182102, 4425, 657882.0
932, 66.932755, 663.371787, 37.447100, 189.732049, 4427, 659198.0
933, 69.542289, 662.568719, 37.950612, 168.486844, 4380, 652675.0
934, 66.404586, 662.870530, 38.080828, 160.198105, 4375, 652340.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4413, 657360.0
936, 68.916058, 661.777318, 38.246665, 158.695831, 4547, 678084.0
937, 71.730782, 664.883737, 35.461765, 205.107378, 4235, 627078.0
938, 72.900133, 664.001036, 36.262748, 208.349786, 4223, 624729.0
939, 69.484955, 663.054705, 38.068497, 185.782310, 4373, 651778.0
940, 69.360840, 664.344718, 36.960912, 176.187772, 4388, 660930.0
941, 70.079307, 663.252767, 37.301294, 180.379214, 4503, 672508.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4457, 662539.0
943, 70.764550, 662.686824, 36.624430, 195.979596, 4283, 636259.0
944, 68.117808, 663.318201, 37.068782, 183.163570, 4447, 661173.0
945, 69.965546, 662.623641, 38.601200, 170.771238, 4510, 672431.0
946, 69.909358, 662.891848, 37.351472, 165.517897, 4486, 666645.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4554, 678935.0
948, 71.174592, 662.225448, 37.472301, 212.017685, 4186, 620676.0
949, 69.932400, 664.737628, 36.030244, 168.942531, 4524, 672465.0
950, 73.702505, 664.428462, 37.111524, 198.803966, 4294, 635174.0
951, 68.305205, 663.612277, 36.863631, 191.339455, 4320, 642551.0
952, 67.453603, 661.549109, 38.173918, 175.898750, 4332, 646287.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4311, 641788.0
954, 70.196404, 662.996045, 37.592063, 194.279312, 4330, 649738.0
955, 69.548558, 663.289119, 38.104481, 175.937995, 4460, 666352.0
956, 71.603151, 664.142577, 35.741074, 196.227441, 4257, 630635.0
957, 69.036067, 663.375329, 36.823833, 174.373134, 4549, 678526.0
958, 69.310514, 663.181085, 37.400995, 155.054841, 4528, 677605.0
959, 68.953232, 662.665711, 38.899592, 172.237206, 4485, 670199.0
960, 68.381183, 663.805328, 36.898098, 158.719806, 4449, 662005.0
961, 68.986863, 662.679680, 37.789188, 160.279483, 4505, 671326.0
962, 68.300230, 662.222668, 37.643900, 185.031692, 4402, 655031.0
963, 68.575336, 663.653284, 37.217630, 172.120391, 4423, 658025.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4537, 675316.0
965, 68.080662, 662.113888, 38.223255, 151.975215, 4518, 675257.0
966, 69.233151, 663.630769, 37.547188, 160.249442, 4553, 684930.0
967, 70.380998, 663.953661, 37.103919, 165.145282, 4533, 680338.0
968, 68.410594, 663.088604, 37.715932, 154.438145, 4562, 683978.0
969, 68.968222, 663.827442, 37.822182, 162.350860, 4529, 677851.0
970, 68.564774, 663.474274, 36.692074, 167.743857, 4402, 658428.0
971, 69.942807, 663.964088, 37.243472, 153.761182, 4503, 674697.0
972, 68.050778, 663.397015, 38.224277, 143.870565, 4492, 678724.0
973, 68.807003, 662.326230, 38.735196, 155.655714, 4540, 697301.0
974, 70.525547, 662.749491, 38.076043, 196.629079, 4471, 667033.0
975, 70.626341, 662.998926, 37.908308, 182.300600, 4440, 661130.0
976, 66.324630, 663.201191, 37.115102, 142.679367, 4413, 660534.0
977, 71.536210, 663.310488, 37.778629, 184.496269, 4302, 640824.0
978, 67.773951, 663.366034, 37.995779, 150.876456, 4586, 687036.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4476, 665929.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4294, 634805.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4440, 661883.0
982, 70.422678, 664.526539, 36.889769, 175.307031, 4429, 659077.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4268, 634828.0
984, 70.670427, 662.199375, 37.452197, 171.825427, 4481, 663566.0
985, 69.640951, 663.419926, 36.286546, 181.287876, 4504, 669691.0
986, 69.135055, 664.245968, 37.000114, 166.325767, 4491, 668691.0
987, 70.279489, 663.511463, 37.865452, 171.737126, 4373, 650302.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4479, 667094.0
989, 68.232994, 664.075025, 37.118890, 195.499021, 4386, 651940.0
990, 69.218845, 663.136993, 37.697354, 170.725325, 4451, 663332.0
991, 70.968414, 663.605051, 36.666728, 164.250064, 4488, 668447.0
992, 68.055303, 664.186392, 36.522828, 170.402814, 4474, 665940.0
993, 70.036349, 664.116943, 37.196186, 178.115663, 4485, 667960.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4451, 662437.0
995, 67.400100, 662.933006, 37.326684, 162.146264, 4416, 657582.0
996, 70.911564, 663.940188, 37.290521, 175.550543, 4472, 665717.0
997, 69.289391, 662.751713, 37.849773, 179.541078, 4320, 642687.0
998, 69.384727, 663.526433, 37.463207, 180.069211, 4396, 654239.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4394, 653899.0
